MUG22,UG80801,1.59871661875e-05
MUG22,BK622,1.34039521639e-05
MUG22,BK745,1.11688352416e-05
MUG22,UG30650,4.24807344332e-06
MUG22,P38,5.91567505145e-07
MUG22,UG10768,8.51964340522e-06
MUG22,BK71,1.61725823164e-06
MUG22,MRS0100,5.68403206528e-06
MUG22,UG50724,4.18539823212e-06
MUG22,UG30251,6.99366953029e-07
MUG22,UG30186,6.08361118235e-08
MUG22,Col23,4.59782005884e-06
MUG22,UG80326,2.4487391915e-06
MUG22,MRS0662,3.05171403751e-05
MUG22,Gc11,0.00012885736008
MUG22,MRS0421,1.61214780452e-05
MUG22,MRS0706,0.0105931051129
MUG22,BK1037,1.87862611561e-08
MUG22,Gc37,0.00012891017071
MUG22,P64,2.67548376435e-06
MUG22,UG80555,1.2847749424e-05
MUG22,UG10516,8.14298158349e-05
MUG22,UG30800,4.48274812329e-05
MUG22,BK800,0.00103743720667
MUG22,UG30441,9.14933287912e-06
MUG22,UG10480,1.0338442595e-05
MUG22,RN98,8.06759250414e-06
MUG22,UG60481,0.00103958087743
MUG22,MRS0378,0.00046780884886
MUG22,UG30011,1.4773629327e-06
MUG22,UG50378,2.64312006834e-06
MUG22,MRS0521,2.91419679935e-06
MUG22,UG60647,0.0013468588747
MUG22,Gc8,2.18785652564e-07
MUG22,WOS29,4.79052047095e-07
MUG22,UG50009,5.18634582952e-06
MUG22,BK483,5.08677438659e-08
MUG22,UG50454,3.80661491537e-06
MUG22,UG80484,7.33262115194e-06
MUG22,UG50701,1.13196136849e-05
MUG22,UG60350,2.35434421287e-06
MUG22,UG80548,6.36240632188e-06
MUG22,IR3,1.66189585171e-06
MUG22,UG10605,6.34821865349e-06
MUG22,BK675,2.14536741229e-06
MUG22,BK651,2.26444625872e-06
MUG22,UG50456,3.45571033107e-06
MUG22,UG60540,5.40183607414e-06
MUG22,YA31,2.36366240021e-07
MUG22,P25,2.39120370055e-07
MUG22,MRS0590,1.41548490216e-06
MUG22,UG10680,0.0117679293177
MUG22,UG30054,0.00104129756145
MUG22,BK78,4.21082328802e-07
MUG22,UG80736,4.5955630824e-05
MUG22,BK594,7.64283500955e-07
MUG22,Col21,8.49890521131e-07
MUG22,UG60188,1.11782223164e-05
MUG22,UG50690,2.28929733462e-05
MUG22,UG80095,1.12725993661e-05
MUG22,MRS0031,1.52527316756e-06
MUG22,UG10725,4.16644567996e-05
MUG22,UG70543,8.67363508381e-06
MUG22,UG70793,4.03754750021e-05
MUG22,UG50622,5.30806072279e-05
MUG22,UG10391,6.10507714752e-06
MUG22,MRS0394,2.79749919967e-05
MUG22,BK615,2.3905698483e-06
MUG22,P6,1.10078860039e-06
MUG22,G3st6,0.00012889436458
MUG22,UG60486,1.06360926347e-05
MUG22,UG80502,1.34158119956e-05
MUG22,MRS0258,3.601029987e-05
MUG22,BK467,2.36970092446e-05
MUG22,WOS7,2.12807419989e-06
MUG22,UG70204,5.9329226463e-06
MUG22,UG30737,4.09976486984e-07
MUG22,UG10390,0.00137541875248
MUG22,MRS0093,6.17687790949e-06
MUG22,MRS0183,3.16356161033e-06
MUG22,MRS0276,5.00179533214e-07
MUG22,BK1065,7.78744606001e-06
MUG22,MRS0133,5.78096947935e-07
MUG22,BK649,8.57265125787e-05
MUG22,IR32,0.00826748018562
MUG22,BK672,4.40203028655e-06
MUG22,G3st23,1.21741465182e-07
MUG22,BK575,2.96713050643e-05
MUG22,MRS0584,8.74203954758e-07
MUG22,BK423,4.09657412382e-06
MUG22,WOS13,0.0107720150808
MUG22,BK1313,1.20240463851e-06
MUG22,UG60293,0.000315580013067
MUG22,BK30,1.32124962487e-06
MUG22,MRS0089,1.48945778899e-05
MUG22,UG30245,7.69151155187e-06
MUG22,UG50569,3.6489834937e-06
MUG22,MUG9,0.0
MUG22,BK636,1.78381409029e-06
MUG22,G3st21,0.000129138295829
MUG22,MUG4,1.97132659168e-06
MUG22,UG50097,4.12742184484e-06
MUG22,MRS0108,9.32278958002e-06
MUG22,9007,2.76591198787e-07
MUG22,MRS0431,0.00362911005565
MUG22,UG30417,0.000154988061291
MUG22,UG50625,3.77257443405e-05
MUG22,UG70027,1.91070613597e-05
MUG22,P14,6.90188296046e-06
MUG22,UG30783,3.94562743024e-06
MUG22,UG70258,5.11883780664e-06
MUG22,UG60726,1.74509121848e-05
MUG22,BK1418,0.000583944888897
MUG22,IR42,5.92196920065e-06
MUG22,BK311,0.000948802760537
MUG22,WOS22,1.90055854778e-06
MUG22,UG80184,0.00239648248935
MUG22,UG80410,1.31470860223e-05
MUG22,UG30621,1.4813952079e-07
MUG22,MH30,1.95850573295e-06
MUG22,Gc46,2.01141978685e-07
MUG22,BK448,4.22084877687e-06
MUG22,UG70630,0.00567654062871
MUG22,UG60610,0.00357604374875
MUG22,BK821,0.00259617166063
MUG22,UG70390,8.01003143456e-06
MUG22,P58,6.76401526263e-06
MUG22,MRS0013,2.3087372783e-06
MUG22,UG70688,3.52512703726e-05
MUG22,UG30135,5.0464174457e-05
MUG22,UG50692,0.00356497923665
MUG22,UG10360,9.18276282172e-07
MUG22,MRS0007,9.72704714972e-07
MUG22,BK753,0.000231248935167
MUG22,MRS0178,6.75282455994e-06
MUG22,UG60210,3.15822189722e-05
MUG22,BK563,3.99495913136e-06
MUG22,BK379,2.62194271121e-06
MUG22,BK621,1.25079305713e-05
MUG22,UG30655,5.39256469764e-08
MUG22,UG50806,1.65139402272e-05
MUG22,UG60738,3.03205582532e-06
MUG22,MH43,4.12153160359e-06
MUG22,UG60633,4.48575180434e-06
MUG22,MRS0438,1.80994741089e-05
MUG22,BK169,4.39976062238e-08
MUG22,UG60476,0.000384774791466
MUG22,UG50654,2.22897283692e-06
MUG22,BK950,1.06841633833e-05
MUG22,MRS0027,3.01297301568e-05
MUG22,UG50768,4.54095336765e-06
MUG22,BK419,0.00104032963782
MUG22,BK1038,5.03332744483e-05
MUG22,UG50264,4.57966715406e-06
MUG22,UG30281,4.83237421347e-07
MUG22,UG70307,1.60821727911e-05
MUG22,BK590,2.78802603826e-06
MUG22,MRS0615,6.31597498734e-05
MUG22,MH18,0.00241675629615
MUG22,BK471,5.67352687192e-05
MUG22,BK900,3.82344166062e-06
MUG22,BK1426,0.000135804248154
MUG22,MRS0600,0.00240824843025
MUG22,2329,1.76826668678e-07
MUG22,BK363,2.76716101035e-06
MUG22,MH19,8.162105445e-06
MUG22,RN102,1.69623346571e-06
MUG22,BK911,5.75973268762e-06
MUG22,V12,5.12670273303e-07
MUG22,UG10382,0.00103905514922
MUG22,BK446,0.000132247543611
MUG22,MRS0622,3.50001403604e-06
MUG22,IR6,0.00267807697436
MUG22,UG70246,3.93219908941e-05
MUG22,UG10638,6.04942103046e-05
MUG22,IR43,1.79884058417e-06
MUG22,BK488,5.2042783327e-06
MUG22,UG30049,4.69933504349e-07
MUG22,BK1330,2.61150860637e-06
MUG22,MRS0167,4.76799657936e-05
MUG22,YA36,3.16508689325e-07
MUG22,UG60281,1.10945443745e-05
MUG22,UG30818,1.69177837497e-06
MUG22,MRS0595,0.00492518866138
MUG22,BK628,9.82233381446e-06
MUG22,UG30598,1.25190849639e-06
MUG22,UG30277,2.82519176191e-06
MUG22,MRS0556,1.18868829243e-06
MUG22,Col25,0.00103633341834
MUG22,MRS0051,7.48031843929e-05
MUG22,BK543,8.50664050247e-06
MUG22,BK209,1.63041077109e-05
MUG22,Gc13,5.4437924648e-07
MUG22,UG70426,1.84960559942e-05
MUG22,UG10324,1.20106368645e-05
MUG22,MRS0480,1.15579595779e-06
MUG22,UG80090,4.30129827872e-06
MUG22,T323,1.88829594559e-05
MUG22,MRS0034,2.47294618035e-05
MUG22,BK227,9.09938030373e-06
MUG22,Gc35,0.000131836812897
MUG22,BK433,4.7484562679e-06
MUG22,UG70274,8.82553682319e-06
MUG22,WOS21,1.77769000598e-06
MUG22,MRS0403,1.90751687215e-05
MUG22,UG30486,4.51721016956e-06
MUG22,UG30788,4.1387529086e-05
MUG22,UG60382,9.80932549702e-06
MUG22,BK1042,7.01741481829e-07
MUG22,UG80440,0.000444189648154
MUG22,UG70761,5.03243178559e-06
MUG22,UG30726,3.03441080165e-06
MUG22,G3st32,1.08287744312e-07
MUG22,IR17,0.0082536034268
MUG22,BK556,0.000128540530779
MUG22,BK481,9.17312229582e-07
MUG22,UG10064,4.75221648174e-05
MUG22,UG80482,4.2751639723e-05
MUG22,BK1309,2.64663687521e-05
MUG22,MRS0138,5.30880063426e-05
MUG22,WOS33,2.40485907148e-06
MUG22,MRS0635,1.85587415981e-05
MUG22,MH40,4.1427837661e-05
MUG22,2828,4.08149436813e-08
MUG22,UG10623,5.28236408492e-06
MUG22,MRS0695,4.02649005979e-05
MUG22,BK1424,6.84603315693e-06
MUG22,MUG33,1.31597845601e-07
MUG22,BK954,9.56072443415e-07
MUG22,UG10142,4.43967647834e-06
MUG22,MRS0592,1.83611101075e-06
MUG22,UG50833,2.39389450679e-06
MUG22,BK57,5.31094949933e-05
MUG22,UG70468,3.1772303044e-06
MUG22,MRS0426,4.81319865073e-06
MUG22,BK774,2.93068563603e-06
MUG22,UG50840,3.97125499595e-05
MUG22,MRS0109,3.21620928443e-07
MUG22,MRS0506,0.000678384526594
MUG22,UG60693,4.7248272598e-05
MUG22,UG70446,2.09853513092e-05
MUG22,UG70523,8.45307392082e-06
MUG22,MRS0597,6.05763792598e-06
MUG22,UG60522,8.60967414089e-06
MUG22,IR12,0.00263420799199
MUG22,P9,5.65500605816e-07
MUG22,UG80142,4.59753124098e-06
MUG22,MRS0680,2.44121326453e-06
MUG22,UG50715,2.02517244757e-06
MUG22,UG60525,0.00243856900237
MUG22,UG70036,1.56406260391e-05
MUG22,8083,3.86268345896e-07
MUG22,G3st15,0.00012887482261
MUG22,MRS0713,4.24005331776e-05
MUG22,Gc36,1.86248731109e-07
MUG22,UG60834,1.02739813e-05
MUG22,BK876,3.28069002782e-06
MUG22,MRS0373,2.06234800607e-06
MUG22,UG70742,5.76415564812e-06
MUG22,WOS5,1.45123398445e-06
MUG22,UG80596,5.40899034317e-06
MUG22,MZ193,3.74867037206e-07
MUG22,Col11,6.69902774985e-07
MUG22,UG70657,2.63993284754e-05
MUG22,UG10540,7.0209321451e-06
MUG22,UG80133,1.07094389621e-05
MUG22,G3st44,1.6335711602e-07
MUG22,UG70213,3.57925003687e-06
MUG22,MRS0181,8.22272069177e-05
MUG22,UG10228,1.05012229695e-05
MUG22,MRS0423,9.17741771948e-06
MUG22,UG60349,0.00241322626331
MUG22,UG60751,6.20572911226e-06
MUG22,MRS0194,1.22271097273e-05
MUG22,K90,8.77509111761e-07
MUG22,UG30713,2.97876879428e-06
MUG22,UG10781,0.0110149904781
MUG22,Gc57,3.43318016342e-07
MUG22,BK668,0.0010395731889
MUG22,P65,1.15403990225e-06
MUG22,BK1324,1.10880368681e-06
MUG22,UG60666,1.1818962907e-05
MUG22,UG60773,1.86230066104e-05
MUG22,IR13,2.49064188449e-06
MUG22,UG50824,4.68590749231e-06
MUG22,UG10689,6.90351526361e-06
MUG22,MRS0453,1.09881736208e-05
MUG22,UG10602,0.00563239187307
MUG22,Gc25,2.65899806283e-07
MUG22,WOS18,4.21637918627e-08
MUG22,YA24,7.61220825853e-08
MUG22,BK1208,1.44062026269e-05
MUG22,IR34,2.85376528552e-05
MUG22,UG70705,0.000135384889562
MUG22,UG10712,6.19630075244e-06
MUG22,UG60181,0.00357086107048
MUG22,MRS0318,1.10560656869e-05
MUG22,BK720,7.6812119028e-06
MUG22,UG50756,7.77490717833e-06
MUG22,MRS0357,3.18465283499e-05
MUG22,BK400,0.0024000804406
MUG22,UG70025,6.63419654809e-06
MUG22,UG10465,2.3402865538e-06
MUG22,K92,2.67147191942e-05
MUG22,MRS0020,8.96416107964e-06
MUG22,MUG34,0.00262707292641
MUG22,MRS0586,3.04086500744e-06
MUG22,BK1005,0.000244243062165
MUG22,UG80062,5.38100196694e-06
MUG22,UG10333,0.00581058445423
MUG22,MRS0323,1.28716550957e-05
MUG22,UG30499,6.5828845003e-07
MUG22,UG70278,9.02302949642e-06
MUG22,Col18,4.32689075317e-06
MUG22,UG30623,9.65920782194e-07
MUG22,UG80719,0.000126284439311
MUG22,MH24,4.32806692537e-06
MUG22,UG70684,0.00563541977956
MUG22,UG50488,3.13401997878e-06
MUG22,BK860,0.00259887635371
MUG22,Gc6,1.76574248369e-07
MUG22,UG70435,1.58602264869e-05
MUG22,BK663,1.67592985877e-06
MUG22,UG70437,4.10532176094e-05
MUG22,BK643,0.00110587939213
MUG22,BK454,2.22159581037e-06
MUG22,MRS0552,5.48286014222e-06
MUG22,Col7,0.0010407842224
MUG22,IR9,0.00263013280679
MUG22,UG70008,0.000339128612542
MUG22,1580,3.01441954649e-07
MUG22,UG60552,8.49905456713e-06
MUG22,YA23,4.85936564931e-08
MUG22,MRS0098,5.83499551125e-05
MUG22,MRS0193,9.12362762649e-06
MUG22,UG60316,0.00595819053932
MUG22,MRS0457,0.000361540274214
MUG22,UG50727,3.38356261556e-06
MUG22,UG80257,1.58284413422e-05
MUG22,UG60681,4.54620320438e-05
MUG22,UG60507,4.71864737325e-06
MUG22,MUG30,0.0
MUG22,UG10589,5.44968444618e-06
MUG22,IR14,0.00266764200447
MUG22,UG80152,0.00580083279672
MUG22,BK959,6.26791470614e-05
MUG22,P57,1.1033869618e-06
MUG22,YA29,2.20945541592e-07
MUG22,BK1417,5.13956091926e-06
MUG22,UG70122,4.20449106503e-06
MUG22,P19,1.07879146802e-06
MUG22,YA26,3.81470697196e-07
MUG22,MRS0345,0.00113624099382
MUG22,MUG10,0.0383093729882
MUG22,MUG24,2.38995159949e-06
MUG22,MRS0687,0.00356784227627
MUG22,UG50730,3.92124627606e-05
MUG22,UG30641,0.000263406755239
MUG22,IR24,1.13995580469e-06
MUG22,RN104,1.73673384237e-06
MUG22,BK498,7.60648838117e-07
MUG22,V10,3.48338550499e-07
MUG22,MRS0264,6.30859242161e-06
MUG22,IR23,0.00266794782082
MUG22,UG30024,1.13625412075e-06
MUG22,UG10371,1.93335925394e-05
MUG22,BK836,5.08092972197e-06
MUG22,IR38,1.77182824565e-06
MUG22,G3st35,0.000128918499758
MUG22,MUG21,0.0653535427848
MUG22,V6,5.06032307133e-07
MUG22,MRS0169,0.00613447035959
MUG22,YA34,2.12265005396e-07
MUG22,BK271,2.49094323322e-06
MUG22,UG50504,3.07347939175e-06
MUG22,UG10509,2.00472601724e-06
MUG22,BK765,2.17168371757e-06
MUG22,MUG28,0.0168277237044
MUG22,MRS0279,3.79385319242e-05
MUG22,UG10575,4.18123589705e-05
MUG22,Gc15,1.55261328627e-07
MUG22,UG70500,1.50594555918e-05
MUG22,MRS0512,1.96598292675e-06
MUG22,MRS0486,0.000474257221861
MUG22,UG10534,3.33939914938e-05
MUG22,UG70503,2.81540333777e-05
MUG22,UG30224,3.22957793756e-06
MUG22,BK410,3.41406332821e-06
MUG22,UG60671,1.18792345351e-05
MUG22,MRS0645,3.39167019653e-06
MUG22,UG80262,9.44384906474e-06
MUG22,G3st18,2.75316592447e-07
MUG22,UG50559,5.8973273289e-06
MUG22,MUG32,1.01735487732e-07
MUG22,UG10276,1.31415853778e-06
MUG22,BK1400,2.19907655136e-06
MUG22,MRS0247,3.10392228327e-07
MUG22,WOS30,3.60685075945e-07
MUG22,UG50354,4.03748708659e-06
MUG22,UG30305,1.47668673175e-06
MUG22,RN81,6.02453620586e-07
MUG22,UG10395,0.0058068781055
MUG22,UG70291,0.0117373291653
MUG22,MRS0184,8.34399244769e-05
MUG22,BK593,2.7105460132e-06
MUG22,BK1066,9.19870406233e-06
MUG22,MRS0236,3.63111741172e-05
MUG22,V7,2.10713555843e-07
MUG22,UG50420,4.23068040353e-06
MUG22,Col4,1.61424206277e-06
MUG22,G3st26,1.76519279681e-07
MUG22,MRS0581,4.47259499547e-07
MUG22,UG60597,8.77939525639e-06
MUG22,MRS0150,8.69100768635e-06
MUG22,UG60288,3.34762379419e-06
MUG22,UG60335,5.52442098219e-06
MUG22,MUG8,7.32027987794e-06
MUG22,K127,9.28757956586e-07
MUG22,UG50221,1.11418653945e-05
MUG22,MUG15,0.0119403539232
MUG22,Col8,6.57071430598e-07
MUG22,UG30367,0.000114631560824
MUG22,MRS0077,3.64167579401e-06
MUG22,BK298,5.44849595683e-06
MUG22,UG80797,7.9851986218e-05
MUG22,UG80239,1.45828880407e-05
MUG22,UG80610,2.00326233262e-05
MUG22,UG30661,2.95420436153e-07
MUG22,UG50145,9.65446612403e-06
MUG22,UG50092,5.07636765424e-06
MUG22,UG70112,0.000175743702396
MUG22,WOS20,1.94921774814e-08
MUG22,BK725,1.11444539178e-05
MUG22,UG10104,1.78260856011e-05
MUG22,UG30632,3.4732622505e-05
MUG22,MRS0491,0.00562893200467
MUG22,MRS0705,4.69721646616e-06
MUG22,K118,2.95467300572e-05
MUG22,K126,0.0010582230854
MUG22,BK1072,1.6692727861e-06
MUG22,UG80567,8.14893067687e-06
MUG22,MZ1185,3.14275455678e-07
MUG22,UG70371,3.82686951805e-06
MUG22,MRS0337,5.59713345469e-05
MUG22,G3st13,3.09464309945e-07
MUG22,UG80651,4.19332950165e-06
MUG22,P46,6.79775369655e-06
MUG22,BK555,1.51806803536e-05
MUG22,MRS0660,1.42931902808e-05
MUG22,BK1000,6.73928386424e-06
MUG22,BK358,2.75674137111e-06
MUG22,MRS0254,0.000782381093573
MUG22,WOS3,3.05206463196e-07
MUG22,MRS0328,2.05296733734e-06
MUG22,Col13,5.22473659517e-06
MUG22,253,2.57841031335e-07
MUG22,MRS0260,1.96163859695e-05
MUG22,G3st46,0.000129013973154
MUG22,BK521,3.68162633291e-05
MUG22,Gc43,2.09700186447e-06
MUG22,WOS16,1.71328545781e-06
MUG22,BK1069,0.000259881103077
MUG22,BK891,1.26350219965e-05
MUG22,MRS0280,6.30789237812e-06
MUG22,MRS0207,6.40174467584e-06
MUG22,MRS0196,2.64594597833e-06
MUG22,MRS0427,2.36657244753e-05
MUG22,UG10201,5.55064056897e-05
MUG22,IR36,3.5681435309e-06
MUG22,UG60361,0.00105577371088
MUG22,MRS0654,2.77780443852e-05
MUG22,UG10740,0.00563805214857
MUG22,BK1206,4.63628565729e-06
MUG22,UG50826,1.3108933277e-05
MUG22,UG50646,2.41342461891e-06
MUG22,IR49,0.00800667901976
MUG22,Col3,1.05595553305e-05
MUG22,UG10772,0.00105260873464
MUG22,UG60759,5.54790390184e-06
MUG22,BK862,2.81087646373e-06
MUG22,BK368,1.72892174851e-06
MUG22,MRS0449,8.18729588783e-07
MUG22,MRS0471,2.066831493e-06
MUG22,UG30658,1.76072979484e-06
MUG22,UG80354,6.15750329003e-06
MUG22,Gc21,0.000131588739829
MUG22,Gc26,1.03354434244e-07
MUG22,UG10367,0.00109041218871
MUG22,UG10429,1.26967788706e-05
MUG22,MRS0404,9.98557393872e-06
MUG22,UG10040,6.87117436011e-06
MUG22,Gc19,0.000128954237512
MUG22,MUG35,0.0482099582435
MUG22,UG30511,3.91346528286e-06
MUG22,UG80105,7.09117964027e-06
MUG22,UG80082,4.4096772065e-06
MUG22,MRS0222,2.93768358096e-05
MUG22,UG80051,3.74862679277e-06
MUG22,Gc27,0.000129328415077
MUG22,UG60144,1.93778030563e-05
MUG22,MRS0302,0.00555285718203
MUG22,UG60164,0.00507012266652
MUG22,BK1050,1.27956369423e-05
MUG22,UG10176,3.81701945649e-06
MUG22,UG30309,1.30392476534e-05
MUG22,WOS24,2.29316319342e-06
MUG22,MRS0110,6.675618502e-06
MUG22,MRS0616,0.000103541450772
MUG22,T1003,2.41105203035e-06
MUG22,UG50711,7.64024168258e-06
MUG22,UG60346,0.00239910918813
MUG22,BK1423,1.22583364419e-06
MUG22,UG60541,2.68286528726e-05
MUG22,UG50013,5.01233217676e-06
MUG22,G3st28,0.000128849278026
MUG22,UG70220,4.83174878112e-06
MUG22,BK585,3.2763041683e-06
MUG22,BK456,1.76461200878e-07
MUG22,MRS0344,4.33705558607e-06
MUG22,MRS0226,2.85423033446e-06
MUG22,BK258,0.00264565305134
MUG22,IR46,0.00502241236855
MUG22,G3st30,0.00012913053256
MUG22,UG70623,1.41059638209e-05
MUG22,K119,7.24117295033e-08
