BK728,UG50451,4.48574300211e-05
BK728,UG60361,0.000138873390012
BK728,UG30419,7.91114325472e-08
BK728,UG50551,5.78980157197e-07
BK728,UG50569,9.96249599374e-05
BK728,K90,6.07002116723e-07
BK728,BK1206,0.00179860734652
BK728,V9,1.55502369253e-08
BK728,MRS0121,1.32161358838e-05
BK728,IR34,3.0793095247e-06
BK728,UG10064,0.000258511043462
BK728,UG80702,3.78654889025e-06
BK728,UG50667,7.85925296332e-07
BK728,YA19,3.00180749896e-08
BK728,BK517,1.14381805267e-07
BK728,Gc50,5.57873644851e-05
BK728,UG70268,0.000354025248502
BK728,UG60382,5.59962388576e-05
BK728,UG70192,4.356943493e-05
BK728,UG70786,1.51586586971e-06
BK728,UG10027,1.02961435818e-07
BK728,UG80444,0.00333221816203
BK728,BK558,4.38983901211e-05
BK728,BK433,0.00024763703958
BK728,BK556,0.0086785322388
BK728,BK670,5.62751604789e-05
BK728,UG80290,2.17455644362e-07
BK728,UG60633,3.28158311685e-07
BK728,MRS0465,1.17016941033e-05
BK728,IR7,2.70237799111e-06
BK728,UG50362,0.000171297977141
BK728,UG60610,0.000101225846457
BK728,MZ193,5.38562436768e-09
BK728,MRS0151,5.3270407897e-09
BK728,UG10243,5.68435257082e-05
BK728,UG80797,9.83654263187e-07
BK728,BK430,3.02400101242e-08
BK728,BK1423,2.31249694144e-08
BK728,WOS22,3.67239009794e-08
BK728,K118,2.83902037692e-06
BK728,MRS0662,0.00167949623388
BK728,BK629,0.00607782564971
BK728,BK51,1.41670240837e-06
BK728,BK725,0.0070875556061
BK728,BK456,5.70828596506e-09
BK728,BK448,0.00192052340364
BK728,UG80198,0.00298407962539
BK728,K126,2.7261024303e-07
BK728,UG60335,7.39770150993e-05
BK728,UG70390,0.00156710588071
BK728,IR33,5.25209871001e-08
BK728,Gc53,0.000212223826602
BK728,K101,6.29307698139e-08
BK728,Col4,9.64392173969e-09
BK728,UG70503,0.000274338192643
BK728,UG80637,7.34833885747e-07
BK728,UG60597,0.000944629454856
BK728,MRS0590,1.94163664347e-08
BK728,UG10424,0.00255621740015
BK728,UG60177,4.355618827e-05
BK728,UG30393,4.34506171363e-05
BK728,Gc14,5.58132955718e-05
BK728,UG80016,1.3047335734e-09
BK728,WOS12,4.53418363388e-08
BK728,UG80757,6.23850062869e-08
BK728,P45,4.35684310592e-09
BK728,WOS19,6.02876892539e-09
BK728,MRS0608,5.67917398347e-05
BK728,MRS0555,0.00228993803676
BK728,UG80257,2.34592728143e-07
BK728,UG10772,5.69410854609e-05
BK728,Col3,1.65180136871e-08
BK728,BK1014,0.000290631648387
BK728,UG60476,5.79985652881e-05
BK728,MUG12,7.74638946247e-08
BK728,MRS0196,4.38969401215e-05
BK728,BK471,0.0101056828998
BK728,UG60838,8.80297743014e-08
BK728,MUG5,4.42304681384e-08
BK728,BK862,0.00038237087154
BK728,BK423,1.57419617122e-07
BK728,UG50264,4.41537172734e-05
BK728,BK1065,0.000522529181056
BK728,UG80777,5.59753731009e-05
BK728,MRS0169,4.41036684767e-05
BK728,UG80326,0.000472613473716
BK728,UG60541,4.35420857867e-05
BK728,IR38,6.3620063969e-05
BK728,UG70583,1.08990693498e-07
BK728,UG10089,1.42934699573e-07
BK728,UG30031,7.38351456475e-05
BK728,UG60375,0.00174209964504
BK728,Col18,8.85087449626e-09
BK728,BK800,0.000291131694902
BK728,MRS0597,0.000189936634899
BK728,MRS0346,4.35562723636e-07
BK728,BK836,4.65222271339e-05
BK728,Gc13,5.58273195938e-05
BK728,T229,4.7566792311e-08
BK728,UG80179,0.000600702336218
BK728,UG80667,5.5904380608e-05
BK728,BK669,0.000919175663551
BK728,MRS0497,0.000243673999866
BK728,BK1039,1.48061746334e-05
BK728,BK1418,0.000976556357409
BK728,UG60671,4.55585916153e-05
BK728,MRS0669,0.00520795682263
BK728,G3st12,5.58592765397e-05
BK728,BK1009,0.000876818683035
BK728,UG50625,8.07466287049e-07
BK728,WOS11,0.0004318212515
BK728,WOS8,3.12268189892e-08
BK728,UG70630,0.000386594787118
BK728,UG70258,0.000217533070052
BK728,UG60666,1.59226500288e-06
BK728,G3st5,1.2809897433e-07
BK728,UG80029,1.79461103981e-06
BK728,UG10395,5.89087540345e-05
BK728,BK1064,0.000428751881918
BK728,UG50727,4.35395951263e-05
BK728,BK311,0.000100846649965
BK728,UG50354,4.39104264083e-05
BK728,UG10680,0.00315298458752
BK728,UG10581,6.90796621657e-07
BK728,UG70291,0.000143493761813
BK728,UG10276,4.20313364822e-07
BK728,MRS0098,0.000217153654152
BK728,MRS0581,1.58598997816e-08
BK728,MRS0009,0.000101547435907
BK728,WOS30,8.1260049555e-09
BK728,UG50764,0.000486019577774
BK728,UG10234,0.00200325113164
BK728,BK67,0.00678682006744
BK728,UG50521,7.57060598949e-07
BK728,MRS0301,0.00021357596273
BK728,UG10640,0.000216644439112
BK728,BK593,9.92786296001e-05
BK728,MRS0412,0.000196326908314
BK728,Col11,1.66146546148e-08
BK728,UG70350,0.000449643726818
BK728,UG80229,7.66569793868e-07
BK728,P64,3.06924622953e-08
BK728,Gc45,5.57951566808e-05
BK728,MRS0276,1.04198197728e-06
BK728,MRS0327,0.00277381007589
BK728,UG50654,4.31214976809e-07
BK728,MRS0064,0.00053676944668
BK728,MRS0258,0.00588933128
BK728,MRS0183,5.02554316394e-07
BK728,UG70657,0.000229363575499
BK728,MRS0231,2.01085637876e-05
BK728,MRS0493,3.25023934723e-06
BK728,BK672,9.97970197095e-05
BK728,UG70492,0.00292074642652
BK728,UG70523,4.6678242585e-05
BK728,MRS0660,0.000234884808009
BK728,V2,7.99027632909e-09
BK728,UG10722,5.73311435441e-05
BK728,BK271,0.0345886872108
BK728,BK30,2.58067285439e-08
BK728,UG50348,0.000161746660768
BK728,BK799,5.58157484451e-05
BK728,V10,4.34536589328e-05
BK728,UG30632,5.58939381528e-05
BK728,MUG3,1.49923989993e-08
BK728,G3st6,5.5789148896e-05
BK728,MUG28,4.78509648753e-08
BK728,UG70568,4.38895984313e-05
BK728,BK912,7.11065255603e-05
BK728,UG50249,5.58374240056e-05
BK728,IR45,1.83572895712e-05
BK728,G3st21,5.63624983029e-05
BK728,BK186,0.0108449304535
BK728,UG70025,0.0043833150788
BK728,UG50598,5.38085819836e-06
BK728,MRS0290,5.60324415733e-05
BK728,MRS0020,1.37516864975e-06
BK728,BK381,0.00256452546435
BK728,UG30644,4.35257855978e-05
BK728,UG70623,0.00239116839466
BK728,UG50824,6.90120384693e-07
BK728,BK720,0.000877204569563
BK728,BK451,0.000247153353947
BK728,UG30591,2.63513403678e-09
BK728,UG80672,4.16391814282e-08
BK728,UG30361,4.35589390225e-05
BK728,BK1208,0.00671503004253
BK728,UG50036,5.59057599012e-05
BK728,UG10781,1.99820219621e-06
BK728,UG30784,9.97247870521e-05
BK728,BK318,0.000892083531318
BK728,UG10712,4.3683782729e-05
BK728,MUG24,9.92580311306e-05
BK728,UG30709,4.39316382908e-05
BK728,BK507,0.000638792544649
BK728,UG80410,4.39246077116e-05
BK728,UG10228,7.51410637153e-06
BK728,MRS0184,0.000101806059463
BK728,BK227,2.43772080519e-07
BK728,UG50841,4.42331804494e-05
BK728,YA29,2.452899118e-09
BK728,YA25,2.66681807311e-09
BK728,WOS16,5.36632569629e-07
BK728,UG10516,0.000102044219371
BK728,BK576,3.83810085836e-08
BK728,MRS0247,1.19940321875e-08
BK728,BK209,0.000977031783309
BK728,UG60481,8.07199517083e-05
BK728,UG10150,0.00114246491477
BK728,MRS0488,2.63299213252e-06
BK728,MRS0706,4.91417879539e-07
BK728,BK550,0.00549680954801
BK728,BK643,4.3806449769e-05
BK728,Gc38,9.92509268948e-05
BK728,Gc37,5.58045988669e-05
BK728,MRS0457,9.9906496984e-05
BK728,MUG19,1.60381865408e-08
BK728,IR9,3.11081943279e-08
BK728,UG10176,5.7465279192e-05
BK728,BK488,0.000878358317717
BK728,UG50488,5.65483566102e-05
BK728,UG10480,0.0101421991121
BK728,UG80051,0.00334417980014
BK728,UG70435,0.000428759938312
BK728,YA23,2.01798792687e-09
BK728,UG80795,2.03595530324e-05
BK728,MRS0031,5.58122857034e-05
BK728,UG30499,5.15865927783e-09
BK728,UG80734,4.4192562811e-05
BK728,UG70371,0.00010005641944
BK728,WOS9,3.38578362298e-08
BK728,BK57,2.97927118844e-07
BK728,Gc9,5.57911945468e-05
BK728,MRS0430,2.19530344071e-07
BK728,MRS0118,4.78872961817e-05
BK728,UG30444,4.39604527344e-05
BK728,UG60693,4.45442031004e-06
BK728,UG10623,1.61394385094e-07
BK728,IR17,4.3544965307e-05
BK728,UG10350,1.89855941161e-07
BK728,BK112,5.64847836393e-05
BK728,UG10763,0.00010136418844
BK728,UG80217,1.77577358488e-06
BK728,WOS33,7.22465652237e-08
BK728,UG60738,4.37412039651e-05
BK728,UG50504,5.61297331417e-05
BK728,MRS0264,0.000574469818987
BK728,UG10667,0.00296487561015
BK728,BK868,4.42129331843e-05
BK728,BK335,3.13136057617e-11
BK728,Gc24,9.92358127967e-05
BK728,MRS0421,1.57923908716e-07
BK728,UG80255,2.3031960177e-07
BK728,MRS0108,0.000433212871196
BK728,BK559,0.000913315722511
BK728,BK521,0.0129983756498
BK728,Col1,2.79127475061e-08
BK728,BK575,9.9382880734e-05
BK728,MZ1189,5.42911548679e-09
BK728,WOS14,1.99573576746e-08
BK728,Col21,2.01815476838e-08
BK728,UG10379,9.78676597947e-08
BK728,UG70637,2.80915587196e-06
BK728,UG60349,9.04351294176e-07
BK728,BK634,0.000629619856277
BK728,UG70654,4.39911931929e-07
BK728,MRS0092,0.00271108372375
BK728,BK1072,4.34683071063e-05
BK728,BK439,0.00033923436061
BK728,P14,1.440161114e-08
BK728,BK1053,0.00293479066592
BK728,UG80596,4.38154108368e-05
BK728,MRS0034,2.33533466152e-06
BK728,BK802,5.58881587744e-05
BK728,BK543,0.000105056560702
BK728,UG10602,3.3931985118e-07
BK728,G3st44,1.29122973074e-07
BK728,UG50806,4.42493822515e-05
BK728,IR14,1.75339506606e-08
BK728,BK959,4.3761777071e-05
BK728,UG50594,4.8080466802e-05
BK728,UG60547,4.36017880318e-05
BK728,UG80819,0.000260691025707
BK728,UG30713,4.35002625754e-05
BK728,UG70426,0.000226884937885
BK728,WOS15,3.910870551e-05
BK728,UG50715,0.000145168127641
BK728,UG30309,4.3560254415e-05
BK728,Gc20,5.58045128015e-05
BK728,MRS0045,4.58860408035e-05
BK728,UG70416,0.000100138605188
BK728,MRS0616,0.00183132511283
BK728,MRS0320,0.000212827980791
BK728,UG10719,0.00329750537962
BK728,UG60144,0.000255332309114
BK728,MRS0255,6.84053173485e-10
BK728,9007,5.2552500717e-09
BK728,UG70278,0.00109725172621
BK728,G3st10,5.58004021162e-05
BK728,BK774,0.00394095543526
BK728,G3st34,5.57946089935e-05
BK728,UG50788,1.66046930567e-06
BK728,MRS0667,1.4944573124e-05
BK728,MRS0206,0.00241759897954
BK728,UG10142,0.0102603394099
BK728,UG70446,0.000451406829404
BK728,G3st7,5.58178821891e-05
BK728,UG30639,4.35740508907e-05
BK728,MUG6,0.000681205159614
BK728,MRS0109,1.75493834489e-09
BK728,WOS6,5.41712953643e-08
BK728,3802,5.57897051041e-05
BK728,UG70468,0.000428775979656
BK728,IR40,3.80236641392e-09
BK728,UG30700,4.37721088132e-05
BK728,G3st43,8.5465883156e-09
BK728,BK199,0.00763606226964
BK728,MRS0084,5.5856460692e-05
BK728,UG30830,4.3453533013e-05
BK728,MUG13,3.25269382131e-08
BK728,WOS32,5.45473262711e-07
BK728,Gc49,5.15637020171e-07
BK728,Gc26,2.37015218748e-09
BK728,UG70596,4.38864060357e-05
BK728,UG80486,4.46593499605e-05
BK728,Col13,1.27278374586e-08
BK728,Gc43,4.40466955148e-05
BK728,UG80502,0.000121456551098
BK728,UG80302,5.64221420973e-05
BK728,UG80555,5.63814165308e-05
BK728,UG70349,5.15926586531e-05
BK728,UG70112,5.02731339166e-05
BK728,UG80651,0.0018455411168
BK728,UG80743,0.00537014319552
BK728,UG80148,0.000122701557841
BK728,UG80536,3.01064375457e-07
BK728,MRS0181,0.000262542019584
BK728,UG70666,2.61495431698e-07
BK728,UG30024,2.62423747949e-08
BK728,G3st19,5.63034179828e-05
BK728,UG70437,0.000212350322479
BK728,G3st39,5.57921591949e-05
BK728,UG30367,1.01177792882e-06
BK728,UG50145,7.90526251133e-05
BK728,UG70773,2.24770192884e-07
BK728,MRS0634,4.39019602326e-05
BK728,MRS0395,6.67843244286e-08
BK728,MRS0328,5.58572020758e-05
BK728,P55,1.33384112017e-08
BK728,BK85,0.000932705748911
BK728,UG30630,5.63494159792e-05
BK728,RN102,4.34995258498e-05
BK728,UG70658,4.35986955797e-05
BK728,MUG26,8.76780961328e-09
BK728,IR2,1.03348739548e-06
BK728,BK900,0.000876968203788
BK728,IR47,1.92136395438e-07
BK728,MH19,4.36014954872e-05
BK728,UG80803,2.36782719278e-07
BK728,BK368,0.000596730278332
BK728,BK1330,0.000920760639634
BK728,BK1328,0.00190878140509
BK728,BK1426,0.000171734706416
BK728,UG30658,0.000221738878243
BK728,Gc5,9.92359816017e-05
BK728,MRS0544,1.78484969486e-08
BK728,UG50826,4.11218569579e-07
BK728,UG70456,8.92762753978e-08
BK728,UG30800,0.000554956441999
BK728,MRS0332,5.62477203613e-05
BK728,BK407,0.0204698571659
BK728,BK408,0.014916099424
BK728,UG80238,4.38711791093e-05
BK728,UG70418,6.93549610087e-07
BK728,IR36,5.75383635475e-08
BK728,MRS0378,5.78049524929e-05
BK728,MUG4,4.34683044338e-05
BK728,UG70705,9.96998632611e-05
BK728,UG70500,4.36956683186e-05
BK728,WOS28,1.99270094761e-08
BK728,BK505,0.000284261735995
BK728,UG30661,5.59846165627e-09
BK728,BK1006,6.42878541469e-07
BK728,UG50499,4.35248197664e-05
BK728,IR11,6.53536905771e-07
BK728,UG80262,5.70287915967e-05
BK728,UG50011,2.29065473376e-07
BK728,G3st36,9.92413289756e-05
BK728,BK663,0.00322310441811
BK728,IR25,3.32105532173e-07
BK728,UG30486,5.61783957386e-05
BK728,UG60293,0.000218711382899
BK728,UG10091,5.58409249305e-05
BK728,MRS0486,5.67910702232e-05
BK728,UG10437,4.61069467996e-06
BK728,UG70274,0.000404698340716
BK728,MRS0615,0.00720724320218
BK728,BK645,0.000629629785631
BK728,Gc35,5.58007343339e-05
BK728,UG50784,0.000652385745051
BK728,BK258,0.000932736546555
BK728,UG10174,1.95269365938e-06
BK728,BK379,0.0117538204781
BK728,P22,5.15597504917e-09
BK728,UG50013,1.0159764188e-06
BK728,UG80378,0.00071640842215
BK728,BK950,0.0013381029521
BK728,UG50698,9.10129329749e-08
BK728,BK426,0.000283474747708
BK728,MRS0680,4.5077019658e-05
BK728,WOS26,1.59365987197e-06
BK728,UG80736,1.49231442577e-06
BK728,MRS0592,4.71527206195e-08
BK728,BK661,0.000920544995663
BK728,MRS0088,1.00303604705e-07
BK728,BK884,0.000247185509355
BK728,UG60540,0.000584951094374
BK728,UG10200,0.00434688254494
BK728,UG60316,4.38847505317e-05
BK728,Gc57,5.12240599435e-07
BK728,UG70555,9.95098784496e-05
BK728,UG50092,3.86344881913e-06
BK728,MRS0150,2.01907402718e-06
BK728,MRS0630,4.48015396602e-05
BK728,MRS0594,2.76626137295e-07
BK728,Col22,1.52732173672e-08
BK728,MRS0345,0.000719739759252
BK728,UG60391,4.37037305905e-05
BK728,UG70018,4.35619273245e-05
BK728,2329,2.39357627693e-09
BK728,UG30816,4.34503155335e-05
BK728,MRS0050,6.03710547015e-07
BK728,UG80219,9.97239612606e-05
BK728,K95,8.51800391552e-07
BK728,BK337,1.35354645569e-06
BK728,UG60490,0.000211243879687
BK728,MRS0223,0.00022004206216
BK728,UG70828,2.14320654756e-06
BK728,UG80253,4.37029668242e-05
BK728,UG50457,0.00123755390585
BK728,8083,7.79511480447e-09
BK728,BK461,0.00115017654243
BK728,UG80133,0.000216778055987
BK728,UG60620,6.27341499948e-05
BK728,MRS0386,0.00849726084804
BK728,MUG16,1.56041483923e-08
BK728,BK820,0.00290778386627
BK728,UG60647,8.10002275449e-05
BK728,UG50369,5.48663111386e-07
BK728,UG70742,4.54416595516e-05
BK728,UG80083,5.70865990792e-05
BK728,BK636,0.00093288838627
BK728,MRS0453,0.00321041597468
BK728,UG60834,0.00182717859416
BK728,UG10390,1.12251682506e-05
BK728,YA32,9.74201068142e-10
BK728,IR21,1.50808213061e-08
BK728,MRS0133,1.22607677798e-08
BK728,BK765,3.0444478835e-07
BK728,UG10213,0.000900303232355
BK728,G3st46,5.57913094088e-05
BK728,BK362,0.00102122708863
BK728,MRS0584,1.06916265884e-07
BK728,MUG31,4.41524591667e-08
BK728,UG60356,0.00549980403423
BK728,UG10231,0.000101068676992
BK728,MRS0546,9.82464380773e-09
BK728,UG80080,0.000156978248739
BK728,UG10768,0.0056927915302
