P6,BK1202,0.0
P6,UG50559,0.0
P6,BK1400,8.17884405671e-05
P6,IR22,8.17884405671e-05
P6,UG70039,0.000147588608913
P6,UG10516,0.000158157985664
P6,UG30226,0.000158145514009
P6,UG70181,0.00149439429924
P6,BK1017,0.00112152969296
P6,MRS0184,0.000344214216299
P6,BK728,0.0
P6,UG70426,7.63664271831e-05
P6,BK26,8.17884405671e-05
P6,7029,0.00176064523418
P6,MRS0480,8.17884405671e-05
P6,MRS0320,0.0014944317142
P6,UG70203,0.00337097822521
P6,MRS0113,8.17884405671e-05
P6,UG80298,7.63570734416e-05
P6,UG30784,1.22448979592e-08
P6,UG60434,0.000158145514009
P6,G3st44,0.00280675155819
P6,UG80139,0.0
P6,Col5,0.000158145514009
P6,UG80302,0.00149439429924
P6,UG80672,7.63570734416e-05
P6,UG80592,0.0
P6,BK1053,8.17884405671e-05
P6,UG70013,0.000836536739887
P6,G3st2,0.00505620009043
P6,UG60672,0.00141260585867
P6,G3st35,0.00127787147951
P6,UG10379,7.63570734416e-05
P6,BK318,8.17884405671e-05
P6,UG10367,0.0011978867664
P6,IR30,0.00166819380814
P6,UG10205,7.63570734416e-05
P6,MRS0471,0.000158145514009
P6,BK521,8.17884405671e-05
P6,BK559,8.17884405671e-05
P6,MRS0279,0.00359109630247
P6,BK1069,0.0
P6,WOS17,0.0
P6,MUG28,0.0
P6,UG70160,0.00015821354122
P6,UG60188,7.63762811247e-05
P6,BK745,0.0
P6,UG10772,0.00345155330578
P6,UG60300,7.63570734416e-05
P6,MRS0660,0.0
P6,UG10382,8.17884405671e-05
P6,V9,0.000158145514009
P6,IR49,0.000267857142857
P6,YA26,0.0
P6,UG50715,7.63570734416e-05
P6,BK380,0.0
P6,BK1010,0.0
P6,UG30680,0.0
P6,MRS0151,0.0
P6,UG10432,0.000158145514009
P6,UG10324,0.000158145514009
P6,BK615,0.0
P6,WOS33,0.0
P6,UG60344,0.000158230024736
P6,UG60608,0.000426051343007
P6,BK204,0.000158145514009
P6,MRS0276,0.00190476190476
P6,Gc45,0.00280675155819
P6,MUG2,0.0
P6,UG30511,8.17884405671e-05
P6,BK514,8.17884405671e-05
P6,Col15,0.000158145514009
P6,UG60326,8.17884405671e-05
P6,WOS8,0.0
P6,UG50378,0.000158145514009
P6,UG80051,0.0
P6,UG80122,8.1938100431e-05
P6,P32,0.00257681597728
P6,UG80657,7.63570734416e-05
P6,MRS0009,8.17884405671e-05
P6,UG50593,0.000158148392083
P6,BK894,0.0
P6,IR9,0.000344214216299
P6,UG80548,0.00454197278912
P6,IR37,0.00166819380814
P6,UG70008,0.0
P6,UG10605,0.000158145514009
P6,UG10581,0.00022937704948
P6,BK550,0.000267860956504
P6,UG10429,0.000158145514009
P6,UG30590,0.000349645583424
P6,UG30421,0.0
P6,UG30792,0.0
P6,UG50692,0.0
P6,Gc25,0.00366540713894
P6,Gc19,0.00182700393395
P6,UG30377,0.0
P6,UG80806,7.63570734416e-05
P6,WOS11,0.0
P6,UG10641,0.000158145514009
P6,UG60164,0.00075474829932
P6,IR46,7.63570734416e-05
P6,BK617,0.0
P6,RN72,0.000158145514009
P6,BK1418,0.0
P6,UG70677,7.63570734416e-05
P6,UG30367,0.000158145514009
P6,UG80838,7.63570734416e-05
P6,UG80553,0.00159184897959
P6,MRS0712,7.63570734416e-05
P6,UG80179,8.17884405671e-05
P6,BK446,0.0
P6,UG30361,0.0
P6,MRS0135,7.63570734416e-05
P6,MRS0346,0.000426002656866
P6,IR16,0.0
P6,253,0.00176064523418
P6,MUG18,0.0
P6,BK513,8.17899711793e-05
P6,MRS0687,0.00233123697281
P6,BK467,0.0
P6,BK30,0.00182700393395
P6,UG50747,0.0
P6,BK186,7.63570734416e-05
P6,Col9,0.000158145514009
P6,UG50465,0.00753968253968
P6,MRS0002,0.000158145514009
P6,UG80777,0.000158148392083
P6,UG30285,0.00120331813353
P6,UG30100,7.63570734416e-05
P6,MRS0654,0.000158145514009
P6,MH18,7.63570734416e-05
P6,UG10719,8.17884405671e-05
P6,BK557,0.0
P6,G3st23,0.00471151346295
P6,MRS0143,7.63570734416e-05
P6,MUG24,0.0
P6,BK423,0.00120331813353
P6,UG60450,0.0
P6,UG50650,7.63570734416e-05
P6,UG10231,8.17884405671e-05
P6,BK753,0.0
P6,MUG15,0.0
P6,UG50844,7.63570734416e-05
P6,UG30598,7.63570734416e-05
P6,MRS0062,8.17884405671e-05
P6,P45,0.0469257034497
P6,MRS0064,0.0
P6,MRS0293,7.63570734416e-05
P6,UG30577,0.0
P6,YA32,0.0
P6,IR14,0.00166819380814
P6,MRS0327,0.0011978867664
P6,UG80083,0.000518095319173
P6,UG80172,0.00350388192954
P6,MRS0302,7.64421074552e-05
P6,MRS0037,8.17884405671e-05
P6,UG10198,7.63570734416e-05
P6,MRS0262,0.000349645583424
P6,UG70594,0.00127999005614
P6,UG10391,0.00168589436865
P6,MRS0409,0.0
P6,UG80253,0.000111490821519
P6,P59,0.0425766106895
P6,UG70307,7.63570734416e-05
P6,WOS30,0.0
P6,UG50711,0.0
P6,Gc53,0.00456582633053
P6,RN98,8.17884405671e-05
P6,BK433,8.17884405671e-05
P6,UG30621,0.0
P6,MRS0073,8.18785766215e-05
P6,P64,8.17884405671e-05
P6,UG10162,4.31972789116e-07
P6,UG70350,0.000158145514009
P6,MRS0226,0.0
P6,UG50813,0.00177798392084
P6,Gc23,0.00212762950427
P6,G3st5,0.00581827213109
P6,BK461,0.0
P6,G3st30,0.00134051628359
P6,MRS0150,0.000912893813328
P6,BK430,0.0
P6,MRS0204,7.63570734416e-05
P6,Gc17,0.00458473547903
P6,UG10200,0.0
P6,BK485,0.0
P6,Col25,8.17884405671e-05
P6,Col21,0.000158145514009
P6,UG70723,7.63570734416e-05
P6,BK298,0.0
P6,MUG27,0.0
P6,UG70697,0.000158172724893
P6,UG50162,0.000158145514009
P6,BK621,0.0
P6,UG80667,8.17884405671e-05
P6,BK950,8.20994760924e-05
P6,UG80378,0.0
P6,MRS0502,0.00141260585867
P6,BK105,0.0
P6,UG50462,8.17884405671e-05
P6,UG50784,0.000158145514009
P6,MRS0031,0.00133624878523
P6,MRS0182,0.000831105372761
P6,IR20,0.0
P6,UG10437,0.000158145514009
P6,MRS0486,0.000158145514009
P6,UG30641,0.000344214216299
P6,UG80326,8.17884405671e-05
P6,MRS0532,7.63570734416e-05
P6,Gc31,0.00139575190744
P6,MRS0404,0.000106065690222
P6,MRS0129,0.000441738245732
P6,Gc58,0.00505620009043
P6,G3st46,0.00253889441533
P6,UG10725,7.63570734416e-05
P6,Col10,0.000158145514009
P6,BK1051,0.0
P6,MUG20,0.0
P6,IR11,0.000344214216299
P6,UG50822,0.000344214216299
P6,UG60838,8.17884405671e-05
P6,G3st37,0.00527784426863
P6,YA29,0.0
P6,MRS0161,8.17884405671e-05
P6,UG50457,8.17884405671e-05
P6,UG50234,0.000158145514009
P6,MRS0622,7.63570734416e-05
P6,IR32,0.0
P6,UG10228,0.000158145514009
P6,BK675,0.0
P6,UG70712,7.63570734416e-05
P6,UG10117,0.0
P6,MRS0092,0.0
P6,MRS0608,0.0
P6,Gc5,0.00393373669298
P6,UG30658,0.0
P6,BK628,0.0
P6,UG80219,0.000158456549534
P6,UG80757,7.63570734416e-05
P6,UG80235,8.17884405671e-05
P6,UG30245,0.000267857142857
P6,WOS13,0.0
P6,UG60725,8.17884405671e-05
P6,Gc34,0.00176064523418
P6,P27,0.0200337622303
P6,G3st15,0.00164093523166
P6,MRS0590,7.63633092693e-05
P6,MUG32,0.0
P6,UG70658,3.81364667079e-09
P6,UG70024,7.63570734416e-05
P6,G3st21,0.00183700230762
P6,BK476,0.0
P6,K126,0.0
P6,UG60350,0.000415437748569
P6,UG80490,0.000158145514009
P6,RN103,0.0
P6,UG60620,0.000158145514009
P6,UG50538,8.18156514514e-05
P6,UG30304,0.0
P6,WOS22,0.0
P6,BK1423,0.00351473922902
P6,BK1042,0.0
P6,UG30783,0.000158145514009
P6,UG80062,0.000158145514009
P6,BK1334,0.0
P6,RN81,0.0
P6,MRS0007,8.17884405671e-05
P6,MRS0587,0.000158145514009
P6,UG10174,7.63570734416e-05
P6,BK258,7.63570734416e-05
P6,BK1424,8.17884405671e-05
P6,MH40,0.00238195124717
P6,MRS0630,0.0
P6,UG80486,0.00112152969296
P6,UG50690,0.0
P6,BK590,0.0
P6,UG60181,0.000158145514009
P6,Gc2,0.00366587955012
P6,MZ1179,0.0226690836712
P6,BK637,0.0
P6,Gc28,0.00533631723061
P6,UG80804,0.000436306878606
P6,MRS0506,0.000158145514009
P6,UG50667,0.0
P6,Gc21,0.000229935580905
P6,UG60738,0.0014180372258
P6,UG80410,0.0
P6,IR40,0.0
P6,P16,0.0191802871997
P6,UG10269,0.0046870902556
P6,BK1005,0.0
P6,BK1037,0.0
P6,T288,7.63570734416e-05
P6,MRS0710,0.000158145514009
P6,BK408,8.17884405671e-05
P6,MRS0133,0.0
P6,UG50788,0.000152994295766
P6,MRS0546,0.0
P6,MRS0267,0.0
P6,UG10394,0.0
P6,9007,0.00347815685188
P6,T294,0.0
P6,BK959,0.000267857142857
P6,UG50349,0.00133624878523
P6,UG70742,0.00225490711026
P6,UG60073,7.63570734416e-05
P6,UG60144,7.64387060947e-05
P6,UG70389,0.000158148392083
P6,UG60541,0.00075474829932
P6,BK363,0.0
P6,UG80133,0.000518095319173
P6,UG70066,0.000229369046279
P6,IR2,7.63570734416e-05
P6,BK269,7.63570734416e-05
P6,MRS0223,0.00224944853225
P6,UG70416,0.0
P6,UG30775,8.17884405671e-05
P6,V12,0.000832419338087
P6,BK668,0.0
P6,BK1324,8.17884405671e-05
P6,MRS0354,0.0
P6,UG60456,0.000158145514009
P6,IR23,0.00166819380814
P6,UG70647,0.000158145514009
P6,UG60507,0.000158145514009
P6,BK800,0.0
P6,BK954,0.0
P6,MRS0081,0.0
P6,WOS18,0.0
P6,MUG22,0.0
P6,P14,0.0339805616221
