IR27,UG50573,3.47596914048e-06
IR27,G3st28,1.0929040006e-06
IR27,YA20,3.0104480255e-08
IR27,IR39,0.00161470276238
IR27,MRS0584,4.01812835029e-05
IR27,BK860,0.000869516991605
IR27,UG10370,0.00230964539909
IR27,BK670,2.59471822699e-05
IR27,UG50488,0.0018856887828
IR27,BK1307,0.0
IR27,BK481,4.23566237659e-06
IR27,MRS0425,0.000345598903774
IR27,MUG6,0.00061309502076
IR27,UG50692,0.00117071743294
IR27,MRS0181,1.56055497337e-05
IR27,BK507,0.000112287988264
IR27,BK559,0.0010415437028
IR27,UG30499,1.06133049997e-07
IR27,UG10540,0.0267123747434
IR27,BK1044,0.00144036237685
IR27,Gc25,3.0909631773e-06
IR27,UG30788,0.000183627096394
IR27,WOS31,5.35228344906e-07
IR27,UG50369,0.000445728116018
IR27,Gc47,2.30904490711e-06
IR27,UG10516,0.000991467384833
IR27,P46,0.000904490391597
IR27,MRS0338,0.000456837353098
IR27,UG70705,9.18972006271e-06
IR27,BK800,3.11563571752e-05
IR27,BK400,4.49817345032e-06
IR27,BK381,0.000117534149348
IR27,UG70658,0.000111460009062
IR27,MRS0706,0.000119478291884
IR27,MRS0717,0.000615810607836
IR27,MRS0093,1.76445635267e-06
IR27,UG80553,0.00097888567588
IR27,Gc14,1.34187280516e-07
IR27,BK1208,0.000158955061512
IR27,UG80838,0.000266781443835
IR27,UG70112,0.00192146028859
IR27,BK398,0.000905444022087
IR27,MRS0109,5.75105197028e-08
IR27,P57,4.17703350686e-05
IR27,Col9,4.2876967964e-05
IR27,MRS0167,0.000256287860146
IR27,BK863,0.000288583396483
IR27,IR30,0.00637363378351
IR27,MRS0196,7.26219274028e-06
IR27,MRS0239,4.12220091317e-05
IR27,UG80736,5.78014465442e-05
IR27,BK1069,4.15293582819e-06
IR27,IR1,0.000716691886937
IR27,UG70213,4.76447252174e-05
IR27,MRS0393,4.91522774636e-05
IR27,UG80486,0.000120813936594
IR27,UG30644,0.000447001322214
IR27,BK550,2.94104302268e-06
IR27,Gc42,1.17591202116e-07
IR27,UG70398,0.00216312911707
IR27,MRS0373,9.1228068144e-05
IR27,UG80440,0.000100771875534
IR27,UG10572,0.000573737504609
IR27,UG50362,0.000223015656582
IR27,UG30011,5.48997443191e-05
IR27,MRS0612,0.000217888345641
IR27,RN86,4.55559863153e-05
IR27,UG30281,0.000178043157676
IR27,MRS0331,4.89213788561e-05
IR27,UG50813,0.000110395679723
IR27,UG70274,0.000166233141603
IR27,Gc24,2.96706178189e-06
IR27,WOS6,1.58082392393e-06
IR27,WOS29,8.28762416774e-08
IR27,K118,2.85865999997e-05
IR27,Col4,4.34097824412e-05
IR27,UG80095,0.00027061783685
IR27,BK1037,9.65495602198e-05
IR27,IR13,0.00347425208261
IR27,BK707,7.06380473373e-06
IR27,MRS0710,4.76101009631e-05
IR27,BK204,5.26875884639e-05
IR27,BK105,0.000933739271057
IR27,UG70307,0.00021986861221
IR27,BK130,2.21285633117e-05
IR27,UG80555,0.000400914920628
IR27,MUG35,3.4482508814e-07
IR27,UG50840,5.22762268193e-06
IR27,T323,0.000766961136743
IR27,UG10763,0.00119653387342
IR27,BK439,3.75657376349e-06
IR27,BK621,0.000113389958418
IR27,UG80198,8.0482500336e-06
IR27,G3st16,1.36091144759e-07
IR27,UG30818,0.000150309507775
IR27,UG80801,0.000155589844455
IR27,UG10605,0.001085279386
IR27,MRS0384,0.00110420557861
IR27,MRS0230,6.62676425158e-06
IR27,UG30590,1.11008087906e-06
IR27,BK645,1.82584973954e-05
IR27,UG10395,4.50063421946e-05
IR27,G3st21,4.1990523123e-05
IR27,Gc8,0.0044292923098
IR27,BK661,0.000130649046081
IR27,BK26,3.57199078075e-06
IR27,UG60335,3.38247141197e-05
IR27,UG60450,0.000110309830874
IR27,UG10276,4.33227718828e-05
IR27,MRS0429,0.00232870731546
IR27,UG80132,0.00268239640666
IR27,UG50356,0.00868622633925
IR27,MRS0615,7.11870958636e-05
IR27,Col10,4.34229296741e-05
IR27,UG30830,1.81690908844e-06
IR27,UG30630,0.00049318822975
IR27,UG50221,0.000612856983137
IR27,BK1418,3.57033493213e-05
IR27,BK1053,0.000102174478879
IR27,UG80059,0.00249522638382
IR27,UG60729,2.61412345609e-06
IR27,MRS0354,0.000626475917126
IR27,MRS0719,0.000118800425099
IR27,UG50625,0.00168252302825
IR27,UG80410,0.000105718046922
IR27,MRS0327,0.000995478894726
IR27,UG10719,0.00209634611487
IR27,BK387,0.00201912165419
IR27,Gc36,1.48642563994e-07
IR27,WOS15,0.004735247712
IR27,UG70456,4.90992758936e-05
IR27,UG80148,0.000185685485482
IR27,BK628,0.000748426600627
IR27,UG80663,0.00212563748359
IR27,BK1204,0.000778567808442
IR27,UG30245,0.00021101210534
IR27,MRS0104,9.30189726453e-07
IR27,MUG12,0.00287860437282
IR27,IR43,0.00168254740251
IR27,MRS0178,0.000344252778905
IR27,UG10725,4.78506860239e-05
IR27,BK555,0.000347893644199
IR27,UG60293,0.00260117328787
IR27,P18,0.000137182775794
IR27,MRS0143,4.28145674816e-05
IR27,BK423,0.000194695802735
IR27,BK85,2.92451096854e-06
IR27,G3st25,4.15342247003e-07
IR27,MRS0013,1.28892542814e-06
IR27,UG10622,0.000181878797049
IR27,G3st30,3.9980048408e-07
IR27,MRS0121,4.11071795823e-05
IR27,BK1065,0.00204965190168
IR27,MRS0204,0.000167303217835
IR27,T507,5.97946630601e-05
IR27,UG60608,0.000139666671329
IR27,UG70715,8.09251727125e-05
IR27,UG70371,5.61771361204e-05
IR27,UG70220,0.000152378696535
IR27,UG30639,0.000100953154128
IR27,UG70203,0.000616789621989
IR27,UG60552,0.0024575316317
IR27,MRS0686,7.45186667253e-05
IR27,G3st8,1.11166184338e-06
IR27,UG80465,0.000116148283326
IR27,UG80122,0.0117811950654
IR27,MH32,1.61249097605e-06
IR27,T229,0.000154923488898
IR27,UG60476,4.87404540914e-05
IR27,UG10198,5.17866311151e-05
IR27,BK407,3.5813826307e-06
IR27,MRS0031,4.79542481573e-05
IR27,UG70503,5.97575795526e-05
IR27,UG80253,0.000112211946909
IR27,UG70596,0.000269674444542
IR27,BK832,7.08428857065e-06
IR27,UG70484,0.000101197347387
IR27,MZ1179,0.000903492681541
IR27,Gc19,1.36905575301e-06
IR27,UG70066,5.08137213506e-05
IR27,MRS0465,6.4038800151e-07
IR27,UG30393,1.76564757329e-08
IR27,UG70081,0.000101852663496
IR27,MUG20,5.15451747146e-07
IR27,BK868,8.3055077756e-06
IR27,MRS0594,4.43638569123e-05
IR27,MRS0696,5.03238161844e-05
IR27,UG30814,0.00024920375579
IR27,UG60300,6.72223579336e-05
IR27,MRS0582,0.00689348780821
IR27,UG10372,0.000153883153863
IR27,BK672,4.8639250169e-06
IR27,YA19,1.65757790166e-05
IR27,UG50036,0.000213797418339
IR27,MRS0556,3.91999123007e-07
IR27,UG80302,0.00280495563201
IR27,BK520,7.6504815532e-05
IR27,MRS0135,0.00230203287753
IR27,UG50009,0.000231502031508
IR27,BK1318,7.2409891183e-06
IR27,BK505,8.89947670054e-06
IR27,WOS26,7.89682680226e-07
IR27,UG10227,8.64404786156e-06
IR27,UG10333,0.00319688673479
IR27,MRS0328,0.000249020350595
IR27,MRS0294,0.000160602270101
IR27,BK448,0.00202048997129
IR27,Gc45,1.35044735536e-06
IR27,G3st12,2.10053125688e-07
IR27,BK186,4.71570539299e-05
IR27,BK911,0.000126700559532
IR27,MUG15,4.92407595748e-06
IR27,BK478,1.17740416392e-06
IR27,UG70389,0.000221874877951
IR27,WOS3,5.77740393129e-08
IR27,UG70793,9.79846212487e-05
IR27,UG10437,0.00115667942574
IR27,BK1030,1.30733163659e-05
IR27,UG70113,0.00437900948457
IR27,MRS0715,0.000165295718809
IR27,UG10228,0.00014251964671
IR27,MRS0113,9.77767111427e-07
IR27,UG70492,5.33971470508e-05
IR27,IR19,0.00622935719803
IR27,WOS18,3.3997365391e-08
IR27,K126,1.01729272372e-05
IR27,UG10768,0.000161102798731
IR27,BK891,8.87133529072e-07
IR27,BK615,2.01463154523e-05
IR27,BK957,0.000119841467841
IR27,UG70515,0.000211066085
IR27,UG60666,4.94152207046e-05
IR27,MRS0161,1.44629425813e-05
IR27,UG80806,0.000141487099657
IR27,IR32,0.00794114020742
IR27,UG10379,4.53144255752e-05
IR27,G3st34,4.00890399413e-05
IR27,IR3,0.0231095371939
IR27,IR20,0.0101706223789
IR27,UG10390,4.77768707109e-05
IR27,UG80484,0.00177374177972
IR27,Gc5,2.13121911758e-06
IR27,UG80637,0.000126087991362
IR27,MH11,2.37675154974e-05
IR27,IR27,0.225709063368
IR27,UG30641,0.000143816199527
IR27,BK1017,0.000111703838262
IR27,MRS0346,0.000151548952754
IR27,G3st15,2.05288630161e-07
IR27,UG70291,0.000602834037382
IR27,BK318,0.00423739028838
IR27,BK513,0.000784319473087
IR27,UG60490,0.000815027988284
IR27,UG10162,0.000136038389726
IR27,UG30579,0.000121062064218
IR27,P9,4.02702345228e-05
IR27,BK1400,9.34160029131e-07
IR27,MRS0329,1.76581589992e-05
IR27,WOS33,4.95062760057e-06
IR27,UG30816,1.64663253485e-08
IR27,UG70106,0.000141920802374
IR27,MRS0040,0.000117771993768
IR27,UG30737,9.69969690613e-05
IR27,K90,7.30947850883e-06
IR27,UG70697,0.000169743144331
IR27,UG60244,0.000379052136156
IR27,UG10035,0.00017355925536
IR27,MRS0007,4.64395497577e-07
IR27,UG80756,0.000154216351836
IR27,UG80672,4.261975334e-05
IR27,MH40,0.0125446013467
IR27,BK779,0.00103678263639
IR27,UG80548,0.00230531071522
IR27,UG60210,0.000113808741364
IR27,BK426,1.13802803967e-06
IR27,UG50715,5.7341273623e-05
IR27,MRS0223,0.00397886367829
IR27,G3st22,4.21538831811e-05
IR27,MRS0409,0.00282413728808
IR27,UG30726,1.21881196705e-05
IR27,UG60525,0.000184582786003
IR27,UG50543,1.30112758526e-06
IR27,UG10205,0.00322139696871
IR27,BK820,4.50647256635e-06
IR27,BK199,4.9154813267e-05
IR27,UG70204,0.000460578605185
IR27,MRS0262,0.000121451679543
IR27,MUG34,1.62767887772e-06
IR27,UG70786,0.000170051381094
IR27,BK1051,0.000550933337149
IR27,G3st3,4.20894526468e-05
IR27,BK882,0.000516354150896
IR27,MRS0668,8.65785637404e-07
IR27,MRS0669,4.73380865403e-05
IR27,MUG17,3.94257309304e-05
IR27,UG50788,0.00395767996013
IR27,MRS0302,0.00472532411458
IR27,MRS0325,0.00152042687224
IR27,UG30361,9.67349946403e-05
IR27,Col23,1.57380141374e-06
IR27,BK1424,0.000150001278617
IR27,MUG9,1.16876217461e-07
IR27,MRS0344,0.000134593561568
IR27,UG60189,9.99536165421e-05
IR27,BK430,2.56941765465e-06
IR27,IR23,0.0137224189171
IR27,Gc28,3.34474507433e-06
IR27,BK590,3.79775364475e-06
IR27,BK1202,0.000109210433496
IR27,BK289,0.000116035548278
IR27,MRS0129,0.00012628644938
IR27,WOS14,6.11902534826e-07
IR27,UG80616,0.000218021036007
IR27,UG80229,0.000147137372148
IR27,MRS0084,4.42151248829e-05
IR27,IR45,0.000715916506836
IR27,MUG27,4.42862451265e-06
IR27,UG50348,6.63643047601e-05
IR27,P6,0.000903220955776
IR27,UG30100,4.49088000126e-05
IR27,UG80298,0.000157239010846
IR27,BK586,9.41378282153e-05
IR27,V14,0.000140680676498
IR27,UG10027,4.54914766507e-05
IR27,UG50521,2.21422011457e-05
IR27,BK802,0.000101501086032
IR27,MRS0404,5.45014032218e-05
IR27,BK570,2.11962974575e-06
IR27,BK900,0.000111620254033
IR27,UG70008,0.000399755798343
IR27,UG70761,0.00026059401002
IR27,MRS0206,0.0100488973099
IR27,MUG4,2.04451335245e-05
IR27,UG80139,0.00134361307404
IR27,UG30421,1.79696696848e-05
IR27,MRS0182,4.13936244699e-05
IR27,UG80592,9.90670233392e-05
IR27,BK469,0.00202633283512
IR27,MRS0379,0.00149987545871
IR27,BK1423,5.27660607389e-07
IR27,MRS0471,0.000200362215629
IR27,UG50768,9.48328031563e-05
IR27,UG70657,0.0001588594219
IR27,G3st19,2.85122781697e-06
IR27,UG80043,1.98766078025e-06
IR27,MZ1189,3.5462725831e-07
IR27,MRS0037,7.03545926966e-06
IR27,Col17,4.1639441628e-05
IR27,UG10602,0.003372172578
IR27,UG70594,0.00017733747804
IR27,BK959,0.0100283392792
IR27,YA26,6.53528214943e-07
IR27,BK912,0.000108428997367
IR27,MRS0442,0.00201734365125
IR27,MUG19,3.95535637257e-07
IR27,UG70828,1.89865873315e-05
IR27,BK836,0.000867652591243
IR27,UG60188,0.000177220245063
IR27,UG30658,9.74210676194e-05
IR27,MRS0566,4.16454508817e-05
IR27,BK277,1.65858471103e-06
IR27,UG10581,8.48821281052e-05
IR27,IR35,1.8021416251e-05
IR27,UG30700,0.000371116877761
IR27,UG50594,0.000157374392156
IR27,G3st39,1.09551380241e-07
IR27,MRS0691,0.000164081652293
IR27,UG70418,0.00320030496281
IR27,UG60773,0.000148882179701
IR27,MUG2,8.97726427226e-07
IR27,BK1072,1.83518932165e-06
IR27,MRS0565,6.90832386772e-06
IR27,P55,0.000905267555953
IR27,UG60326,1.94990192557e-06
IR27,UG50349,0.000226539773194
IR27,UG50499,1.69740683618e-06
IR27,UG60610,0.000637054715163
IR27,Gc43,0.000358129272528
IR27,G3st10,1.46917219892e-07
IR27,UG10176,4.40685049431e-06
IR27,MRS0334,7.16502185454e-06
IR27,BK363,0.000166341047669
IR27,UG60647,0.000597716052364
IR27,WOS1,5.05136685452e-06
IR27,MRS0307,4.3246559544e-05
IR27,BK1309,0.000113447601438
IR27,UG80621,6.10728034267e-05
IR27,MRS0663,2.07467623086e-05
IR27,UG30334,0.000201931069438
IR27,MRS0713,0.000291970184124
IR27,UG50146,9.89792633628e-05
IR27,UG70195,1.27124031642e-05
IR27,UG10367,0.00600887760821
IR27,MRS0045,4.78103584835e-05
IR27,MRS0430,0.00202185845691
IR27,UG80142,2.79719037139e-06
IR27,UG10641,5.25959971588e-05
IR27,MUG29,3.35155834957e-06
IR27,BK622,3.60100947113e-05
IR27,BK416,0.000259386372124
IR27,UG60597,0.000768163135306
IR27,BK637,2.93732023099e-06
IR27,MRS0163,5.87867680809e-05
IR27,UG80804,0.003356007817
IR27,IR49,0.0179138744148
IR27,IR42,0.000614254489367
IR27,BK774,2.34697675319e-06
IR27,MRS0235,4.91173878501e-05
IR27,BK1064,1.61138981206e-06
IR27,UG10265,4.23898141128e-05
IR27,IR5,0.0154182189417
IR27,IR16,1.09792810342e-08
IR27,MRS0150,4.1199388619e-05
IR27,Gc7,1.59348497076e-07
IR27,MRS0608,0.000152826334923
IR27,IR25,0.000381393173711
IR27,BK467,9.68266396168e-05
IR27,2828,1.15676183916e-08
IR27,MRS0377,0.000175382343719
IR27,UG60455,0.000103771247022
IR27,UG50249,0.000345418081129
IR27,UG70348,4.39422404521e-05
IR27,MRS0616,2.49744830404e-05
IR27,Col15,5.17188385874e-05
IR27,G3st43,2.01043395112e-06
IR27,MRS0066,1.94467889397e-06
IR27,BK1000,0.000100064310798
IR27,BK753,3.33073780473e-05
IR27,UG50764,9.50943792546e-05
IR27,UG60144,0.000166641449963
IR27,UG70712,0.000155356260022
IR27,UG30598,0.00376600009108
IR27,UG50559,0.00118752821518
IR27,UG70024,0.00116957700098
IR27,UG80719,0.000202438280026
IR27,MZ1185,2.02715483953e-06
IR27,UG80262,0.000115795143844
IR27,MRS0320,0.00224041059761
IR27,UG50641,0.00183658492629
IR27,UG50806,9.0027932455e-05
IR27,Col24,4.58239710321e-07
IR27,Gc50,9.78189423633e-05
IR27,UG80394,8.99484505642e-06
IR27,UG70451,0.000553925372568
IR27,RN82,4.69863381346e-05
IR27,MRS0486,0.000163913698909
IR27,UG50691,0.00514416755972
IR27,UG60086,0.000235300672557
IR27,MUG31,7.12487725888e-07
IR27,MRS0064,0.000363041262974
IR27,UG80782,1.77880900008e-05
IR27,MRS0005,1.63869866182e-10
IR27,UG10666,0.00584520773941
IR27,UG80593,6.10857799586e-06
IR27,MRS0081,1.00269384379e-05
IR27,P22,0.00013677107813
IR27,UG70018,0.000289215425635
IR27,Col5,4.34182074027e-05
IR27,MRS0014,1.05686729645e-06
IR27,UG60201,4.43596762381e-05
IR27,V13,1.60008153643e-06
IR27,MRS0658,9.19942670229e-05
IR27,BK669,0.00228793780726
IR27,UG50756,0.00111693709733
IR27,UG10234,4.32107333614e-05
IR27,BK1334,0.00030614875065
IR27,BK799,9.03904102627e-07
IR27,UG50321,0.00193755666633
IR27,G3st35,2.057980203e-06
IR27,Gc20,1.20628125107e-07
IR27,RN98,1.13249858751e-06
IR27,UG30213,3.08610871895e-06
IR27,UG30629,0.00148623997117
IR27,UG10342,0.00355573384568
IR27,G3st48,1.26469189719e-06
IR27,MRS0690,6.79656884673e-05
IR27,BK1426,7.96694573629e-06
IR27,G3st5,8.79589950186e-07
IR27,UG60725,1.54391671484e-06
IR27,P19,0.000136769771072
IR27,UG50420,0.000498644048419
IR27,MUG13,7.58605597849e-07
IR27,UG80795,0.000100947380548
IR27,BK408,1.48759236318e-05
IR27,YA29,7.56794167995e-06
IR27,UG30224,5.90415380107e-05
IR27,UG70122,0.000385926396449
IR27,7029,1.97045196582e-06
IR27,UG50724,0.000103061689775
IR27,BK419,0.000135214496843
IR27,UG60519,0.000110611834185
IR27,WOS17,7.95114920177e-07
IR27,UG80667,6.45414753154e-06
IR27,UG80200,0.000359785676986
IR27,BK169,1.81040080279e-08
IR27,MUG16,3.61071837764e-07
IR27,IR47,0.000713397116009
IR27,MRS0453,1.34445892747e-05
IR27,MH18,0.000140876717322
IR27,MRS0593,6.57850413835e-05
IR27,BK269,0.000226990952418
IR27,YA32,2.95141963284e-07
IR27,T1097,9.89460461884e-05
IR27,MRS0293,5.96919737731e-05
IR27,UG70437,0.000189871610431
IR27,UG50229,0.000186862964979
IR27,UG60671,0.000868402135665
IR27,IR38,0.000618040750378
IR27,MRS0587,0.000185290277829
IR27,P32,4.71429299638e-07
IR27,MRS0532,4.12543261072e-05
IR27,UG50646,5.45928538805e-05
IR27,UG60555,0.000107188125252
IR27,IR9,0.0078720773674
IR27,UG70504,0.000598543274293
IR27,RN104,0.000106698255746
IR27,BK454,9.00189549354e-06
IR27,MRS0180,3.21500014306e-07
IR27,P58,0.000864555394109
IR27,UG60088,6.11915468321e-05
IR27,UG30734,6.14736210509e-05
IR27,Gc53,1.67035357765e-06
IR27,UG60838,1.14267912057e-05
IR27,Gc46,9.67176326817e-05
IR27,UG10496,0.0219928463259
IR27,MRS0386,0.00118055330723
IR27,UG10269,0.000151672809528
IR27,UG30416,1.05755258346e-07
IR27,UG60164,4.46042666967e-05
IR27,MRS0645,7.72745172218e-06
IR27,UG10432,0.000165189949808
IR27,RN72,4.43341546678e-05
IR27,MRS0020,0.000295369600624
IR27,MRS0497,0.000268948368904
IR27,MRS0488,1.44981624852e-05
IR27,WOS27,3.45861187835e-05
IR27,UG70583,0.000256399076528
IR27,MRS0440,0.000338034957349
IR27,Gc15,2.14488836991e-06
IR27,UG80235,0.000124042748289
IR27,UG10040,3.78756702165e-05
IR27,UG80080,7.17469906735e-05
IR27,WOS28,3.5806802179e-05
IR27,UG80359,0.000446504721265
IR27,UG10156,6.54366446181e-05
IR27,UG70730,0.000136443737828
IR27,BK950,0.00108017624984
IR27,MRS0009,0.000360071785312
IR27,BK271,6.18096353936e-05
IR27,MRS0631,2.6747321353e-06
IR27,BK862,1.76795471385e-06
IR27,IR37,0.00499230144746
IR27,BK25,6.57580244567e-05
IR27,MUG33,2.08075084115e-08
IR27,UG10509,0.000339569085355
IR27,UG70416,0.000116894576029
IR27,BK884,5.47905756955e-07
IR27,UG30775,9.05153620927e-06
IR27,MRS0654,0.000257709458493
IR27,RN103,2.52680933939e-07
IR27,BK594,2.09096582078e-06
IR27,BK501,2.46506870955e-07
IR27,BK557,0.000555079071432
IR27,UG50598,0.00219429851596
IR27,MUG18,0.000111346235372
IR27,MRS0255,8.82263654532e-09
IR27,BK1006,3.08900459782e-06
IR27,Gc58,4.21288555462e-05
IR27,MRS0290,4.40959897394e-05
IR27,UG70281,6.49639103725e-05
IR27,UG70426,0.000156817610452
IR27,MRS0240,6.64847761248e-06
IR27,WOS4,6.55264524498e-07
IR27,UG70260,7.06642015765e-05
IR27,G3st44,1.41399202485e-07
IR27,UG80217,1.11731278865e-06
IR27,P39,4.19270112231e-05
IR27,UG10728,0.000596603705895
IR27,WOS7,6.12600816337e-07
IR27,K119,4.22053007497e-08
IR27,UG50011,4.10422692644e-05
IR27,BK335,5.48964051709e-10
IR27,UG80179,1.73965049647e-05
IR27,BK894,9.44016548666e-06
IR27,UG80797,0.000260562876261
IR27,UG60238,0.000182270706419
IR27,UG80675,0.000165200346156
IR27,UG80016,3.33510418511e-08
IR27,UG30671,1.81790775779e-06
IR27,UG10117,0.00113279374153
IR27,UG30186,1.05871638544e-08
IR27,UG50667,0.00113420437914
IR27,UG30444,4.84724658614e-05
IR27,UG50826,0.000150777969731
IR27,UG10740,5.56615404382e-05
IR27,UG10722,0.000260095439956
IR27,UG70160,4.23075251707e-05
IR27,UG50613,7.73525734142e-05
IR27,MRS0002,4.63374072533e-05
IR27,UG70647,4.13506113747e-05
IR27,P27,0.0010001050213
IR27,MRS0079,0.000128008006282
IR27,UG10213,0.0101566875651
IR27,UG70422,0.000158093744591
IR27,Col8,4.15911222207e-05
IR27,MRS0541,9.45609403648e-05
IR27,UG10680,0.000261652286369
IR27,UG60361,0.00115951416282
IR27,IR7,0.034854644681
IR27,P65,0.000863452487124
IR27,MRS0226,3.61412563876e-06
IR27,UG10394,0.000213774131039
IR27,UG10231,0.000399270760588
IR27,UG30367,5.92458581254e-05
IR27,UG70435,0.000249370885313
IR27,MRS0280,6.91169852533e-06
IR27,MRS0635,0.0072691807917
IR27,UG70363,4.71897212069e-05
IR27,UG80133,0.000108780731012
IR27,MRS0614,4.20353365496e-05
IR27,UG30304,0.00108107595684
IR27,BK517,1.05388324815e-07
IR27,UG50819,0.000139217033723
IR27,UG70394,0.000152854307098
IR27,Gc22,1.09808336375e-06
IR27,WOS8,3.41570486628e-05
IR27,UG60834,0.000574729684581
IR27,UG30792,0.00177739674354
IR27,UG60481,0.000106560615865
IR27,UG80172,0.00415143476095
IR27,BK112,4.91054997608e-06
IR27,UG70181,0.000177676216275
IR27,UG80082,0.000165672781403
IR27,YA25,4.50156360374e-08
IR27,Gc37,9.84826467953e-05
IR27,MRS0491,4.21243272014e-05
IR27,UG80702,3.19150476281e-05
IR27,UG10429,0.00214252232316
IR27,IR21,0.000615399433443
IR27,MRS0484,0.00411522124429
IR27,BK433,0.00015514325082
IR27,UG50593,0.000149349958905
IR27,UG80743,1.50222528554e-05
IR27,UG10712,0.00296868431987
IR27,UG80239,0.000129430732048
IR27,V6,1.26778067368e-05
IR27,MRS0506,0.000158995787281
IR27,MRS0051,0.00164834027115
IR27,UG30251,0.000164729571346
IR27,IR40,0.00176482777007
IR27,MRS0179,0.000404636702053
IR27,BK51,0.0011444145106
IR27,BK914,0.00151848213017
IR27,Col3,4.12334958943e-05
IR27,MRS0118,0.000872823300911
IR27,BK614,5.1672920224e-06
IR27,MRS0142,1.18468346326e-05
IR27,Gc38,9.88716154049e-05
IR27,BK422,5.73201913785e-06
IR27,V11,1.18749301265e-05
IR27,G3st26,2.21890477067e-07
IR27,MRS0405,0.000167753903147
IR27,UG50451,1.79225796727e-06
IR27,G3st37,3.45248638038e-06
IR27,UG60346,0.000169320935519
IR27,UG10201,0.00015778962128
IR27,UG70723,0.000131784591093
IR27,UG60751,0.000160261662839
IR27,Col16,4.16398319144e-05
IR27,BK451,3.3784365646e-07
IR27,UG60316,0.000112557863129
IR27,UG50457,3.24236859383e-05
IR27,253,1.9382018897e-06
IR27,UG60073,0.00233810119254
IR27,BK1009,0.000126757172442
IR27,MRS0687,0.000167307207479
IR27,G3st7,1.34691323147e-07
IR27,Col30,4.13098416831e-05
IR27,P45,0.00086334551027
IR27,MRS0664,0.00102933856906
IR27,MRS0062,0.000838575873347
IR27,UG50784,4.58360919281e-05
IR27,UG30226,4.98146890487e-05
IR27,BK1014,9.8478693431e-07
IR27,UG10255,0.00359723210721
IR27,BK1038,0.000287391020623
IR27,BK728,2.69561236302e-06
IR27,UG70500,0.000190700382762
IR27,WOS10,1.61765471327e-06
IR27,UG50698,1.82161114318e-05
IR27,MRS0092,0.000114728351652
IR27,UG50650,0.000137824867828
IR27,BK1066,6.91695387649e-07
IR27,BK366,0.00215661590626
IR27,UG80354,0.000152840458251
IR27,MUG14,3.19347324551e-07
IR27,YA33,9.25729633096e-07
IR27,UG60681,5.96502533697e-05
IR27,MRS0088,1.66135112315e-06
IR27,UG60633,2.91370281182e-06
IR27,UG50822,5.22547410473e-05
IR27,MRS0595,0.00486077671482
IR27,UG70464,8.93572506564e-06
IR27,UG50833,0.00164145329785
IR27,BK1328,0.000218214570687
IR27,UG70013,8.06280718051e-06
IR27,UG10371,0.00474436327817
IR27,UG50037,0.000160517837727
IR27,MRS0469,4.3141911623e-05
IR27,UG60393,0.00081262075813
IR27,BK258,4.31220499304e-05
IR27,BK521,0.000119811067152
IR27,IR18,0.00499269828919
IR27,BK456,3.27494227972e-06
IR27,UG10064,9.96491427418e-05
IR27,UG80819,0.00126652309162
IR27,UG50359,0.00125347232022
IR27,MRS0503,0.000165337791669
IR27,MRS0148,0.000174513013307
IR27,MRS0260,0.000199322314741
IR27,WOS30,1.1392971686e-07
IR27,UG50711,0.000135437551959
IR27,UG30783,0.000597044024421
