BK868,WOS26,0.000416007644744
BK868,MRS0442,8.11117560803e-05
BK868,YA33,8.78302417088e-09
BK868,UG70398,0.00257708038146
BK868,UG10234,0.00102810720363
BK868,UG70596,0.00136555204778
BK868,UG10040,0.00656071051008
BK868,P19,4.63967931014e-07
BK868,Col11,4.77065279758e-07
BK868,BK401,6.02568156268e-07
BK868,Gc39,0.00019428943641
BK868,MRS0347,5.04438419226e-07
BK868,UG80553,0.00172555696585
BK868,MRS0327,4.37663214322e-05
BK868,UG50654,0.000785778548789
BK868,UG50594,0.00479339279405
BK868,UG70371,0.000181020227203
BK868,UG10350,2.78233962503e-06
BK868,MRS0064,0.000916566130107
BK868,BK668,4.84146118338e-05
BK868,BK1038,0.0187288741639
BK868,UG70666,0.00288461496774
BK868,UG70160,2.1682855547e-06
BK868,UG60773,4.44797791253e-05
BK868,MRS0231,1.44798780359e-06
BK868,BK649,0.000629300231614
BK868,MRS0493,0.000515824997098
BK868,G3st13,0.000846491384707
BK868,UG70492,0.000298735928004
BK868,MRS0660,7.03548196275e-06
BK868,MRS0634,5.20931854118e-05
BK868,IR19,3.9826317548e-05
BK868,MRS0717,0.00207367466789
BK868,BK799,1.1267497906e-06
BK868,BK85,0.00306845820469
BK868,253,7.43077170461e-07
BK868,RN102,4.11823148779e-05
BK868,MUG23,1.68634064081e-09
BK868,UG70568,6.10249514797e-05
BK868,IR47,1.21529917733e-06
BK868,UG30674,4.1838133877e-06
BK868,BK186,2.42835995559e-06
BK868,UG70363,0.000406671842629
BK868,UG70025,0.0024313743885
BK868,UG80803,2.29090370169e-06
BK868,BK289,9.50801783922e-05
BK868,BK1330,6.6112225908e-05
BK868,MRS0167,4.84078919042e-06
BK868,WOS31,2.70648357014e-06
BK868,MRS0020,2.24864601044e-06
BK868,IR23,2.32890749918e-06
BK868,UG30186,7.86147089527e-07
BK868,Gc5,3.91106166013e-05
BK868,UG10176,0.0038220840583
BK868,P39,1.22764062456e-06
BK868,BK728,4.08251431343e-05
BK868,MH11,1.44103005737e-06
BK868,UG30591,3.77814023351e-09
BK868,BK408,5.12329768281e-06
BK868,IR14,5.90735805118e-07
BK868,UG50036,2.83285579348e-06
BK868,UG70684,1.24064943056e-05
BK868,UG30784,0.000533315802301
BK868,UG70394,2.03579900646e-05
BK868,IR42,5.52094438383e-06
BK868,BK25,1.27405076244e-06
BK868,P46,1.4434976821e-06
BK868,UG10429,1.05963061544e-05
BK868,UG60073,0.0017224655179
BK868,MRS0182,0.000257741161635
BK868,BK227,0.000334806917287
BK868,UG50841,4.26150222818e-05
BK868,Gc20,0.000354337031453
BK868,UG50229,6.03481693181e-06
BK868,MRS0329,0.00225505569849
BK868,UG80105,0.000658253765324
BK868,BK318,0.00721007896296
BK868,BK950,0.00079737025716
BK868,UG50146,0.000623624880279
BK868,UG30486,0.00075052299359
BK868,UG60455,4.80522710535e-05
BK868,UG60316,3.96535900342e-05
BK868,BK1042,0.0026080906933
BK868,MRS0488,0.00124197174473
BK868,UG10437,0.0042350976552
BK868,V11,1.041263178e-06
BK868,BK753,4.37653633827e-06
BK868,UG80354,0.000622437798546
BK868,IR1,1.76018795914e-06
BK868,UG10174,0.00363258259366
BK868,MRS0138,2.23887284963e-06
BK868,UG60346,0.00104033113813
BK868,MRS0293,0.00171397490688
BK868,UG10589,0.000409981562214
BK868,Gc42,0.000846177606559
BK868,UG50013,0.000753083425326
BK868,UG80804,2.86461111552e-05
BK868,UG10509,4.2280521585e-06
BK868,MUG24,0.00039660250976
BK868,BK585,4.11171930427e-05
BK868,MUG1,1.24991403849e-06
BK868,BK380,3.87483605022e-07
BK868,Gc2,0.000492245809034
BK868,BK57,0.00421119870913
BK868,UG70451,4.2786774735e-05
BK868,UG70715,0.00159238149948
BK868,BK884,1.34389303782e-06
BK868,MRS0575,3.92582478943e-05
BK868,MRS0436,0.00467719832171
BK868,MRS0118,0.000149796715857
BK868,Col7,8.32218681419e-07
BK868,UG60693,0.000682745424826
BK868,UG10200,1.07085225292e-05
BK868,IR35,4.27604008059e-05
BK868,Gc57,0.000354608440914
BK868,UG70195,5.76667532046e-05
BK868,Gc34,3.90971939345e-05
BK868,UG70647,1.43975834013e-06
BK868,UG80142,4.95644392165e-06
BK868,UG70720,0.00225494388682
BK868,MRS0264,4.09309657602e-05
BK868,UG60391,5.0527576918e-05
BK868,WOS12,1.57835817493e-06
BK868,MRS0050,0.000261649368192
BK868,G3st35,1.84904588977e-07
BK868,K95,4.09370133916e-06
BK868,UG70484,0.000535676061899
BK868,BK335,5.32602585722e-09
BK868,MRS0676,4.2476518584e-05
BK868,MRS0223,0.00056319246929
BK868,MUG21,1.0335598502e-06
BK868,BK559,5.88897984952e-06
BK868,Col1,1.77751901694e-06
BK868,UG80133,0.00129273758726
BK868,MUG4,4.21295519947e-05
BK868,MRS0386,0.000977154965748
BK868,8973,7.43531639099e-07
BK868,IR8,1.53031565352e-06
BK868,UG10379,0.00170258603397
BK868,MRS0129,0.00171159179832
BK868,UG60349,0.000263256085699
BK868,UG80083,0.00165615781329
BK868,G3st8,0.000846933227755
BK868,UG60300,0.000339559197961
BK868,BK957,0.0161868259675
BK868,BK1324,1.37183356167e-06
BK868,BK1051,0.00282072506321
BK868,UG50359,0.00424514159968
BK868,UG30224,0.000258409588757
BK868,MRS0077,0.00315499639877
BK868,MRS0260,3.56592124196e-06
BK868,UG10213,0.000918845558484
BK868,UG10722,4.01950700667e-06
BK868,UG50730,0.0122035086195
BK868,UG60547,4.44789853705e-05
BK868,MUG31,7.82053710357e-07
BK868,UG50559,3.44853455763e-06
BK868,MRS0302,0.00080031749165
BK868,UG10622,0.00018006704991
BK868,MRS0409,4.01364127879e-05
BK868,MRS0393,4.27893539243e-05
BK868,MRS0544,2.76204198427e-07
BK868,MRS0593,0.000259811190943
BK868,UG30285,2.21655189093e-06
BK868,MUG33,7.60258572232e-08
BK868,MRS0614,0.000749274882479
BK868,UG80719,0.0014386227064
BK868,BK558,3.97623487919e-05
BK868,Gc17,0.000884607211108
BK868,UG80663,4.4360871832e-05
BK868,MRS0092,4.18245709883e-05
BK868,MRS0255,2.49270590755e-09
BK868,BK1005,3.17394330393e-06
BK868,UG70697,0.000339316735835
BK868,MRS0224,1.10652051714e-06
BK868,7029,7.62049782787e-07
BK868,UG70278,4.35998539346e-05
BK868,G3st16,0.00084611206198
BK868,BK520,7.68887553931e-06
BK868,Col8,4.69928642079e-07
BK868,UG30623,1.1278623054e-06
BK868,UG50788,0.00314559302359
BK868,MUG11,1.46927333844e-07
BK868,MRS0206,0.00220054101585
BK868,UG10370,7.3328909406e-05
BK868,UG50376,0.000269035783444
BK868,G3st7,3.42608421251e-07
BK868,UG10393,7.2936290748e-07
BK868,MRS0566,6.93532948108e-05
BK868,UG10104,0.00279551010337
BK868,WOS6,5.1431303925e-06
BK868,MRS0690,4.47905970488e-05
BK868,3802,1.61708171979e-06
BK868,BK617,0.00199876963615
BK868,UG70081,0.000258982792855
BK868,UG30671,2.09801986783e-07
BK868,BK199,1.26935972517e-06
BK868,UG30830,4.21184640435e-05
BK868,MRS0084,1.12236718328e-05
BK868,MRS0587,0.000170544886405
BK868,MRS0440,2.01891699517e-07
BK868,UG10561,0.00346261355151
BK868,BK868,0.237262484996
BK868,UG80536,0.00128467231284
BK868,UG70594,7.54611856241e-05
BK868,UG80486,4.17246896554e-05
BK868,UG60201,0.00395226082061
BK868,Col13,2.4462308599e-07
BK868,UG60229,0.000753182301092
BK868,BK407,1.05218704874e-06
BK868,UG60681,0.00353985141716
BK868,UG60507,5.80260572384e-06
BK868,UG50132,0.000190441442747
BK868,Gc43,0.00217498951293
BK868,MRS0325,0.00180198801022
BK868,UG60671,4.73137759805e-05
BK868,UG60525,0.00213787612024
BK868,Gc36,0.00047305204468
BK868,UG80743,9.10866269859e-06
BK868,Gc28,0.000612148049293
BK868,UG30641,4.69099527584e-06
BK868,UG10534,0.00346053878797
BK868,MRS0654,0.000316725185913
BK868,BK514,6.12291799245e-06
BK868,MUG18,8.3670208119e-07
BK868,BK486,4.10879763741e-05
BK868,G3st39,3.37836731214e-07
BK868,UG60541,4.74374788131e-05
BK868,BK1066,0.00531506146128
BK868,BK204,5.26978713584e-05
BK868,UG60725,7.46598539233e-06
BK868,UG60450,3.17599150385e-06
BK868,BK912,2.48150632699e-06
BK868,MRS0715,0.0221536057493
BK868,BK622,0.0013675100341
BK868,WOS28,5.70411413582e-07
BK868,V14,5.69899929926e-07
BK868,RN104,6.53631693053e-05
BK868,UG70658,0.000295938785512
BK868,UG80359,0.00354228802956
BK868,IR4,4.07464795215e-05
BK868,UG60620,0.000174899560608
BK868,UG70348,4.16609949147e-05
BK868,IR41,1.37000291466e-06
BK868,MUG5,9.97751545812e-07
BK868,UG70389,0.0173641472469
BK868,UG10572,7.29786882487e-05
BK868,UG30305,0.000395761141275
BK868,UG80801,4.09134833101e-05
BK868,UG10725,2.19445906128e-06
BK868,BK1328,0.0184489081692
BK868,MRS0294,9.82933686202e-07
BK868,UG30650,0.000911896357994
BK868,MRS0178,4.50958966363e-05
BK868,UG70013,7.22582631979e-05
BK868,UG70456,2.19922790572e-05
BK868,UG60164,0.00174406647445
BK868,MRS0332,1.95946274732e-06
BK868,UG70710,3.02317466081e-06
BK868,UG60555,0.00157754065093
BK868,UG70418,0.00269000361823
BK868,IR30,4.74847821719e-07
BK868,Gc58,0.000493472899846
BK868,BK105,6.87104030241e-07
BK868,BK1329,0.0027235698809
BK868,UG10575,0.000306078052191
BK868,UG70500,0.000910648295544
BK868,UG80435,0.00166279357372
BK868,MRS0546,3.26602023609e-06
BK868,UG50573,4.48859277712e-06
BK868,UG50162,3.05297129377e-05
BK868,MRS0180,0.000748616408286
BK868,MRS0151,2.3777068444e-07
BK868,P38,4.79766724407e-07
BK868,BK513,0.00265174126189
BK868,UG50543,7.78385377346e-06
BK868,UG80262,7.88668869609e-06
BK868,G3st18,0.000847753901063
BK868,G3st30,0.000965031132768
BK868,UG30011,3.02222945737e-06
BK868,BK1400,9.40398978953e-07
BK868,BK1009,8.87581443112e-06
BK868,UG60740,7.24148620944e-06
BK868,UG80080,0.00269928475236
BK868,UG80621,0.0022639319429
BK868,BK645,0.000958645068744
BK868,BK1017,4.1373478285e-05
BK868,MUG27,5.90219224283e-08
BK868,UG30266,5.01904620071e-05
BK868,IR3,7.79044572315e-07
BK868,UG80782,0.000543570840479
BK868,BK379,0.0041975253412
BK868,UG60344,3.90705466819e-05
BK868,P22,4.50584275135e-07
BK868,UG80122,0.00136526448961
BK868,UG70281,0.000441399931237
BK868,IR27,2.33884391054e-06
BK868,UG80378,4.20348327706e-05
BK868,UG10035,5.80635337746e-05
BK868,UG50698,1.58405350697e-06
BK868,UG60326,4.29372282598e-05
BK868,G3st20,0.000354383566956
BK868,MRS0705,4.39733620002e-05
BK868,BK914,0.00311002818168
BK868,MH32,4.23118361383e-05
BK868,BK130,1.95621678932e-06
BK868,UG30421,4.15565198748e-05
BK868,BK1307,3.79426644182e-08
BK868,BK398,3.23294688762e-06
BK868,BK583,0.00468307134254
BK868,UG80239,0.000924521857626
BK868,P57,1.11913214138e-07
BK868,IR37,5.53009471616e-07
BK868,MRS0379,0.00405539587608
BK868,UG60332,0.000718778372022
BK868,UG50092,0.00229641008109
BK868,MRS0594,5.35671681984e-06
BK868,Col22,7.09160270163e-07
BK868,UG10424,0.00475156632319
BK868,MRS0262,0.00145482284514
BK868,UG60393,0.00218236765494
BK868,UG10773,0.000423722102077
BK868,UG80172,0.00130548927039
BK868,G3st37,3.94777785129e-05
BK868,MUG35,1.64893666854e-06
BK868,BK337,5.57054528252e-06
BK868,BK1000,4.63826039412e-06
BK868,MRS0658,0.000142267699066
BK868,UG80253,4.13418352875e-05
BK868,MRS0630,0.000295978360836
BK868,MRS0357,0.000334418824772
BK868,BK779,6.60787962376e-06
BK868,MRS0004,5.36392500136e-07
BK868,BK1010,1.99122008476e-06
BK868,MUG16,3.21888795036e-06
BK868,UG30208,1.52791477086e-09
BK868,MRS0280,2.45175431889e-06
BK868,MRS0719,6.50610247602e-05
BK868,IR16,1.18043844857e-08
BK868,UG50691,1.70589777752e-06
BK868,MUG32,1.96739741428e-08
BK868,UG30226,3.65125119214e-06
BK868,IR22,4.2716159153e-05
BK868,UG70084,0.00251207849739
BK868,MRS0469,5.67922942312e-06
BK868,UG10606,0.00181081164081
BK868,MRS0089,0.00170354767365
BK868,MRS0582,1.06731303198e-06
BK868,MRS0002,1.5375279279e-05
BK868,MRS0113,4.08308834003e-05
BK868,Col2,1.70366354258e-06
BK868,UG80675,0.000715406726896
BK868,UG70118,8.46738434003e-06
BK868,UG50356,4.50101506082e-05
BK868,G3st36,7.51163525964e-05
BK868,MRS0018,4.39925294813e-05
BK868,MRS0143,3.27321211723e-06
BK868,UG30417,1.08278453109e-06
BK868,Gc9,0.000611621038839
BK868,MRS0612,0.00652765460713
BK868,UG10141,1.57027035091e-06
BK868,UG30816,3.90108509245e-05
BK868,Gc19,0.000531805631266
BK868,UG30315,1.46213231054e-06
BK868,BK461,3.55338291844e-06
BK868,MUG7,8.66293627676e-07
BK868,UG10324,0.00181776126207
BK868,Gc27,0.000872066593667
BK868,UG50011,1.98906181727e-06
BK868,UG70349,0.000300502213095
BK868,G3st14,2.02529022664e-07
BK868,MRS0449,1.20489038786e-06
BK868,UG80465,4.0671050919e-05
BK868,BK821,8.62471365602e-07
BK868,UG60210,4.00727781772e-05
BK868,UG50711,4.49696340888e-05
BK868,MRS0712,4.56141317134e-07
BK868,BK637,0.00132048579328
BK868,BK629,5.35509596903e-05
BK868,BK653,0.00223680403977
BK868,UG80059,4.38482234124e-06
BK868,UG30734,4.2038979221e-05
BK868,UG10391,0.00102930877391
BK868,BK958,1.46551786355e-06
BK868,MRS0680,4.08513803614e-05
BK868,WOS23,4.03816094928e-05
BK868,UG10162,0.00136042576545
BK868,P16,5.49741915604e-07
BK868,BK891,0.000121013226504
BK868,RN86,3.86048311587e-06
BK868,RN98,0.000194429733874
BK868,G3st26,0.000509180350514
BK868,MRS0328,0.000257621130524
BK868,MRS0688,9.48808004181e-07
BK868,UG30334,0.000262375860904
BK868,RN69,2.90669940441e-06
BK868,UG30655,1.39243066124e-08
BK868,Gc8,3.91993968091e-05
BK868,T1097,4.65824223528e-06
BK868,Col21,4.94310120359e-07
BK868,UG70688,4.11255755587e-05
BK868,UG10646,0.000264983621456
BK868,UG80484,6.77162047119e-05
BK868,MRS0663,0.000971016940912
BK868,Col15,1.47706419093e-06
BK868,MRS0438,0.000307357698324
BK868,UG80235,1.53251411156e-06
BK868,BK555,0.000314531031097
BK868,BK363,0.00338640664159
BK868,MRS0323,0.000811391952224
BK868,UG50650,2.80077773128e-05
BK868,UG10372,3.3714657986e-06
BK868,UG80657,6.22973297346e-06
BK868,MRS0108,4.86354577757e-06
BK868,UG80555,0.000669002025897
BK868,UG80198,4.63929736372e-05
BK868,UG60519,3.78940434639e-06
BK868,UG60098,6.14555015816e-05
BK868,Gc26,7.76071818959e-08
BK868,UG30470,0.00186371972031
BK868,UG70515,7.13750692583e-06
BK868,BK78,9.26743647022e-08
BK868,MRS0235,3.69955582323e-06
BK868,UG50538,0.000837033632279
BK868,UG80394,0.00168542450046
BK868,T507,5.52492672281e-06
BK868,MRS0664,1.07279017094e-05
BK868,UG80298,0.00011040597804
BK868,MRS0600,3.66421419608e-06
BK868,BK277,0.000347583993235
BK868,BK1047,0.00194730049848
BK868,UG80095,4.64130895611e-05
BK868,G3st21,0.000847010517309
BK868,V9,1.04081563227e-06
BK868,V12,0.000492970755429
BK868,MRS0691,0.000263489792101
BK868,IR18,9.77525234217e-07
BK868,UG70793,4.59042350083e-06
BK868,MUG22,1.66683505186e-07
BK868,IR6,4.57286778198e-05
BK868,MRS0429,0.00193199366038
BK868,MRS0532,3.38945168255e-06
BK868,IR43,4.01282527908e-05
BK868,BK802,0.00198839797998
BK868,UG70730,4.45709111482e-06
BK868,UG50457,0.00142181851411
BK868,UG30821,4.08144270464e-05
BK868,K119,8.67762788083e-08
BK868,Gc1,5.29759369331e-07
BK868,UG70437,0.00346130414793
BK868,UG50822,0.000256071439341
BK868,P25,4.32680383854e-07
BK868,MRS0334,7.15362923841e-05
BK868,UG70712,2.82683005875e-06
BK868,MRS0148,0.000350375751137
BK868,MRS0433,4.5476952952e-06
BK868,UG30419,3.71255207544e-06
BK868,BK1202,0.00182617154749
BK868,Col17,8.13341270673e-07
BK868,UG10667,0.000359463024367
BK868,Gc25,4.01562427657e-05
BK868,MRS0403,0.000751389418895
BK868,UG70203,0.00101661438887
BK868,BK501,3.90040526863e-05
BK868,UG30814,1.22244181459e-06
BK868,Col30,1.36707187752e-06
BK868,MRS0267,2.92908000749e-07
BK868,MRS0556,1.02886447245e-06
BK868,YA19,1.71646280729e-06
BK868,IR26,3.98326456866e-05
BK868,BK570,4.01555069294e-05
BK868,UG60647,0.00029430972125
BK868,BK615,3.99029099375e-05
BK868,MRS0673,1.22962338392e-07
BK868,UG80797,4.82926441293e-06
BK868,UG10156,4.30689290866e-06
BK868,BK556,4.29332336121e-05
BK868,UG50756,0.00221477846349
BK868,UG30629,4.14634694759e-05
BK868,UG80062,0.0011511540775
BK868,MUG25,2.65378868316e-06
BK868,MRS0465,6.29584905952e-07
BK868,UG10362,0.00104882260896
BK868,MRS0427,5.38058789386e-05
BK868,UG70260,0.000239302170274
BK868,IR48,5.27187502011e-07
BK868,BK416,4.2245590533e-05
BK868,WOS9,3.69250046843e-06
BK868,BK1424,9.0155158606e-06
BK868,G3st27,0.000390085195494
BK868,IR25,2.08994733185e-06
BK868,BK863,1.18867860753e-05
BK868,BK954,4.24785274923e-05
BK868,BK422,1.3054368882e-06
BK868,MRS0686,0.00087291551687
BK868,WOS22,2.32174643326e-06
BK868,MRS0037,0.00923976274511
BK868,MH30,0.000750846327898
BK868,BK448,5.82646268146e-06
BK868,MRS0079,0.00032167364954
BK868,MRS0007,3.99879863981e-05
BK868,UG70390,0.000637337650617
BK868,IR39,4.20046207422e-05
BK868,Gc53,1.41787050869e-06
BK868,UG60139,0.000264954353765
BK868,MRS0013,1.73317669471e-06
BK868,WOS15,1.5303204801e-06
BK868,MRS0279,0.00081551812559
BK868,Col24,9.36643856076e-07
BK868,UG50813,1.28330542196e-05
BK868,UG10342,0.00217252617792
BK868,MRS0521,0.00131906186095
BK868,P65,2.76403083211e-07
BK868,MRS0062,2.97179839358e-06
BK868,UG80757,7.39954134816e-06
BK868,P45,1.05192665373e-07
BK868,BK1030,0.00175442870803
BK868,Gc22,0.000611534296953
BK868,MRS0555,1.20499639873e-06
BK868,UG30100,0.000779153671672
BK868,UG70213,6.62570512283e-06
BK868,Col5,2.59371469203e-07
BK868,UG60476,0.00331391736774
BK868,MUG14,1.43295851224e-06
BK868,UG60751,5.7878959977e-05
BK868,MRS0194,0.00203886484695
BK868,UG50348,5.65353867227e-05
BK868,UG60738,4.64173537729e-05
BK868,UG10227,4.07615033002e-05
BK868,UG10394,4.51861768914e-05
BK868,UG60666,0.00101602829217
BK868,WOS4,7.24674916575e-07
BK868,UG50264,4.32759875524e-05
BK868,UG80592,3.48383646781e-05
BK868,MRS0425,4.13508564386e-05
BK868,UG10689,0.00120672125446
BK868,BK959,0.000299839643826
BK868,UG30775,8.89889636978e-07
BK868,G3st40,0.000355372766308
BK868,UG30251,2.49676001227e-06
BK868,UG60335,5.33621744205e-05
BK868,K90,7.72148809065e-07
BK868,YA26,3.48353797206e-07
BK868,UG80326,4.12036324695e-05
BK868,IR13,0.000476808886266
BK868,MRS0565,4.02221739803e-05
BK868,BK710,0.000152020489986
BK868,UG30031,4.05948421047e-05
BK868,UG10641,4.43845478048e-05
BK868,UG60375,0.0018008192394
BK868,Col10,2.59371469203e-07
BK868,BK400,4.7886143935e-05
BK868,UG10638,4.38129321648e-05
BK868,MRS0346,1.04604519727e-06
BK868,UG10091,0.00128518358126
BK868,UG30049,8.15843360681e-07
BK868,Gc23,0.000354917454121
BK868,BK394,4.12934558934e-05
BK868,UG80179,0.00380282197998
BK868,UG30818,3.95607569678e-05
BK868,MRS0065,0.000303259795333
BK868,G3st22,7.64751933736e-07
BK868,UG10333,0.00175860415486
BK868,BK1039,0.00091380430731
BK868,MRS0230,0.000189472725528
BK868,MRS0426,0.000345005398721
BK868,UG10269,0.00592300842323
BK868,G3st12,0.00035461665748
BK868,BK483,9.5973262568e-08
BK868,UG70307,0.000301943587562
BK868,MRS0389,0.00309029199638
BK868,Gc50,0.000354364357614
BK868,MRS0710,0.000482495069123
BK868,UG80090,4.29995262876e-05
BK868,BK651,0.00178611876575
BK868,G3st3,8.76890947338e-07
BK868,UG80029,0.000263508896689
BK868,MUG2,1.0375993609e-06
BK868,YA31,7.30435620012e-08
BK868,MUG29,7.0050406194e-06
BK868,WOS2,4.30954477906e-07
BK868,UG10680,0.000802863384022
BK868,WOS21,1.56495690463e-06
BK868,UG10581,0.000260961851371
BK868,BK1426,0.000352533689597
BK868,UG70024,0.00875305256559
BK868,MRS0098,5.33204901422e-05
BK868,P14,1.53271943039e-06
BK868,MRS0009,4.73370537991e-05
BK868,UG80440,4.79717142172e-05
BK868,UG60566,2.75653179326e-06
BK868,UG30579,4.10154448984e-06
BK868,UG30726,8.58795156268e-06
BK868,BK67,0.00183559731317
BK868,MRS0307,3.2720843123e-06
BK868,MRS0331,3.57426513241e-06
BK868,UG80482,1.24061271143e-06
BK868,UG30590,9.42005731266e-07
BK868,UG30304,7.2114399608e-06
BK868,UG80229,0.000139643177419
BK868,UG50037,0.00140531195975
BK868,Gc47,0.000354759781854
BK868,MRS0377,0.000996364382564
BK868,UG60382,0.000759614688901
BK868,WOS17,4.51662319097e-07
BK868,Col16,8.06575568475e-07
BK868,UG30811,0.000537816225199
BK868,UG60244,0.00394947931421
BK868,MRS0258,0.000673093335647
BK868,UG10198,9.16372849623e-06
BK868,UG50840,8.27123449222e-07
BK868,MRS0541,6.12411268154e-05
BK868,MUG9,2.06108300543e-08
BK868,T807,2.55912577152e-06
BK868,BK670,0.00674675351409
BK868,BK1072,4.01256492482e-05
BK868,UG70523,0.000796440443587
BK868,UG60729,4.84870422743e-05
BK868,V2,9.99056083564e-07
BK868,BK469,0.00265802484363
BK868,P9,1.26861836351e-06
BK868,BK498,6.82183026197e-07
BK868,V10,3.92355617146e-05
BK868,MRS0104,2.45185533971e-07
BK868,UG10117,0.000259803079635
BK868,MUG20,3.27111713819e-06
BK868,UG30283,1.29236288412e-06
BK868,UG10382,3.08076003645e-06
BK868,UG10089,0.000267690217553
BK868,BK26,0.00224828310201
BK868,UG30245,0.00178200174043
BK868,BK586,0.000258755797433
BK868,MRS0683,0.000659613408167
BK868,BK381,5.48841909094e-06
