MUG13,UG70705,0.00278445602856
MUG13,IR9,9.47181527868e-06
MUG13,T294,1.42433138298e-05
MUG13,MRS0224,9.0309925461e-07
MUG13,BK454,0.000252306376647
MUG13,BK585,3.10952617506e-05
MUG13,V15,2.49433113276e-05
MUG13,P58,1.31843572367e-06
MUG13,BK663,4.27349955106e-06
MUG13,UG50013,2.69463482934e-05
MUG13,Gc2,5.19596666445e-06
MUG13,UG70390,3.44077609665e-05
MUG13,MRS0469,9.63784391449e-06
MUG13,MUG34,6.21063827298e-05
MUG13,UG60610,0.0100590749319
MUG13,Gc46,5.52133360225e-05
MUG13,MRS0394,0.00327711689964
MUG13,MRS0276,1.64348764221e-06
MUG13,UG30309,0.0137677904869
MUG13,UG10269,7.45148270496e-05
MUG13,WOS22,0.0287751481471
MUG13,UG60164,4.73780062379e-05
MUG13,BK1005,2.43595389392e-06
MUG13,MRS0020,2.32057684897e-05
MUG13,UG10449,7.6598788449e-05
MUG13,MRS0324,2.56372780544e-05
MUG13,UG10465,9.8336307802e-06
MUG13,MRS0680,0.000203018158252
MUG13,MRS0031,2.89620233683e-06
MUG13,UG30417,2.1626298489e-05
MUG13,UG50543,7.83789630762e-06
MUG13,9007,5.24434012659e-06
MUG13,UG50420,4.50446774313e-05
MUG13,UG60181,2.39601031233e-05
MUG13,UG30208,5.97897661146e-09
MUG13,BK514,3.37594296152e-05
MUG13,MRS0471,5.14962347197e-05
MUG13,Gc28,8.14690522073e-05
MUG13,UG50569,0.00795887283815
MUG13,BK862,4.0355802188e-06
MUG13,8973,2.00179867692e-06
MUG13,UG10772,0.0106129203405
MUG13,Col1,1.63529528216e-06
MUG13,UG70688,3.92574762713e-06
MUG13,UG10689,6.11632107152e-05
MUG13,UG50826,5.44113039407e-05
MUG13,UG30775,3.2642352023e-05
MUG13,MRS0654,0.000102311870276
MUG13,UG30591,1.33342765941e-08
MUG13,MRS0403,6.41797723323e-05
MUG13,BK1324,3.16476694602e-06
MUG13,UG10040,0.00139875780164
MUG13,G3st23,5.05424014013e-05
MUG13,IR36,1.15078459814e-05
MUG13,UG50646,5.95049432507e-06
MUG13,MRS0194,8.84413487618e-05
MUG13,MRS0207,6.53664184272e-05
MUG13,MRS0133,1.29739954044e-06
MUG13,G3st44,2.71874703039e-05
MUG13,MUG24,4.31921966211e-06
MUG13,Col11,1.39456191956e-06
MUG13,WOS25,8.61669570785e-05
MUG13,WOS7,6.84573299069e-06
MUG13,UG70742,1.07694317911e-05
MUG13,MRS0254,5.12415681194e-05
MUG13,UG80502,3.49030472398e-05
MUG13,BK876,1.00394072471e-05
MUG13,G3st2,6.21418885371e-06
MUG13,RN69,7.68740749091e-06
MUG13,MRS0586,2.34427106075e-05
MUG13,MRS0337,0.0021950290983
MUG13,UG50622,8.93546224732e-06
MUG13,UG70666,0.000116281662471
MUG13,K101,8.18333031169e-05
MUG13,WOS23,0.0274677383282
MUG13,MRS0493,5.79022684523e-06
MUG13,G3st21,6.62478980925e-05
MUG13,BK558,6.31241798156e-06
MUG13,BK725,3.11163088492e-05
MUG13,WOS10,0.0251193141535
MUG13,UG60188,0.000114958205133
MUG13,UG50145,4.19831363506e-05
MUG13,UG80610,0.000138252870861
MUG13,MRS0142,2.9869129834e-05
MUG13,MUG11,0.00277131468787
MUG13,MRS0079,5.81461165143e-05
MUG13,BK78,2.02781075339e-06
MUG13,Col8,1.30027273272e-06
MUG13,MRS0329,0.000620141559351
MUG13,UG10680,0.00247945928224
MUG13,BK57,2.86909620969e-05
MUG13,UG10142,6.00450548588e-05
MUG13,BK615,3.52092787393e-06
MUG13,UG60540,0.000159846020826
MUG13,UG60672,1.14983039233e-05
MUG13,MRS0196,7.84627939816e-06
MUG13,BK675,2.66001381912e-06
MUG13,UG10623,4.86771665461e-05
MUG13,UG70657,3.56261106737e-05
MUG13,MRS0630,3.13469182139e-05
MUG13,MRS0635,8.77159033854e-05
MUG13,MRS0236,0.00010301840833
MUG13,3802,5.14199045908e-05
MUG13,UG50701,4.30074289877e-05
MUG13,UG80482,0.00012212700026
MUG13,MRS0184,0.0104960177154
MUG13,BK485,7.41446367415e-06
MUG13,MH9,0.000166757928779
MUG13,BK517,2.09654925493e-06
MUG13,UG50354,5.08642191615e-05
MUG13,WOS32,0.0051304706234
MUG13,UG50378,1.66787006773e-05
MUG13,BK575,1.10058335191e-05
MUG13,MRS0247,1.90137634758e-06
MUG13,UG30784,2.47013073252e-05
MUG13,UG60481,3.1626645248e-05
MUG13,7029,4.42731398773e-06
MUG13,G3st18,7.8395415359e-05
MUG13,UG10725,3.70989710977e-05
MUG13,K90,3.3782343219e-06
MUG13,BK1329,6.89678883932e-06
MUG13,MUG33,1.9144762652e-07
MUG13,BK227,8.79323542267e-06
MUG13,BK590,5.52833281376e-06
MUG13,UG10534,0.0015347198557
MUG13,MRS0484,0.000178123975268
MUG13,UG10243,2.67562612849e-05
MUG13,Gc11,7.57870791813e-05
MUG13,BK209,4.6603181247e-05
MUG13,UG30674,1.91262194441e-05
MUG13,UG80326,3.29220723572e-05
MUG13,MRS0051,0.00275441353476
MUG13,UG30251,3.97699139805e-06
MUG13,MUG28,0.0425742700348
MUG13,BK959,8.89769664907e-05
MUG13,BK765,1.00588527528e-05
MUG13,BK614,4.65283284188e-06
MUG13,BK745,7.45073557256e-05
MUG13,BK753,2.71632535365e-05
MUG13,YA36,0.0027704064083
MUG13,UG60547,3.01958132137e-06
MUG13,UG50598,0.000942002284334
MUG13,UG30049,0.00889841067036
MUG13,UG50692,2.07381680699e-05
MUG13,G3st37,4.02570489268e-06
MUG13,IR41,0.000176466439121
MUG13,UG10638,2.68562590503e-05
MUG13,UG70389,0.00296783374252
MUG13,IR4,0.000139396386731
MUG13,MRS0622,0.000259989582315
MUG13,UG50011,1.44856380007e-05
MUG13,BK451,1.22254234923e-05
MUG13,V10,5.02239253902e-07
MUG13,WOS5,1.37317667294e-05
MUG13,MH19,1.00951294495e-05
MUG13,MRS0600,9.88048786661e-05
MUG13,MRS0687,0.00659320470505
MUG13,BK1047,5.92165608616e-05
MUG13,BK473,1.1065011151e-06
MUG13,Gc14,5.19335125972e-06
MUG13,MRS0347,5.95467664422e-06
MUG13,UG30511,0.000115144694693
MUG13,UG30285,3.82937716733e-05
MUG13,MRS0014,1.4331885775e-06
MUG13,BK1014,7.74904237117e-06
MUG13,UG80573,1.70341932277e-05
MUG13,BK1038,0.00199854551103
MUG13,UG50756,3.59734132098e-05
MUG13,BK661,4.72070537612e-06
MUG13,UG60139,8.33681704212e-05
MUG13,MUG21,9.02191770875e-06
MUG13,UG50650,4.71592015632e-06
MUG13,UG10589,3.27889101923e-05
MUG13,MRS0444,4.43760439593e-05
MUG13,UG60229,0.00116641126833
MUG13,MRS0575,3.85216288226e-07
MUG13,UG80255,0.0025519430807
MUG13,BK543,5.91834798524e-05
MUG13,UG60633,1.18864520682e-05
MUG13,UG70696,0.000380772818648
MUG13,UG10640,0.000146086444711
MUG13,WOS21,3.04775915859e-06
MUG13,UG60201,2.28816417094e-05
MUG13,MUG4,3.5077700218e-06
MUG13,1580,4.26211484637e-06
MUG13,IR46,1.20356027429e-05
MUG13,UG50037,0.00017934908343
MUG13,BK258,1.41247585059e-05
MUG13,UG10150,1.03093780145e-05
MUG13,UG30135,8.64774568542e-05
MUG13,BK456,6.55498717091e-07
MUG13,BK583,1.75512798634e-05
MUG13,BK649,3.65050095451e-05
MUG13,G3st28,7.41222598976e-05
MUG13,IR13,3.56912372912e-05
MUG13,BK821,8.0987173588e-06
MUG13,UG50488,1.0791151949e-05
MUG13,UG50711,5.48358249741e-05
MUG13,BK1307,2.23617104747e-07
MUG13,UG70684,0.00199340960143
MUG13,MH32,7.27757077874e-06
MUG13,UG30621,6.59955937943e-07
MUG13,MH18,0.000125288052769
MUG13,UG70246,5.55213900062e-05
MUG13,UG30499,8.80908834727e-07
MUG13,BK1050,0.000275332745229
MUG13,MRS0304,6.16427119369e-07
MUG13,Gc27,8.01071497821e-05
MUG13,MRS0667,1.4889031803e-05
MUG13,UG50229,0.000580716617413
MUG13,UG70258,1.95404492909e-05
MUG13,UG80105,0.00186263107771
MUG13,P64,0.0027733576082
MUG13,UG70027,9.99559325233e-05
MUG13,MRS0179,0.0018972493491
MUG13,BK400,0.000176953167594
MUG13,BK381,1.71129834588e-05
MUG13,UG50007,0.000796809050488
MUG13,MRS0065,3.69625519355e-05
MUG13,BK1208,9.36827461273e-05
MUG13,BK368,5.68573563346e-06
MUG13,UG50730,0.000218280342453
MUG13,G3st34,2.89947579626e-05
MUG13,MUG18,0.00277576471376
MUG13,MRS0565,4.89293863388e-05
MUG13,BK563,8.09945256576e-06
MUG13,MUG35,2.45950283534e-05
MUG13,MRS0652,5.03416096757e-06
MUG13,UG10641,0.00870147254325
MUG13,YA33,1.15249055029e-07
MUG13,UG50594,3.13125246089e-05
MUG13,BK668,3.19667119346e-05
MUG13,IR30,3.29697053992e-06
MUG13,BK416,3.80356038955e-05
MUG13,UG50454,1.07713083519e-05
MUG13,MRS0696,5.48093027392e-06
MUG13,UG60456,0.000196457470943
MUG13,MRS0423,0.000185556203921
MUG13,BK1069,0.000353801108808
MUG13,MRS0183,1.50501278303e-05
MUG13,UG70213,2.52614812682e-05
MUG13,G3st46,1.41263966209e-06
MUG13,IR12,1.2743475068e-05
MUG13,UG30737,5.62152094522e-07
MUG13,Col13,1.4783698068e-05
MUG13,MRS0293,4.92617935805e-05
MUG13,BK461,5.00495610832e-05
MUG13,BK595,5.40081077547e-07
MUG13,UG80410,4.71909775363e-05
MUG13,UG10719,5.56180711358e-05
MUG13,MRS0660,8.70817646527e-05
MUG13,MH43,2.93773938061e-05
MUG13,UG80651,1.51866907698e-05
MUG13,MRS0331,4.79356907115e-05
MUG13,P57,1.1957291051e-06
MUG13,UG80567,5.09721276767e-05
MUG13,UG10055,0.00912376216795
MUG13,BK802,7.70213553825e-05
MUG13,UG60522,3.38828307505e-05
MUG13,K118,2.80680275222e-05
MUG13,MRS0104,8.98026388415e-07
MUG13,UG80095,4.5223132636e-05
MUG13,MRS0662,6.51826716511e-05
MUG13,UG10104,0.000121565420316
MUG13,UG10370,0.000994177805312
MUG13,UG50092,0.00703593357686
MUG13,BK204,0.000670521220252
MUG13,UG70446,5.14231417617e-05
MUG13,BK1064,1.51079782069e-05
MUG13,UG80757,0.00351506906031
MUG13,BK298,5.67093902411e-06
MUG13,MUG17,0.00809336147911
MUG13,UG50840,5.46392022514e-05
MUG13,UG10763,0.00889955655549
MUG13,UG70468,3.24551695073e-05
MUG13,MRS0590,1.71843587061e-06
MUG13,UG70349,3.48190937954e-05
MUG13,UG60288,5.74428331754e-06
MUG13,BK30,5.0046659808e-05
MUG13,UG30393,4.68680783667e-08
MUG13,UG50593,0.000392446790519
MUG13,BK653,5.33409604267e-05
MUG13,BK894,2.1940558862e-05
MUG13,WOS13,8.00313848568e-08
MUG13,UG10605,2.97514894242e-05
MUG13,BK488,2.96209932743e-05
MUG13,V7,4.43420970693e-07
MUG13,MRS0230,1.6040558845e-05
MUG13,UG60350,3.21981192252e-05
MUG13,BK1309,1.50143962242e-05
MUG13,BK593,9.2357833845e-06
MUG13,BK483,8.46965370217e-08
MUG13,BK556,0.000638891862501
MUG13,UG10395,2.35825394282e-05
MUG13,Gc8,9.23033185694e-07
MUG13,MRS0357,7.76975619846e-05
MUG13,MRS0688,2.12094185138e-05
MUG13,BK1042,6.42267470466e-06
MUG13,MRS0378,0.000680311055876
MUG13,UG30486,1.78862972671e-05
MUG13,UG10276,0.000118494339798
MUG13,UG10091,0.00850323435882
MUG13,UG30441,0.0035646656019
MUG13,UG80637,3.97067899657e-05
MUG13,UG70268,0.000114236363138
MUG13,BK911,5.04517188037e-05
MUG13,BK800,3.97093196897e-06
MUG13,UG30031,1.23467199456e-05
MUG13,UG10667,3.97510240046e-05
MUG13,Gc35,4.13863843826e-06
MUG13,BK832,6.80856196737e-06
MUG13,UG70677,1.64972281708e-05
MUG13,MRS0034,5.40719528322e-06
MUG13,UG50521,1.82184502139e-05
MUG13,UG70422,0.000281348399546
MUG13,UG70018,0.00013539885644
MUG13,Gc13,5.45212687668e-06
MUG13,MRS0512,3.47984123856e-06
MUG13,MRS0722,0.000108768212818
MUG13,UG70013,4.21265275386e-05
MUG13,BK358,1.40076911064e-05
MUG13,MUG26,2.43624950961e-06
MUG13,BK71,4.91091053491e-06
MUG13,UG70084,0.000177705387097
MUG13,UG30650,7.76724542376e-06
MUG13,BK628,1.49460470003e-05
MUG13,UG80663,0.00248652747672
MUG13,MUG3,3.65386231388e-06
MUG13,UG60281,0.00280197955367
MUG13,YA34,3.32276206234e-07
MUG13,UG80803,6.49283047418e-06
MUG13,BK1330,2.48288541096e-05
MUG13,P25,0.000355847568752
MUG13,G3st31,2.61819962252e-06
MUG13,IR43,4.54659984123e-06
MUG13,UG60681,5.92716899583e-05
MUG13,IR6,0.0103208522588
MUG13,MRS0555,1.00089056676e-05
MUG13,MRS0143,1.73800894056e-05
MUG13,Col17,1.96003530855e-05
MUG13,MRS0264,2.80185977726e-05
MUG13,BK85,1.09767524301e-05
MUG13,RN102,3.44566196179e-05
MUG13,IR24,3.48425827622e-06
MUG13,Gc1,2.41410753384e-06
MUG13,MRS0581,1.16220563744e-06
MUG13,MUG13,0.143759795887
MUG13,BK912,2.63822955443e-05
MUG13,MRS0121,1.76687093258e-05
MUG13,BK471,2.33160556619e-05
MUG13,MUG15,0.00211045828778
MUG13,UG50221,0.00362116546934
MUG13,UG10503,1.52308040441e-05
MUG13,UG30283,8.48463320073e-06
MUG13,UG50264,1.68018034481e-05
MUG13,G3st8,7.354713713e-05
MUG13,MRS0027,4.89590530746e-05
MUG13,UG30783,1.99056627495e-05
MUG13,UG80083,7.58607476485e-05
MUG13,UG50132,2.53004280525e-05
MUG13,Gc18,4.44557773097e-06
MUG13,UG60476,0.000250619088332
MUG13,BK407,8.96809159908e-06
MUG13,MRS0438,0.00177458894372
MUG13,UG60507,2.80280002705e-05
MUG13,UG80253,4.21331589082e-06
MUG13,MRS0497,0.00017224417125
MUG13,UG80354,0.000139264243989
MUG13,UG70596,0.00092628702572
MUG13,Col30,2.42986169678e-05
MUG13,MRS0279,0.000467931822691
MUG13,UG70504,6.41177451588e-05
MUG13,MRS0465,1.36622945225e-05
MUG13,MRS0073,1.4652037832e-05
MUG13,Col2,1.49755063285e-06
MUG13,IR48,9.46838092367e-06
MUG13,MH11,2.39248335413e-05
MUG13,UG10362,0.000249389860509
MUG13,MRS0552,6.66672032228e-06
MUG13,BK643,5.35975665953e-05
MUG13,UG50715,1.19974920157e-05
MUG13,Gc6,1.24798371077e-06
MUG13,UG10200,2.64702499889e-05
MUG13,MRS0449,1.36534612833e-06
MUG13,UG10496,4.79538763198e-06
MUG13,BK448,1.88618492883e-05
MUG13,UG50822,2.03873855058e-05
MUG13,UG60434,0.00214771043531
MUG13,BK520,1.50536337388e-05
MUG13,MH30,8.87745470859e-06
MUG13,UG30623,2.81026255628e-06
MUG13,UG80029,5.9795389141e-05
MUG13,UG80184,1.27558333648e-05
MUG13,UG70278,0.000178004534908
MUG13,MUG7,1.11023930953e-06
MUG13,WOS2,5.57791272172e-05
MUG13,UG30816,9.45058348403e-08
MUG13,UG10333,6.9469340954e-05
MUG13,MRS0540,0.00984207245506
MUG13,UG50230,0.000146004812625
MUG13,UG60726,3.35749547324e-05
MUG13,MRS0390,6.02192953288e-05
MUG13,UG50551,9.12904543139e-05
MUG13,WOS28,0.000251983312784
MUG13,G3st12,8.10439888826e-05
MUG13,MRS0328,1.70946831646e-05
MUG13,UG70025,0.000139122113696
MUG13,UG70039,4.00892047808e-05
MUG13,MRS0389,0.000720453793958
MUG13,UG80555,0.000101043356995
MUG13,MRS0433,1.16839090853e-05
MUG13,MUG5,2.02693866876e-08
MUG13,UG10382,1.11023449327e-05
MUG13,UG10350,1.00217710472e-05
MUG13,BK720,6.1986786736e-05
MUG13,UG70113,3.46792548705e-05
MUG13,UG50097,1.037641712e-05
MUG13,IR19,9.62557480384e-06
MUG13,UG80238,0.00613639922065
MUG13,MRS0089,3.65025182785e-05
MUG13,WOS18,2.5436742243e-08
MUG13,UG60250,8.24231192746e-05
MUG13,BK582,4.51209198097e-06
MUG13,MRS0521,0.0011011253888
MUG13,UG70088,9.11424063573e-06
MUG13,P45,5.03578298473e-06
MUG13,UG50613,2.54793737652e-05
MUG13,Col7,1.94876760076e-05
MUG13,UG60666,3.90549309766e-05
MUG13,MRS0018,2.13400784424e-05
MUG13,MRS0584,1.43428125208e-05
MUG13,G3st27,7.81605621725e-05
MUG13,BK670,1.44106632713e-05
MUG13,IR32,2.02791074559e-05
MUG13,UG30713,0.00319103497725
MUG13,UG10379,4.34126117572e-06
MUG13,V2,4.98258576484e-05
MUG13,UG60349,2.06081669617e-05
MUG13,MRS0425,4.12720723009e-05
MUG13,UG70720,4.00069724819e-05
MUG13,BK836,9.96810778749e-06
MUG13,MRS0181,2.46331446352e-05
MUG13,BK486,1.43547799058e-05
MUG13,G3st40,2.68299785616e-06
MUG13,UG10390,0.000180186136486
MUG13,UG10540,9.25189429867e-05
MUG13,MRS0669,7.38192194767e-05
MUG13,UG70204,1.69278979029e-05
MUG13,UG80596,0.000171291560364
MUG13,WOS31,4.67711487835e-06
MUG13,MRS0258,0.000195472929825
MUG13,BK478,7.14243842042e-08
MUG13,UG70773,0.0105049295447
MUG13,G3st6,7.45143848751e-05
MUG13,UG30444,2.05988230015e-05
MUG13,UG80657,2.47152575677e-05
MUG13,G3st15,5.46113952283e-05
MUG13,UG70036,0.00025705735523
MUG13,UG70658,1.18435831892e-05
MUG13,UG70543,1.58760130829e-05
MUG13,8083,7.95081727543e-07
MUG13,UG80734,1.11269609141e-05
MUG13,P9,1.88698834412e-06
MUG13,UG30377,1.6575127501e-07
MUG13,BK1316,0.000111301258496
MUG13,UG50348,5.37740059967e-05
MUG13,Gc20,2.6869021891e-05
MUG13,MRS0118,3.06612899087e-05
MUG13,UG60693,0.0198345849071
MUG13,MRS0100,0.00321572074235
MUG13,UG80819,0.0029528682384
MUG13,WOS11,4.22721328626e-06
MUG13,MRS0109,1.85521291837e-07
MUG13,UG70348,9.88146746467e-06
MUG13,MRS0066,0.00258967755143
MUG13,UG30024,3.60021664289e-06
MUG13,BK617,2.68341597399e-07
MUG13,UG80536,0.000155095309132
MUG13,MRS0592,0.00104762869359
MUG13,YA31,0.00276987138198
MUG13,MRS0007,3.03117163891e-06
MUG13,UG30830,3.5216832495e-06
MUG13,BK651,1.78821138377e-05
MUG13,BK576,5.11334014694e-06
MUG13,IR39,2.90653622175e-05
MUG13,MRS0426,3.33439865367e-05
MUG13,MH40,2.33599327765e-05
MUG13,UG80795,2.38577748717e-05
MUG13,IR1,0.000181665111683
MUG13,UG80548,1.59553913566e-05
MUG13,MRS0138,2.06533895398e-05
MUG13,BK446,2.27961202716e-05
MUG13,UG80486,2.26531550863e-05
MUG13,BK481,4.37010049124e-06
MUG13,BK550,0.00275390190797
