BK765,MRS0662,0.00157832410154
BK765,YA34,3.85548321205e-08
BK765,UG30811,1.65092920427e-06
BK765,UG60244,2.40045027403e-05
BK765,UG80200,4.22331258223e-05
BK765,UG10689,8.47711977182e-05
BK765,BK765,0.195890081654
BK765,UG50840,3.65786101045e-05
BK765,MRS0541,0.000247786623945
BK765,UG30251,2.07999392911e-07
BK765,UG70720,0.000844569784362
BK765,MRS0584,0.000571033954286
BK765,MRS0163,5.45120330167e-07
BK765,BK486,0.00284125913698
BK765,G3st39,0.000427007532575
BK765,MRS0544,2.0017873101e-06
BK765,UG30713,1.82422327672e-05
BK765,V2,1.60010956879e-08
BK765,UG70657,1.21292369098e-06
BK765,WOS17,4.63062257968e-07
BK765,Col10,1.27962339924e-06
BK765,V10,1.84435162103e-07
BK765,RN104,0.000227128627227
BK765,UG10638,9.55789036652e-06
BK765,IR4,1.07852115713e-05
BK765,UG80490,7.21668236765e-07
BK765,UG10572,1.36276838496e-05
BK765,UG30792,3.25958319002e-07
BK765,BK1039,2.92886473231e-06
BK765,BK1313,0.000427118070729
BK765,MRS0683,0.0010190396296
BK765,WOS23,1.11060045108e-06
BK765,G3st12,0.000427062211165
BK765,UG70456,2.26052713697e-05
BK765,K101,7.25145238341e-06
BK765,MRS0389,0.0011763865871
BK765,UG60726,2.03588186587e-06
BK765,MRS0431,0.000519825608726
BK765,UG80801,2.6215916651e-07
BK765,BK1316,1.07636872524e-05
BK765,P24,1.50018155553e-08
BK765,MRS0328,1.51996568337e-06
BK765,UG70500,0.000593765679167
BK765,UG80290,2.16620572494e-06
BK765,MRS0109,3.74484020597e-08
BK765,UG50573,1.97611760172e-05
BK765,UG10680,0.00805720681202
BK765,BK959,2.68009773851e-05
BK765,UG30700,4.00822080112e-07
BK765,P55,7.8183298946e-08
BK765,UG80444,5.93999853617e-07
BK765,P45,1.44847746005e-08
BK765,G3st30,3.47827201619e-08
BK765,MRS0395,1.87128268983e-07
BK765,UG60566,1.89556737525e-05
BK765,Gc6,2.43966525085e-08
BK765,BK67,0.000228624596435
BK765,UG10027,6.93520572972e-06
BK765,UG30470,0.000188266404783
BK765,UG80482,0.000589038493049
BK765,UG60671,7.25786342012e-06
BK765,UG80677,2.2431469562e-06
BK765,BK645,8.73445745997e-06
BK765,UG50037,1.45536989308e-06
BK765,Gc47,8.91966765654e-08
BK765,MRS0373,6.05977483313e-07
BK765,UG10360,6.58323193333e-07
BK765,UG50249,1.17122480668e-05
BK765,UG30598,1.30867893068e-07
BK765,UG80651,0.000197102415278
BK765,UG10480,4.08840752143e-06
BK765,G3st36,4.63880684558e-08
BK765,IR27,4.10106893979e-07
BK765,UG80702,6.12586505987e-06
BK765,UG60177,1.70828334522e-05
BK765,MRS0181,0.00382449400698
BK765,UG10198,0.00869109061029
BK765,UG30499,8.55525767054e-08
BK765,G3st34,2.82776774134e-08
BK765,BK912,1.1575512679e-05
BK765,G3st19,1.01262884575e-07
BK765,UG70350,0.000234220187546
BK765,UG30208,5.40970430697e-10
BK765,UG60385,2.35575731903e-05
BK765,UG70523,0.000203809840794
BK765,UG60729,0.00023654492666
BK765,UG80239,3.46475253091e-05
BK765,UG80152,5.94123452348e-07
BK765,UG70348,0.000428636610467
BK765,UG70426,3.65382730953e-06
BK765,IR50,1.34919036266e-07
BK765,UG80298,3.80774899391e-05
BK765,WOS18,4.5248356919e-10
BK765,MRS0594,2.03167494931e-05
BK765,UG60597,2.15262307998e-05
BK765,UG50451,5.07921656106e-06
BK765,UG30054,7.45145865043e-06
BK765,BK862,1.09268311911e-06
BK765,BK368,4.72015830461e-07
BK765,BK586,4.62657985446e-07
BK765,BK661,2.07107394829e-06
BK765,BK311,0.000589860267758
BK765,UG60316,2.11868654085e-07
BK765,BK269,0.000505442189516
BK765,BK451,2.28849852664e-07
BK765,UG80777,1.68690223546e-06
BK765,IR26,3.31404981124e-07
BK765,BK779,0.000955872964049
BK765,UG10781,7.57831083927e-07
BK765,MRS0207,0.00114540758674
BK765,MRS0196,0.00307724151966
BK765,MRS0280,3.85138737164e-06
BK765,MRS0405,3.51645265567e-06
BK765,BK507,0.00279986100186
BK765,G3st6,1.91494574522e-08
BK765,IR16,7.86416443253e-09
BK765,UG50646,4.03807326148e-07
BK765,MRS0135,7.3539488129e-07
BK765,UG10722,0.00101965567895
BK765,UG50221,0.00447021708304
BK765,UG70677,0.00178823688008
BK765,UG70786,2.25445090057e-05
BK765,P46,3.51899061078e-07
BK765,MRS0512,4.96669511133e-07
BK765,UG80782,0.000263462260039
BK765,UG70274,2.16877083757e-05
BK765,UG70422,0.0027295697838
BK765,Gc37,2.29579075777e-08
BK765,BK446,2.19795396739e-07
BK765,WOS11,1.14387846291e-07
BK765,UG30417,0.000491051532293
BK765,MRS0045,0.00525612192975
BK765,UG10449,4.943776523e-05
BK765,MZ1179,1.18571337268e-07
BK765,MRS0324,0.000523237675954
BK765,Gc19,3.00142488905e-08
BK765,UG50690,3.80954800326e-05
BK765,UG60555,3.46342997426e-05
BK765,BK669,0.000317532008806
BK765,MH40,4.2972675304e-05
BK765,P57,1.36255612127e-08
BK765,UG80548,7.04787664261e-05
BK765,MRS0088,0.0
BK765,UG50701,3.10506233062e-05
BK765,MRS0293,4.55762102475e-06
BK765,BK481,6.29667293252e-08
BK765,MRS0691,1.07645345714e-05
BK765,MRS0354,3.3947313233e-06
BK765,UG10367,0.0121707860588
BK765,BK821,2.03101915051e-07
BK765,MRS0412,0.000835838459522
BK765,BK653,1.78137149439e-06
BK765,UG80059,7.915363793e-07
BK765,UG30639,1.11627097168e-06
BK765,RN103,0.000226995902693
BK765,MRS0276,8.73796048059e-08
BK765,UG60541,1.23449853658e-05
BK765,BK1206,9.472743521e-08
BK765,MRS0575,2.09953453446e-07
BK765,UG10276,3.25491852617e-07
BK765,Gc24,1.88350936453e-07
BK765,MRS0688,1.60647970836e-07
BK765,UG50764,1.37203161116e-05
BK765,UG80257,2.81535229253e-07
BK765,G3st15,7.73264809141e-08
BK765,UG70555,0.00103446022325
BK765,UG50622,0.00708712353975
BK765,MUG12,1.43878462913e-07
BK765,8083,6.97299758814e-08
BK765,MRS0062,8.76149806512e-06
BK765,UG80235,0.0027271909308
BK765,BK636,5.08689074178e-06
BK765,BK745,0.000503231420973
BK765,P32,4.13966524397e-08
BK765,YA36,3.94660098177e-08
BK765,MUG28,9.67129466891e-08
BK765,UG80198,0.00024358970034
BK765,P6,6.01965843874e-08
BK765,BK614,3.56703067888e-06
BK765,Gc49,6.22156340749e-08
BK765,BK1330,2.75225772566e-06
BK765,BK25,0.000347378714217
BK765,BK78,4.03038427167e-08
BK765,MRS0235,1.58575956329e-06
BK765,MRS0081,2.50041167339e-07
BK765,MRS0586,4.1133282401e-06
BK765,MRS0161,2.14910197832e-05
BK765,UG80610,0.00026209804003
BK765,BK672,0.00049102831193
BK765,UG60456,0.000517028587007
BK765,MRS0600,0.00126285409913
BK765,BK1066,2.01815031968e-07
BK765,BK594,0.00535554744124
BK765,UG80184,6.46089197889e-07
BK765,V12,1.05816170112e-07
BK765,MRS0581,3.84906399973e-07
BK765,BK46,0.000733613186791
BK765,UG60434,0.000575660905721
BK765,UG30367,1.31889945027e-06
BK765,IR2,0.0012926046869
BK765,UG60620,0.0013129762484
BK765,MRS0429,0.000998250771928
BK765,MRS0532,8.70864717648e-06
BK765,BK590,2.30587841996e-07
BK765,BK882,5.15180643305e-06
BK765,IR20,1.84070063969e-07
BK765,MRS0453,0.000274918386809
BK765,MRS0184,2.881534333e-06
BK765,UG70471,3.87764345673e-07
BK765,BK517,4.2805754502e-08
BK765,9007,5.37009249998e-08
BK765,UG10516,0.000461323845979
BK765,BK720,0.00317014954889
BK765,UG70039,6.92759864936e-05
BK765,MRS0334,3.39446788978e-06
BK765,UG10040,0.000708565040708
BK765,MRS0667,0.0032770665192
BK765,MRS0433,5.41105908319e-07
BK765,UG80328,8.01980816616e-07
BK765,BK1202,0.000882230526099
BK765,UG70258,5.43071128891e-06
BK765,T288,5.47161439494e-06
BK765,BK621,0.0124129959256
BK765,BK868,2.930662087e-07
BK765,MRS0645,5.6942390703e-07
BK765,Col23,1.34204003719e-08
BK765,BK607,6.42558107706e-07
BK765,UG80819,0.000223577626061
BK765,UG10772,0.000232477773111
BK765,YA19,2.15770883867e-07
BK765,UG80795,0.000182398443447
BK765,UG50456,4.75955520328e-07
BK765,BK583,0.00279937746501
BK765,UG60738,4.2628418329e-06
BK765,MRS0379,0.0124181347676
BK765,UG60356,0.00221061246753
BK765,UG70504,0.00439422481657
BK765,BK1006,1.99450792376e-06
BK765,UG30213,5.55129701714e-06
BK765,Gc28,6.05554580813e-08
BK765,BK456,2.02561811141e-08
BK765,MRS0073,2.31258372906e-05
BK765,UG10372,1.27880403891e-06
BK765,BK643,0.000575780784046
BK765,Col2,1.26056237268e-07
BK765,UG30629,2.3168272498e-07
BK765,UG70349,0.000502957528224
BK765,IR33,1.92872439364e-07
BK765,UG80502,1.8832634473e-06
BK765,UG10362,0.0010367299209
BK765,BK416,0.00155229582565
BK765,MH9,1.17279767907e-05
BK765,UG50819,4.51377504622e-06
BK765,MRS0183,0.0109722745761
BK765,UG70543,0.00375319638823
BK765,BK1050,0.000650316482072
BK765,WOS22,1.67893669234e-07
BK765,MRS0037,4.80650350664e-05
BK765,MRS0240,2.93404735739e-05
BK765,UG60486,0.00613764170276
BK765,UG80573,0.000196468541451
BK765,BK582,2.95182356529e-07
BK765,UG50768,1.37318675381e-05
BK765,UG80302,2.41204738101e-05
BK765,MRS0449,0.00070351976927
BK765,UG60139,3.85406621941e-05
BK765,MUG21,0.000587337475354
BK765,BK1014,4.91907279187e-07
BK765,MUG26,8.6982424784e-08
BK765,UG70730,1.00777195751e-06
BK765,MRS0592,3.74205865627e-07
BK765,BK836,2.80793286438e-05
BK765,Col24,5.68350468968e-07
BK765,P27,4.34571841532e-08
BK765,BK615,8.93836492327e-06
BK765,IR11,3.62855265367e-05
BK765,P19,2.02764535377e-08
BK765,YA24,2.32350312779e-08
BK765,UG10091,1.84482793924e-06
BK765,BK423,0.000427600374798
BK765,UG80757,9.88707888279e-06
BK765,G3st25,2.83897221087e-08
BK765,UG50594,1.02520758944e-06
BK765,UG70696,0.00556157014854
BK765,MRS0555,1.20639043299e-07
BK765,UG30100,0.00490338264852
BK765,UG50234,4.49762281079e-06
BK765,UG60250,0.00580819209404
BK765,BK396,1.44325290438e-07
BK765,Col9,2.94129568923e-07
BK765,WOS4,1.52144772118e-07
BK765,UG10201,2.46237470814e-05
BK765,Col30,0.000428637326883
BK765,UG30788,0.000678621328371
BK765,UG60751,0.000192798431863
BK765,MRS0194,0.0138914336819
BK765,UG50369,0.000247501047989
BK765,BK467,2.13505347189e-06
BK765,MRS0556,2.37928422486e-06
BK765,UG30309,0.00210756500028
BK765,IR22,2.72705866272e-07
BK765,UG10227,7.79847534851e-05
BK765,UG10390,0.000507981075745
BK765,P59,3.21112909647e-07
BK765,WOS5,5.82534653312e-07
BK765,UG80596,3.85090276352e-07
BK765,MRS0425,7.99459680425e-06
BK765,MRS0393,9.16294101151e-05
BK765,G3st40,2.82109043789e-08
BK765,BK448,9.73299691772e-05
BK765,MUG23,0.0
BK765,BK209,0.000444468746364
BK765,BK1418,1.90552821766e-05
BK765,UG80326,2.6829232015e-06
BK765,WOS19,3.75335120643e-08
BK765,MRS0484,2.17678473191e-05
BK765,MRS0630,4.69394769663e-07
BK765,MRS0329,3.59899709344e-06
BK765,UG30031,6.2801951672e-07
BK765,UG10641,0.000621540913074
BK765,BK1424,0.000225816249555
BK765,UG70649,1.33661602254e-05
BK765,WOS13,7.86416443253e-08
BK765,UG30800,0.000242302182674
BK765,MRS0092,2.10854929997e-06
BK765,UG80082,1.07024818921e-05
BK765,UG70446,5.77326167161e-06
BK765,UG30049,2.97440882098e-06
BK765,UG60199,7.39135905504e-05
BK765,BK950,6.38733688656e-06
BK765,UG50692,0.000589128364716
BK765,UG70246,8.56098192364e-06
BK765,MRS0065,0.00762487269324
BK765,G3st22,2.85181423669e-08
BK765,UG70394,4.61650948831e-05
BK765,MRS0502,0.000480143410411
BK765,UG30709,0.000708527040845
BK765,UG10605,9.05726542166e-06
BK765,UG10382,5.10623641888e-07
BK765,MRS0230,0.00186657901429
BK765,UG70723,0.000223644858642
BK765,UG50593,0.00178368384237
BK765,UG60540,0.000152412239789
BK765,BK483,0.000490477100955
BK765,UG30305,1.80612462835e-07
BK765,UG80838,2.88936267966e-05
BK765,2828,1.67787319656e-07
BK765,UG10623,0.00265924449228
BK765,Gc20,2.47675927803e-08
BK765,V7,1.7581941086e-07
BK765,UG80435,0.000582878083902
BK765,MUG34,4.82752394666e-07
BK765,UG10606,0.000464548656964
BK765,V15,0.000426983210404
BK765,UG80029,0.00019926554986
BK765,MUG2,1.14024265537e-06
BK765,MRS0347,7.85990893229e-08
BK765,WOS2,2.84251048326e-06
BK765,UG80675,5.17056169108e-05
BK765,UG60608,0.000228658104464
BK765,Gc32,2.17050401978e-08
BK765,UG80139,6.96795043152e-07
BK765,BK753,2.41200283648e-05
BK765,BK707,0.000943446495495
BK765,MRS0404,1.91345757819e-05
BK765,BK894,0.000221900598532
BK765,UG70666,0.00222038555131
BK765,WOS32,1.8159987168e-07
BK765,BK911,4.28833553307e-06
BK765,UG30579,1.25282395881e-06
BK765,Gc42,2.32799757604e-08
BK765,MRS0493,0.000942963175283
BK765,UG10503,0.00108578891202
BK765,BK725,0.000581948236018
BK765,MRS0331,3.73554088433e-06
BK765,MRS0660,0.00114650129788
BK765,MRS0713,0.000605107026757
BK765,BK634,2.95899116274e-08
BK765,MRS0427,5.14328163852e-07
BK765,UG30281,0.000221851726379
BK765,UG70503,0.00259812955354
BK765,UG30277,0.00119698268623
BK765,BK318,0.0088410654277
BK765,K90,1.22078759204e-05
BK765,IR47,8.70990860239e-07
BK765,UG30674,5.86300676852e-06
BK765,UG50007,1.88273317944e-06
BK765,UG50844,1.059442477e-05
BK765,BK575,0.00018221553926
BK765,BK366,0.00059108863494
BK765,UG50321,0.00285602811041
BK765,MRS0167,0.000148601082532
BK765,BK558,3.81250265969e-07
BK765,BK670,9.46444812153e-06
BK765,UG60335,3.28387270929e-06
BK765,UG10231,2.09617070256e-05
BK765,BK628,0.00126442332277
BK765,UG50826,4.79660130242e-05
BK765,IR13,9.56852279138e-07
BK765,WOS12,1.10743045059e-07
BK765,BK469,0.000779251294938
BK765,UG30591,6.44603642011e-10
BK765,BK498,4.35312779267e-06
BK765,BK394,0.00022185909322
BK765,UG30630,0.00441439313605
BK765,MRS0469,0.000721865068857
BK765,UG70416,0.000508136543243
BK765,UG70684,3.61661712711e-06
BK765,UG30784,4.45561434167e-07
BK765,UG30283,0.000571529614629
BK765,BK471,0.00175194890329
BK765,BK900,3.3559677032e-07
BK765,MRS0222,4.18846184101e-06
BK765,UG50715,1.01563993684e-06
BK765,UG50356,0.00692811501961
BK765,MRS0426,5.32753077401e-06
BK765,BK26,7.51936252606e-07
BK765,UG60073,0.00166479197677
BK765,UG10064,2.76187611615e-06
BK765,MRS0687,0.0118934661452
BK765,WOS25,2.33981910255e-07
BK765,BK381,2.24316446824e-06
BK765,UG80105,0.000750127757649
BK765,UG70268,0.00316826599201
BK765,MRS0457,3.56360137976e-05
BK765,UG70489,0.00449454026153
BK765,UG30486,1.23154655577e-06
BK765,MRS0077,0.000221977029228
BK765,UG50551,0.000235085252653
BK765,BK1204,0.00204710788382
BK765,MRS0488,1.25866960805e-05
BK765,UG70583,5.60260905101e-07
BK765,UG30751,1.75620870339e-06
BK765,UG60189,0.000226791182204
BK765,UG50011,3.51946858775e-07
BK765,UG80354,5.39332796053e-05
BK765,BK410,3.61196000512e-06
BK765,MRS0597,2.26773871433e-06
BK765,UG80637,1.58598668566e-05
BK765,MRS0722,0.00126979542874
BK765,IR40,0.0
BK765,UG10589,2.10741539266e-06
BK765,BK71,6.98376918624e-05
BK765,Gc13,0.000427033360122
BK765,UG80804,0.00110991855545
BK765,UG80797,0.000640328254472
BK765,UG30830,4.64808505999e-07
BK765,BK585,1.23658500242e-06
BK765,BK576,1.90324494788e-05
BK765,UG60210,6.66423963341e-07
BK765,Gc2,0.000427012678391
BK765,MRS0323,0.00383733661998
BK765,MRS0552,2.98941242499e-05
BK765,UG10150,4.09400969478e-07
BK765,BK454,4.6827571266e-07
BK765,BK884,1.82943955062e-07
BK765,P58,3.37044528261e-07
BK765,1580,2.0248738096e-07
BK765,UG70008,0.000592137446669
BK765,IR31,1.41138718879e-06
BK765,Gc57,8.90168084584e-08
BK765,BK258,1.3394259097e-05
BK765,MRS0191,0.000707701915806
BK765,UG50362,0.000946593693493
BK765,UG80217,4.27237403272e-05
BK765,MRS0264,7.54116408707e-07
BK765,BK1072,5.61557509722e-07
BK765,UG50354,0.000183178647252
BK765,MRS0031,7.41293913828e-06
BK765,Col16,3.5583576898e-07
BK765,MUG7,7.47420586563e-08
BK765,MRS0471,8.66375825237e-07
BK765,UG50807,2.71327751761e-06
BK765,UG10740,0.00102528968533
BK765,UG70773,3.44844362793e-07
BK765,MRS0676,7.47981823721e-07
BK765,MRS0444,2.28493926219e-06
BK765,UG30444,1.75859901423e-05
BK765,UG50454,3.44702776309e-06
BK765,WOS15,4.48003314399e-06
BK765,UG30680,0.000496384694854
BK765,UG60098,0.00117385222404
BK765,Gc26,1.33624939255e-08
BK765,MRS0386,0.00784466832881
BK765,8973,1.83885785951e-07
BK765,BK419,3.75873529048e-05
BK765,MRS0590,0.000429177364521
BK765,MRS0040,1.70185894152e-06
BK765,IR49,1.05887510025e-06
BK765,Gc14,0.000427012678391
BK765,UG60300,4.14496293624e-06
BK765,BK957,3.53525785108e-06
BK765,UG50756,2.62177345801e-06
BK765,UG80219,0.00265986005237
BK765,BK832,9.82800198109e-06
BK765,UG30658,1.42629224812e-05
BK765,MRS0352,2.04133417341e-07
BK765,MUG8,3.05910728224e-07
BK765,UG60293,0.00024757869769
BK765,UG70654,0.000704250411907
BK765,UG60547,3.52900668371e-05
BK765,BK521,0.000601180438966
BK765,UG80553,0.00114785982679
BK765,IR38,1.06769886937e-06
BK765,MRS0378,2.05517130772e-05
BK765,UG70637,4.72646693455e-06
BK765,UG80593,0.00489776544575
BK765,UG10350,1.31163522244e-05
BK765,Col18,1.26496745644e-06
BK765,G3st2,2.26234090882e-07
BK765,UG10540,5.50823735233e-06
BK765,IR12,9.95835254809e-06
BK765,MRS0614,0.00102241385504
BK765,UG50465,0.000521420192745
BK765,MRS0423,0.0078895527721
BK765,G3st46,2.54484571118e-08
BK765,MRS0255,5.4072513724e-07
BK765,UG50230,0.000222073136842
BK765,MRS0290,0.00227280826882
BK765,MRS0486,7.30304357578e-05
BK765,7029,2.06008635116e-07
BK765,UG70278,0.000548499736339
BK765,UG50499,0.000571159125313
BK765,UG10768,0.000100427143945
BK765,UG50784,1.81159623814e-06
BK765,MUG11,7.28560651984e-08
BK765,BK1208,0.000504283441575
BK765,UG60759,0.00189844408956
BK765,UG70113,1.16106928474e-05
BK765,G3st43,2.48196324696e-07
BK765,UG10104,0.000432242294257
BK765,UG50727,0.000740243087136
BK765,UG70118,0.000903228859888
BK765,P18,0.000427025170981
BK765,BK277,1.23750436964e-06
BK765,UG50462,0.00145561062582
BK765,MRS0236,3.22333377762e-05
BK765,MRS0084,7.24781897125e-07
BK765,UG70623,0.000341657690547
BK765,BK485,0.00110698318139
BK765,BK675,3.34617720677e-07
BK765,UG70165,0.000188311458371
BK765,MRS0151,4.52785224903e-08
BK765,IR42,0.00971932420576
BK765,MRS0635,0.00271088914488
BK765,UG60288,2.49484465932e-06
BK765,BK1044,0.00058258112174
BK765,MRS0150,5.55702034353e-07
BK765,UG60201,0.000717301740823
BK765,Col13,1.73795109082e-06
BK765,UG50009,7.59417440212e-07
BK765,MRS0345,0.00800563509775
BK765,IR7,2.27935166809e-07
BK765,UG50488,2.01079636943e-05
BK765,MRS0110,3.21823918475e-07
BK765,MRS0066,0.00117285981311
BK765,BK476,0.000271131490277
BK765,WOS30,8.57908847185e-08
BK765,MRS0027,1.48174456811e-05
BK765,K118,1.28737756539e-05
BK765,MRS0491,4.63644874857e-07
BK765,IR18,9.94837325894e-07
BK765,MUG13,4.64493858312e-06
BK765,MRS0301,0.00015370988895
BK765,MRS0337,7.85288583068e-06
BK765,MZ1185,2.018875191e-07
BK765,BK876,1.19315777656e-06
BK765,MRS0430,0.00204707327555
BK765,MRS0705,0.000512776124752
BK765,MRS0715,0.000705635011656
BK765,P38,8.50575139971e-08
BK765,IR21,1.66259833275e-07
BK765,BK112,2.17009747441e-07
BK765,YA32,0.0
BK765,UG80359,9.42668608783e-06
BK765,WOS16,1.16532618409e-07
BK765,IR45,9.0792860227e-07
BK765,UG70389,0.00103609711883
BK765,MRS0239,4.26070676122e-05
BK765,BK800,2.97836315702e-07
BK765,UG50598,1.27539529923e-05
BK765,UG50348,0.000225975391526
BK765,MRS0014,0.000703515300994
BK765,Gc7,2.09073680669e-08
BK765,UG50824,2.3289614718e-07
BK765,UG60281,0.000493209283483
BK765,MZ193,6.6502302954e-06
BK765,BK1318,1.18348937547e-05
BK765,UG60361,0.000308783479787
BK765,MRS0179,4.72497517062e-06
BK765,BK557,0.00279835044232
BK765,P65,8.95517987292e-08
BK765,UG30632,0.000704067385559
BK765,MRS0384,6.39019301547e-06
BK765,UG70418,0.00126703007609
BK765,Gc46,7.07570559447e-08
BK765,BK362,1.9317838525e-05
BK765,UG30285,2.71898364735e-07
BK765,BK473,1.42984807864e-08
BK765,MRS0121,9.27559466804e-06
BK765,UG10055,1.42996784404e-06
BK765,YA26,5.07856404403e-08
BK765,UG10694,1.5812881919e-06
BK765,IR24,1.14445276773e-07
BK765,MRS0180,1.11836299622e-05
BK765,BK1426,2.85438389712e-06
BK765,WOS27,1.47511112659e-07
BK765,MRS0034,0.000225345772547
BK765,BK513,0.00205003799188
BK765,UG10465,3.63630494426e-05
BK765,G3st18,2.41487610241e-07
BK765,UG80736,4.70948836149e-07
BK765,MRS0338,6.06930542418e-06
BK765,UG30011,0.000221920117515
BK765,UG60481,6.06761977864e-05
BK765,UG60238,0.00746564580184
BK765,UG80238,0.000740793099061
BK765,UG80621,0.00655495302726
BK765,UG50613,3.52041622053e-05
BK765,UG50097,3.36096418188e-07
BK765,UG60522,7.04822818404e-07
BK765,UG60633,5.68514818374e-05
BK765,UG30266,0.0169228838108
BK765,RN72,3.62159886452e-07
BK765,MRS0595,0.000942137920633
BK765,P22,1.51698532569e-08
BK765,BK169,4.40869824248e-09
BK765,UG30661,1.0718843579e-06
BK765,V6,3.71217575662e-07
BK765,Gc11,1.66071571362e-08
BK765,UG80806,2.02700647744e-07
BK765,UG10035,0.00104536151017
BK765,UG50698,2.52907201529e-06
BK765,UG50504,0.000226511915108
BK765,MRS0051,0.0024023605762
BK765,MRS0421,1.37499601871e-05
BK765,G3st28,1.53559597762e-08
BK765,MRS0409,9.32591457793e-07
BK765,UG10147,0.00272708685281
BK765,UG70106,1.46623816717e-06
BK765,UG30135,0.00134597228655
BK765,K119,4.46827524576e-09
BK765,UG30421,5.44566295054e-06
BK765,BK461,0.000102426555738
BK765,UG60552,0.000633152689431
BK765,BK595,1.7873100983e-08
BK765,UG80132,0.00204771718264
BK765,UG60375,0.00113183669542
BK765,IR37,5.49852754523e-08
BK765,IR9,2.64530005905e-06
BK765,UG70630,0.000319709677789
BK765,Col21,3.77465895011e-07
BK765,UG80051,2.47529087229e-05
BK765,UG30783,0.000964919204489
BK765,UG10395,0.000428175972811
BK765,BK363,0.000594600071049
BK765,UG60393,0.000640514275907
BK765,WOS8,1.46623260564e-07
BK765,UG70761,6.73504051156e-07
BK765,UG80734,3.66828722731e-05
BK765,YA33,2.06817311375e-08
BK765,MUG32,7.08966338993e-08
BK765,RN82,0.00022763768671
BK765,UG70036,0.0044690939134
BK765,BK337,1.8485473841e-05
BK765,BK1417,4.9455336909e-06
BK765,MUG30,0.0
BK765,G3st21,4.83981555577e-08
BK765,BK1329,6.27678850058e-08
BK765,BK1064,0.000494002357349
BK765,UG10432,0.00079665705385
BK765,UG10509,6.54179059029e-07
BK765,UG70066,5.79775852513e-06
BK765,BK1010,1.88715283922e-05
BK765,MZ1189,6.6502302954e-06
BK765,MRS0098,1.9502772238e-05
BK765,BK401,7.99523383974e-08
BK765,UG60501,0.000966876779817
BK765,MRS0719,1.12932469385e-05
BK765,RN81,6.31516234733e-08
BK765,MRS0663,1.17161577015e-05
BK765,UG50654,6.9473575015e-06
BK765,YA20,8.93655049151e-09
BK765,UG50691,2.68339808633e-07
BK765,BK668,0.00381918020275
BK765,MRS0108,2.94683885864e-06
BK765,UG70088,4.79848797227e-06
BK765,UG30419,3.24393945842e-07
BK765,UG70160,2.26012205664e-06
BK765,MRS0652,5.55627330547e-05
BK765,MRS0089,0.00132216225448
BK765,MRS0169,0.000432029771411
BK765,UG10205,1.41473009449e-06
BK765,UG10763,0.000448341000541
BK765,BK820,7.16918731144e-05
BK765,UG10371,3.74963078275e-06
BK765,MUG33,8.93655049151e-09
BK765,UG70122,7.29875155446e-07
BK765,BK799,4.21107952879e-07
BK765,UG30641,1.69644016996e-06
BK765,UG30737,6.57348883932e-06
BK765,RN102,2.20282436573e-07
BK765,MH24,7.02083186648e-05
BK765,MRS0616,0.000511293221929
BK765,T1003,3.23894342307e-05
BK765,WOS1,2.39949534774e-05
BK765,UG10089,3.05873654749e-06
BK765,MRS0133,4.46827524576e-08
BK765,T229,1.31095765519e-06
BK765,UG10725,0.000226976661828
