WOS27,BK670,3.69688502896e-06
WOS27,MUG3,5.19082971016e-07
WOS27,UG60456,4.12936273238e-06
WOS27,MRS0354,4.22931558413e-06
WOS27,BK469,6.26590649311e-06
WOS27,MRS0142,2.19278122004e-06
WOS27,UG80184,4.52528100056e-06
WOS27,BK498,7.37067288993e-08
WOS27,UG50551,1.52205512179e-05
WOS27,UG30630,1.39864702373e-05
WOS27,UG80139,8.37235646387e-07
WOS27,BK1006,4.28705063016e-07
WOS27,UG60434,0.00236444427022
WOS27,UG30784,0.00404501098476
WOS27,MRS0294,1.91086865624e-07
WOS27,UG80555,2.49321409974e-05
WOS27,MRS0521,0.000328492646923
WOS27,UG70260,1.87554412911e-06
WOS27,UG60164,6.24601781536e-05
WOS27,UG60144,1.44152166357e-05
WOS27,UG50625,3.30304667033e-07
WOS27,UG30361,5.75770581897e-07
WOS27,MRS0712,5.57803658452e-07
WOS27,9007,4.03825276336e-08
WOS27,UG80105,1.95319494489e-06
WOS27,BK311,1.13273125286e-05
WOS27,UG70039,1.69752350062e-05
WOS27,UG10040,2.85739800978e-06
WOS27,UG70489,9.56126919134e-06
WOS27,MUG33,4.66549980552e-07
WOS27,UG80328,7.24347705668e-06
WOS27,UG10429,3.92544168755e-05
WOS27,BK1202,1.87710886355e-06
WOS27,MRS0488,2.87537535379e-05
WOS27,UG10581,1.82341731702e-06
WOS27,MUG15,2.00014074662e-05
WOS27,MRS0457,0.00012888665374
WOS27,MRS0009,4.20140835956e-05
WOS27,YA26,5.42470586056e-08
WOS27,IR40,0.0
WOS27,BK485,6.67022241386e-06
WOS27,UG10772,0.0122571892235
WOS27,UG60522,1.9845299167e-06
WOS27,YA19,3.46313220749e-07
WOS27,UG80804,2.88755539063e-06
WOS27,UG30590,0.0001119779837
WOS27,UG50454,8.19983250658e-07
WOS27,BK583,8.00812391459e-06
WOS27,UG50092,1.44507799141e-05
WOS27,G3st36,4.45640082789e-07
WOS27,UG50132,5.09550795228e-05
WOS27,MRS0502,3.62982996069e-05
WOS27,IR1,1.20303941355e-06
WOS27,MRS0552,1.81899310826e-06
WOS27,UG60344,2.63077787169e-06
WOS27,BK454,9.21019903451e-07
WOS27,UG70435,2.05884352878e-06
WOS27,MRS0258,3.61669798567e-05
WOS27,UG80502,2.20026205378e-06
WOS27,MRS0686,1.30686029326e-05
WOS27,MRS0444,2.78502354242e-06
WOS27,UG50362,1.46285253719e-06
WOS27,BK514,2.5986788115e-06
WOS27,UG30511,1.97911069564e-07
WOS27,UG80536,3.16695978769e-06
WOS27,BK130,5.16250082084e-05
WOS27,Col30,2.32805538778e-07
WOS27,UG50819,0.0149108618584
WOS27,MRS0668,4.26938532948e-07
WOS27,UG70543,1.03759492661e-05
WOS27,UG80736,2.87949569619e-06
WOS27,UG80095,0.000115720852308
WOS27,UG50807,9.22207955154e-07
WOS27,UG60188,8.33147721871e-05
WOS27,UG80567,0.00015990647014
WOS27,UG30393,5.59857619368e-10
WOS27,UG30285,7.53715571464e-07
WOS27,UG10740,7.53140270735e-06
WOS27,Gc9,1.22788452345e-06
WOS27,MRS0680,6.00685116664e-07
WOS27,MRS0497,4.07257352644e-06
WOS27,MUG26,1.2744716712e-07
WOS27,8973,2.87719606837e-08
WOS27,MRS0590,5.50935443973e-07
WOS27,P27,4.24184530025e-07
WOS27,UG70013,3.31694215394e-05
WOS27,BK1424,0.000113428251189
WOS27,YA24,9.7238428627e-09
WOS27,BK957,2.61181121526e-06
WOS27,UG80672,2.88312718782e-06
WOS27,Col5,2.47317879074e-07
WOS27,G3st25,2.65197823339e-08
WOS27,IR30,1.77535538113e-07
WOS27,UG10379,1.64468890166e-06
WOS27,MRS0555,2.87819309019e-07
WOS27,MUG32,0.0
WOS27,MRS0546,2.59626604434e-07
WOS27,MRS0378,4.13638794748e-05
WOS27,UG60751,2.53133572489e-06
WOS27,UG80592,1.10550435775e-06
WOS27,UG50369,4.91354077229e-06
WOS27,UG50543,7.01763946627e-07
WOS27,UG30309,1.47815821017e-06
WOS27,UG50457,1.80919979572e-05
WOS27,UG10540,2.20333652813e-06
WOS27,MRS0247,2.27975495916e-05
WOS27,Gc20,4.58528780122e-07
WOS27,BK1400,2.6980422663e-07
WOS27,BK582,8.72983851474e-07
WOS27,WOS5,5.83572009476e-07
WOS27,UG50559,0.00589517181446
WOS27,MRS0706,0.00235626466469
WOS27,MRS0476,4.18187297598e-05
WOS27,BK1017,4.94876375605e-07
WOS27,P39,6.60054849951e-08
WOS27,UG80326,6.77825261744e-07
WOS27,MRS0486,0.000224115710104
WOS27,WOS26,4.4330721787e-07
WOS27,MRS0279,0.0149300767583
WOS27,Gc15,1.50588597738e-08
WOS27,UG10768,4.50173436846e-06
WOS27,MRS0092,1.41477199062e-06
WOS27,WOS13,0.0
WOS27,UG50613,7.15717311606e-06
WOS27,BK446,1.72233400228e-07
WOS27,UG70446,8.66059228522e-06
WOS27,MRS0669,0.00539232872475
WOS27,MRS0581,1.53655412748e-08
WOS27,BK950,3.90313133546e-06
WOS27,MRS0005,0.0
WOS27,BK774,9.50404916414e-06
WOS27,IR39,6.60933775514e-06
WOS27,UG10372,1.40913963003e-06
WOS27,MRS0230,1.09377162276e-06
WOS27,UG70723,2.86229395745e-05
WOS27,MRS0129,5.51459403696e-06
WOS27,UG10393,0.00784505262912
WOS27,2828,4.32170793898e-09
WOS27,MRS0260,8.37382173676e-07
WOS27,MRS0635,8.98490026103e-05
WOS27,RN81,5.34811357448e-08
WOS27,BK1316,5.40774911761e-07
WOS27,Col13,4.10619506786e-07
WOS27,RN86,0.003445390541
WOS27,BK199,1.20432903074e-06
WOS27,UG80029,1.65875610717e-05
WOS27,MRS0262,6.44781728919e-07
WOS27,MRS0254,1.29143688219e-05
WOS27,MRS0345,1.22121319134e-05
WOS27,BK1000,0.00403160222625
WOS27,UG80440,7.87149882221e-07
WOS27,UG30737,3.7056681164e-08
WOS27,BK543,3.67025677119e-06
WOS27,MRS0307,4.37735284876e-07
WOS27,BK707,2.19541928183e-06
WOS27,WOS10,0.0118636122426
WOS27,UG70666,2.6900251436e-06
WOS27,BK407,6.76581028945e-06
WOS27,UG60566,1.80388923199e-06
WOS27,K118,0.0118665279553
WOS27,MRS0491,0.00235813951295
WOS27,IR22,4.89623185531e-06
WOS27,BK725,1.09165997117e-06
WOS27,UG70112,2.00454337429e-05
WOS27,BK439,1.79147562753e-06
WOS27,UG60244,5.11673961055e-06
WOS27,UG60519,3.04656157648e-06
WOS27,UG70084,0.00786868844391
WOS27,BK358,4.36999512719e-07
WOS27,YA32,3.45736635118e-09
WOS27,UG30277,5.11596169141e-07
WOS27,MRS0163,3.27771018121e-07
WOS27,IR47,1.08867776068e-06
WOS27,UG30437,0.00784533598537
WOS27,BK416,7.68532513958e-07
WOS27,BK277,5.40799442166e-07
WOS27,MRS0239,9.29147547983e-07
WOS27,MRS0018,1.68379915171e-07
WOS27,UG50321,3.50395628871e-06
WOS27,BK912,1.59325038929e-06
WOS27,BK85,8.7585252871e-07
WOS27,IR18,2.04278455196e-07
WOS27,UG10638,2.05134545036e-05
WOS27,UG10231,0.00235643001415
WOS27,UG70504,8.43848384368e-07
WOS27,IR6,0.00235266946939
WOS27,WOS15,7.14896927266e-07
WOS27,G3st20,4.42133102434e-07
WOS27,YA33,7.00517987566e-08
WOS27,BK557,6.63940398173e-06
WOS27,IR50,9.95561938157e-06
WOS27,UG70684,2.22450358617e-05
WOS27,WOS31,0.0058833758044
WOS27,IR35,0.00353784047276
WOS27,BK471,0.00588547084795
WOS27,G3st10,4.15807393495e-07
WOS27,UG50451,1.39370992214e-06
WOS27,UG30661,2.92192948337e-08
WOS27,UG70165,3.50057459071e-07
WOS27,MRS0389,7.57903648306e-05
WOS27,UG80465,1.72839224095e-06
WOS27,UG30419,2.37873985645e-06
WOS27,BK381,8.81193468636e-06
WOS27,UG10534,5.49443127276e-06
WOS27,UG10465,1.38764155456e-06
WOS27,MRS0093,1.07933331956e-06
WOS27,MRS0062,9.88199393734e-07
WOS27,BK318,0.0018731407711
WOS27,UG70500,1.05828819388e-06
WOS27,UG80200,1.02336293403e-06
WOS27,BK1204,1.57235752574e-06
WOS27,MUG7,0.0040316710866
WOS27,UG70583,1.36474202477e-06
WOS27,MRS0404,8.77591112206e-07
WOS27,UG60633,2.36063778311e-06
WOS27,MRS0597,8.04321758065e-05
WOS27,UG30655,6.22325943213e-08
WOS27,P22,4.12157866712e-07
WOS27,UG10027,7.14238586401e-07
WOS27,UG10156,6.85073750449e-07
WOS27,UG80806,6.61410147495e-05
WOS27,MRS0178,2.6935232852e-05
WOS27,BK585,1.63137662152e-06
WOS27,BK645,6.99320607306e-06
WOS27,BK576,2.34034453273e-05
WOS27,G3st28,4.18005495571e-07
WOS27,UG10360,9.3205477482e-07
WOS27,UG50007,8.74443211297e-07
WOS27,UG30135,3.41385535386e-06
WOS27,UG60346,1.17794225917e-05
WOS27,UG30421,3.08703113557e-06
WOS27,BK884,1.50367653868e-07
WOS27,WOS8,0.0219020851623
WOS27,P58,4.45663899024e-08
WOS27,IR25,7.84477239414e-07
WOS27,UG80132,2.41632991894e-05
WOS27,MRS0181,2.45590381502e-06
WOS27,Gc57,9.88493203611e-07
WOS27,BK25,3.39377315384e-07
WOS27,BK753,1.51259474724e-06
WOS27,UG70630,2.84201270156e-05
WOS27,BK891,2.80194005398e-07
WOS27,G3st19,6.13298593017e-07
WOS27,MH30,2.04008609223e-06
WOS27,UG80051,2.1071520017e-06
WOS27,UG60385,4.69463719062e-05
WOS27,UG60729,4.48424338455e-06
WOS27,UG10055,0.00015122648882
WOS27,UG70106,0.000112469059419
WOS27,UG80734,1.66862771476e-06
WOS27,MRS0293,3.19450291245e-06
WOS27,UG80152,1.03187362209e-06
WOS27,P55,5.69183854617e-08
WOS27,BK362,2.50717623348e-06
WOS27,BK337,1.25415479351e-05
WOS27,MUG30,0.0
WOS27,UG80142,5.55959780695e-06
WOS27,IR13,1.2658804198e-06
WOS27,MRS0426,1.03480441185e-06
WOS27,UG10763,5.29447966999e-06
WOS27,BK368,1.60574483212e-07
WOS27,UG60086,0.00236129743395
WOS27,MRS0050,2.39364885274e-05
WOS27,IR49,2.13641188817e-06
WOS27,Col24,3.77182732231e-07
WOS27,BK269,1.27535434166e-06
WOS27,UG60300,4.01436679193e-05
WOS27,MRS0077,8.55075369258e-07
WOS27,BK779,2.7277016898e-07
WOS27,G3st27,4.32833009013e-07
WOS27,IR36,0.00118444530126
WOS27,IR8,0.0118632822158
WOS27,UG30751,2.22236329588e-07
WOS27,UG70349,0.000117765112937
WOS27,RN82,1.00188920376e-05
WOS27,MRS0403,0.000148418943485
WOS27,BK505,1.96341047674e-05
WOS27,BK521,9.94329583638e-07
WOS27,UG10394,6.08416205856e-06
WOS27,UG10205,2.3544369949e-06
WOS27,MRS0267,6.31401529885e-08
WOS27,UG70637,2.59215008283e-06
WOS27,MUG2,4.53369638658e-07
WOS27,WOS21,1.75528020102e-07
WOS27,Col18,1.936776259e-07
WOS27,UG30208,2.01815606584e-10
WOS27,G3st2,4.95730271675e-07
WOS27,MRS0151,1.59471022948e-08
WOS27,UG60382,1.84782903499e-06
WOS27,MRS0614,7.69470496337e-06
WOS27,UG70786,2.19428000454e-06
WOS27,WOS7,1.70308687812e-07
WOS27,UG70568,4.59516109293e-06
WOS27,T229,3.67204758593e-06
WOS27,UG70274,3.80396655354e-06
WOS27,BK1330,2.36488496666e-06
WOS27,UG70025,3.15239540068e-06
WOS27,Gc35,6.82882859285e-07
WOS27,BK400,1.54295592972e-06
WOS27,UG10449,7.81966991265e-05
WOS27,7029,1.41488513921e-07
WOS27,MZ1179,3.60680867175e-07
WOS27,UG70426,4.18569289661e-05
WOS27,BK728,9.84379861473e-07
WOS27,UG70118,1.2089240342e-05
WOS27,UG50690,1.27211387465e-06
WOS27,MUG11,2.33127112565e-05
WOS27,UG80663,5.32326541349e-06
WOS27,MRS0334,0.00368790582021
WOS27,BK1208,1.56628826445e-05
WOS27,MUG5,0.0
WOS27,BK629,1.34813743198e-06
WOS27,UG70654,6.41899426227e-06
WOS27,UG30709,4.69728713314e-05
WOS27,MRS0088,1.03072734345e-06
WOS27,UG80217,0.000153279731821
WOS27,MRS0007,1.5329254123e-07
WOS27,BK882,3.90423502346e-07
WOS27,P18,3.64060575438e-07
WOS27,UG70181,2.59008875602e-06
WOS27,UG10370,7.8581342014e-06
WOS27,MRS0236,5.2423766095e-06
WOS27,UG70471,7.53053916998e-07
WOS27,BK1066,5.7528029029e-06
WOS27,UG10722,2.73605481911e-06
WOS27,BK651,2.10298954679e-06
WOS27,BK675,2.54608933139e-06
WOS27,RN103,3.32180967359e-09
WOS27,UG10234,1.78631033903e-06
WOS27,UG60455,3.93540911783e-05
WOS27,BK1044,1.80704833841e-06
WOS27,UG80484,1.69821727652e-06
WOS27,2329,1.35203840745e-07
WOS27,Col11,6.22686083149e-08
WOS27,UG10276,1.52916474803e-06
WOS27,UG10395,0.00615426145525
WOS27,UG60490,0.000336270784173
WOS27,MRS0688,2.60839769591e-07
WOS27,MRS0352,9.28426817575e-07
WOS27,UG50764,1.97535480409e-05
WOS27,UG30213,2.2718269555e-06
WOS27,G3st15,4.35361249345e-07
WOS27,MRS0384,0.00235920101293
WOS27,BK1038,2.28482921596e-05
WOS27,8083,4.15703262441e-08
WOS27,MRS0027,2.91631805357e-05
WOS27,UG60647,2.18084076723e-05
WOS27,UG80394,8.00749140237e-06
WOS27,MRS0323,0.000116357841495
WOS27,P57,4.24847049304e-07
WOS27,UG70492,3.77301935667e-05
WOS27,WOS9,3.17224166991e-06
WOS27,UG50465,1.13518285373e-06
WOS27,MRS0430,0.00236658232556
WOS27,UG80198,3.04333484698e-06
WOS27,UG60693,6.12418036982e-06
WOS27,BK765,6.28562636791e-07
WOS27,V9,2.8149923359e-07
WOS27,UG30632,7.35250912788e-07
WOS27,UG50840,7.56990945383e-07
WOS27,UG30251,1.6775627957e-06
WOS27,UG80359,1.25962826893e-05
WOS27,MRS0161,7.60622284774e-07
WOS27,YA25,6.0482302606e-08
WOS27,Gc39,4.62325542551e-07
WOS27,IR45,1.19414904293e-06
WOS27,UG70389,0.000153753875476
WOS27,IR34,1.03311040412e-06
WOS27,UG80801,2.24575169056e-06
WOS27,UG50598,0.0122554063996
WOS27,UG30821,3.29953145924e-07
WOS27,V10,9.42739102581e-07
WOS27,G3st31,4.70653222329e-07
WOS27,RN104,5.26714960529e-07
WOS27,BK46,5.30131100329e-06
WOS27,Gc7,4.36227932804e-07
WOS27,MUG4,0.0216670219739
WOS27,IR4,5.2057755953e-07
WOS27,MRS0325,1.62948472753e-06
WOS27,MRS0532,4.5187675546e-06
WOS27,BK1318,2.54744442092e-07
WOS27,BK555,2.59065990939e-06
WOS27,UG10572,0.00345138116481
WOS27,IR20,0.0118730633596
WOS27,UG10147,2.1290208365e-05
WOS27,Gc46,4.4124204928e-07
WOS27,MRS0683,2.80923743926e-06
WOS27,UG70730,1.02799233312e-06
WOS27,BK473,1.95893047702e-07
WOS27,BK517,4.50595959498e-06
WOS27,BK1206,7.1430053157e-06
WOS27,G3st12,3.27112545754e-07
WOS27,MRS0042,4.1832407768e-07
WOS27,UG80719,2.59700255964e-06
WOS27,BK802,4.86281486405e-05
WOS27,UG60726,1.46649873011e-05
WOS27,BK227,4.9531530713e-06
WOS27,MRS0034,1.74724379452e-05
WOS27,UG70258,1.4087515301e-05
WOS27,UG80090,1.54005445553e-06
WOS27,Gc49,4.90799208581e-07
WOS27,MRS0328,0.000116519071697
WOS27,MRS0586,1.23973228051e-06
WOS27,WOS16,0.0176458467846
WOS27,MRS0395,7.29480775532e-07
WOS27,UG50146,7.50585829501e-07
WOS27,UG60238,9.75428817922e-05
WOS27,BK396,5.41618047452e-07
WOS27,UG80238,0.0102159421413
WOS27,Gc28,7.73112329559e-07
WOS27,MRS0193,1.24611651234e-05
WOS27,MRS0066,6.57105536837e-07
WOS27,UG50097,1.16030272133e-05
WOS27,UG30444,1.96983756987e-05
WOS27,MRS0098,1.69182936597e-05
WOS27,MRS0453,3.43130901771e-06
WOS27,UG30266,2.35233948384e-06
WOS27,MRS0595,4.08444155869e-05
WOS27,BK67,0.0018598957483
WOS27,WOS12,0.0253446880083
WOS27,BK863,8.75333373165e-06
WOS27,MRS0073,3.01067298043e-07
WOS27,UG80838,2.1751322393e-05
WOS27,BK643,1.22630495249e-05
WOS27,BK663,1.92710806901e-07
WOS27,UG50037,1.16945757719e-05
WOS27,MUG25,0.00405357325548
WOS27,MRS0663,4.0350120349e-06
WOS27,MRS0224,6.93115519253e-06
WOS27,WOS19,5.83430571762e-09
WOS27,MRS0630,5.01866731738e-07
WOS27,IR27,1.16949518793e-06
WOS27,UG30623,3.0010999308e-07
WOS27,MRS0183,4.82498544846e-07
WOS27,MRS0206,6.58346394112e-06
WOS27,UG30499,1.69843122002e-07
WOS27,UG30800,0.00740876368818
WOS27,Gc25,1.61361395692e-07
WOS27,MH32,1.1056379767e-06
WOS27,G3st7,1.24342823527e-06
WOS27,UG80080,0.000105606823263
WOS27,UG60597,3.30701335975e-05
WOS27,UG60486,0.000347524523962
WOS27,UG30577,2.16205385885e-07
WOS27,UG10641,2.36017637148e-05
WOS27,UG70394,6.45393118019e-06
WOS27,UG80819,8.34828977861e-05
WOS27,UG50348,0.0158316267927
WOS27,BK1014,6.60705583753e-07
WOS27,BK335,6.22325943213e-10
WOS27,MRS0440,1.72465102488e-07
WOS27,UG30305,2.76409501455e-07
WOS27,UG70192,1.00745364448e-05
WOS27,Gc26,4.06783383099e-07
WOS27,MUG14,1.57259325356e-07
WOS27,WOS28,0.0253451048786
WOS27,BK1010,1.58643464742e-07
WOS27,UG70696,5.72594289341e-05
WOS27,UG30100,1.52313764678e-06
WOS27,YA20,2.04200700117e-08
WOS27,UG60666,0.0145859900564
WOS27,UG80777,2.41349323046e-06
WOS27,BK1324,7.61518614494e-08
WOS27,MH9,1.83933781319e-05
WOS27,BK668,4.15999887944e-07
WOS27,UG10781,1.47428698047e-05
WOS27,UG30775,3.23560573402e-06
WOS27,UG10606,0.0250320824011
WOS27,MRS0194,0.00235468646435
WOS27,MRS0652,1.36383999501e-05
WOS27,MRS0405,2.35481557178e-05
WOS27,Gc42,4.46451889399e-07
WOS27,BK507,4.1983365531e-07
WOS27,UG80675,0.00187213766098
WOS27,UG10227,1.70831777556e-06
WOS27,IR16,0.0
WOS27,BK820,1.1389977157e-06
WOS27,UG80596,1.93816109201e-06
WOS27,MRS0135,3.64999735398e-06
WOS27,UG70742,4.12876862117e-05
WOS27,UG50692,8.55185001324e-07
WOS27,UG50504,7.91542648682e-06
WOS27,G3st40,7.55605308658e-08
WOS27,UG60834,2.67779884173e-05
WOS27,UG30283,1.01880061415e-05
WOS27,UG50234,2.2397115048e-06
WOS27,MRS0616,4.09084507581e-06
WOS27,BK1418,2.16261704831e-06
WOS27,WOS1,5.77844128706e-07
WOS27,BK836,1.45305183607e-06
WOS27,UG30024,3.69983180509e-05
WOS27,UG70027,7.15270277957e-06
WOS27,Gc37,4.48859250277e-07
WOS27,UG70649,5.31550745884e-05
WOS27,UG30417,7.72317825701e-07
WOS27,IR33,1.37504255887e-06
WOS27,MRS0045,1.10735564085e-05
WOS27,BK433,7.29680163132e-07
WOS27,MRS0324,2.68995792172e-06
WOS27,P14,5.55676787882e-08
WOS27,Gc19,4.29553901118e-07
WOS27,MUG10,0.0122528895371
WOS27,G3st16,4.33441036744e-07
WOS27,MRS0506,4.77161761779e-05
WOS27,UG10362,2.89660349353e-06
WOS27,BK394,3.55510222523e-06
WOS27,UG50569,0.00404074545865
WOS27,WOS4,3.68094913967e-07
WOS27,BK637,6.69594994475e-07
WOS27,UG70705,5.77147177527e-07
WOS27,MRS0691,2.17729481974e-05
WOS27,MRS0302,3.92330074661e-06
WOS27,MRS0556,1.31660832361e-07
WOS27,UG10694,5.9632521077e-05
WOS27,P16,4.3797045341e-07
WOS27,UG10623,0.00344878062035
WOS27,UG10725,1.44610966467e-06
WOS27,UG70715,1.25102467592e-05
WOS27,MRS0412,9.48248561e-06
WOS27,MRS0587,6.20743994922e-06
WOS27,BK653,2.08188053861e-06
WOS27,V15,1.29393720563e-07
WOS27,V6,4.30425201917e-07
WOS27,UG70398,2.72668294678e-05
WOS27,UG30726,4.9588487704e-07
WOS27,MRS0276,2.2235187346e-07
WOS27,MRS0208,2.52652478882e-06
WOS27,P6,1.88539910973e-08
WOS27,UG60608,2.51037576024e-06
WOS27,BK1042,6.71870302364e-08
WOS27,UG80486,2.27363467888e-06
WOS27,UG30304,0.00403477308669
WOS27,Gc43,3.50042922921e-06
WOS27,Gc24,1.61857932348e-07
WOS27,WOS32,6.95020395137e-07
WOS27,UG10174,1.63027915296e-05
WOS27,UG30579,7.09749875154e-07
WOS27,BK363,9.56982645512e-07
WOS27,MH18,1.24630351735e-06
WOS27,UG80043,6.55806110091e-06
WOS27,UG70066,3.597028859e-05
WOS27,G3st34,4.76831398449e-07
WOS27,UG50622,5.27793930356e-07
WOS27,MRS0660,1.24943317741e-05
WOS27,Gc32,1.05373930139e-06
WOS27,UG80782,3.97627300684e-05
WOS27,UG70451,8.16683967248e-07
WOS27,MRS0544,6.43023837306e-07
WOS27,K126,7.27887795228e-07
WOS27,UG80148,6.40342940255e-07
WOS27,UG30674,9.30955664328e-07
WOS27,BK105,1.90895010872e-07
WOS27,BK78,9.33488914819e-08
WOS27,UG80435,2.19645782372e-05
WOS27,MRS0081,8.26424144362e-05
WOS27,BK366,1.42104188075e-06
WOS27,BK594,1.37524604269e-07
WOS27,MRS0167,1.35777800439e-05
WOS27,UG80610,0.00540942869972
WOS27,WOS20,0.0
WOS27,UG60620,0.00239173330171
WOS27,IR43,0.00118446801936
WOS27,UG10773,4.35911134305e-06
WOS27,MRS0622,2.34829416014e-06
WOS27,UG80803,6.60941205708e-07
WOS27,UG30591,0.0
WOS27,BK1334,3.11290585468e-06
WOS27,BK1328,3.09379685776e-07
WOS27,V12,1.07663850298e-07
WOS27,G3st37,7.99196114595e-08
WOS27,K95,0.00344593372043
WOS27,UG70416,4.12327323506e-06
WOS27,Gc5,1.64354748151e-08
WOS27,MRS0318,3.14195395477e-05
WOS27,IR2,6.66330846679e-06
WOS27,MRS0608,7.42804004414e-07
WOS27,MRS0429,5.72227570527e-06
WOS27,BK900,9.47308507357e-07
WOS27,UG70712,1.15010399489e-05
WOS27,UG80677,8.67389081808e-07
WOS27,MRS0394,4.73304449529e-06
WOS27,BK26,6.4171343372e-07
WOS27,UG60073,3.70443505039e-05
WOS27,MRS0184,6.96989027419e-06
WOS27,Gc58,4.48839761148e-07
WOS27,WOS25,2.48507832113e-06
WOS27,UG70350,0.00187169758025
WOS27,BK1053,3.6209450488e-06
WOS27,P64,7.01652080985e-07
WOS27,UG10516,4.54882193041e-06
WOS27,UG60838,1.54339292684e-06
WOS27,UG80302,2.27283182156e-05
WOS27,UG80410,2.47471155173e-06
WOS27,MRS0667,2.6156793443e-06
WOS27,UG70246,2.68320579894e-06
WOS27,BK1051,4.99923719343e-07
WOS27,UG70018,5.41671630548e-05
WOS27,K90,1.85213948392e-07
WOS27,T288,2.79122755027e-06
WOS27,UG80262,5.25659889857e-06
WOS27,MRS0240,2.89728337439e-05
WOS27,UG10255,2.31117956684e-06
WOS27,UG60189,4.15574648136e-06
WOS27,MRS0645,1.23041833462e-06
WOS27,MRS0631,0.00442832207017
WOS27,BK410,1.9641703875e-06
WOS27,UG80637,2.63998778354e-06
WOS27,Col23,1.69199082146e-07
WOS27,BK71,6.76010976287e-07
WOS27,UG50162,3.09875739411e-06
WOS27,UG80795,0.0034455791964
WOS27,MUG27,7.77907429016e-09
WOS27,MRS0593,1.5678462965e-05
WOS27,MRS0469,0.00235357863721
WOS27,UG60525,2.39296106375e-05
WOS27,UG80378,3.15165063123e-07
WOS27,MUG8,0.00344568382247
WOS27,MRS0222,2.53059840421e-06
WOS27,BK422,2.16743862805e-07
WOS27,Col2,1.14676615552e-06
WOS27,UG50768,1.98624874938e-05
WOS27,IR3,8.66983189024e-06
WOS27,IR31,0.00118681208082
WOS27,BK258,1.44486649877e-06
WOS27,WOS27,0.190989665938
WOS27,MRS0226,3.14152693144e-06
WOS27,BK1313,2.39267918287e-07
WOS27,BK448,1.82177912894e-06
WOS27,Gc50,4.25401129704e-07
WOS27,UG70220,2.53754837497e-06
WOS27,UG70647,6.81149093828e-07
WOS27,UG30621,2.89327405482e-08
WOS27,UG10200,5.36263049845e-06
WOS27,MRS0264,1.05474549499e-05
WOS27,Gc53,8.62724891119e-07
WOS27,MRS0204,1.20501558993e-06
WOS27,WOS22,0.0158028114408
WOS27,UG50711,2.16334356214e-06
WOS27,UG50376,4.17877750248e-06
WOS27,K101,1.70685497276e-06
