BK471,MRS0324,0.000364748903049
BK471,UG50356,0.000149884823269
BK471,MRS0045,0.0017999569661
BK471,UG80059,0.00011618033803
BK471,WOS11,2.87487636004e-07
BK471,UG70649,0.000184005606674
BK471,UG80410,0.00377408746759
BK471,K92,2.9903140504e-05
BK471,UG70426,0.000449151909665
BK471,MRS0484,0.00766049830041
BK471,MRS0394,0.0132702607927
BK471,MRS0669,0.000151050224787
BK471,BK1418,8.20440092526e-05
BK471,MUG21,0.000808582368783
BK471,UG60671,0.00171568242145
BK471,G3st44,7.95650155616e-08
BK471,MRS0092,0.000295496057097
BK471,T229,5.55466351068e-06
BK471,MRS0135,1.80095685707e-06
BK471,UG80596,0.000572434627272
BK471,MH9,0.000333951659382
BK471,T1003,2.71488762366e-06
BK471,UG30470,2.39349083634e-06
BK471,UG30737,5.07816499235e-07
BK471,G3st6,1.63598463974e-05
BK471,Col18,1.94452300231e-07
BK471,MRS0405,0.000149505697618
BK471,BK467,4.12721025733e-06
BK471,UG70637,0.000381278611525
BK471,UG10371,0.000474459002964
BK471,P65,3.4177310125e-07
BK471,UG30788,0.00076972358972
BK471,IR38,0.00023086262554
BK471,UG10205,3.48549225563e-05
BK471,Col9,0.000719850432766
BK471,P55,4.950589447e-05
BK471,MRS0169,0.000141386063382
BK471,UG80777,2.02320636697e-06
BK471,UG30305,2.87281304762e-05
BK471,UG70696,0.00151805837378
BK471,G3st27,1.62986022204e-05
BK471,UG60738,5.23583208381e-05
BK471,BK423,0.000443324070467
BK471,BK433,2.99376132816e-05
BK471,MRS0502,0.000455461224574
BK471,BK595,9.38015166502e-08
BK471,IR49,2.80462964749e-05
BK471,UG60501,0.000152894195595
BK471,MRS0592,5.76046758102e-07
BK471,BK419,2.88656290235e-05
BK471,MRS0100,2.87905496972e-05
BK471,BK1014,2.83145409539e-05
BK471,UG10763,3.84301061736e-05
BK471,MRS0683,0.0020997431444
BK471,UG10432,0.00407778467718
BK471,BK1424,0.00146043499722
BK471,UG50768,0.000603850574036
BK471,UG30444,0.00137385087743
BK471,MUG30,4.45103857567e-09
BK471,MRS0194,0.000597936233119
BK471,UG60486,0.000694847952263
BK471,UG30783,4.11157382901e-06
BK471,WOS19,8.80316518299e-08
BK471,YA33,3.87954720299e-08
BK471,MRS0453,0.000748990677566
BK471,UG80734,0.00121696212851
BK471,UG30499,1.77599457609e-07
BK471,BK1050,0.00134603641486
BK471,UG10055,0.000445813806478
BK471,UG60177,0.000455563669688
BK471,UG30393,2.75078846168e-05
BK471,UG80051,9.41658715515e-05
BK471,UG10480,6.44019534411e-05
BK471,UG80536,0.000223480014125
BK471,IR21,1.14723904033e-06
BK471,IR6,2.91894360331e-05
BK471,IR9,6.72036432402e-07
BK471,MRS0373,3.86929903496e-05
BK471,IR33,0.000283680422856
BK471,UG70008,0.00109873179094
BK471,UG80132,0.000872539536145
BK471,UG10496,1.62475736881e-05
BK471,BK643,4.95773199605e-05
BK471,P58,2.70882171718e-05
BK471,UG60552,0.00643173948369
BK471,Col30,0.000719681829556
BK471,BK456,1.19854653683e-07
BK471,UG10150,0.00105144270758
BK471,UG30135,0.00632968433307
BK471,G3st20,1.6496413988e-05
BK471,UG70018,0.00737435013588
BK471,MRS0662,6.86463086583e-05
BK471,UG70688,0.00102442072572
BK471,UG50598,8.90303796932e-05
BK471,UG50456,0.000400557744712
BK471,Gc49,0.00151730191867
BK471,UG80806,1.1766429116e-06
BK471,BK362,0.000589705059204
BK471,UG50715,1.89875803142e-05
BK471,BK607,9.99796073778e-05
BK471,MRS0722,0.000426137778878
BK471,UG60633,0.000396106804047
BK471,MRS0077,0.000348565857454
BK471,UG70705,0.000116976063818
BK471,UG30734,0.000337612926056
BK471,BK621,0.00576150739342
BK471,Gc38,4.39431151927e-05
BK471,UG60726,0.00156032868801
BK471,MRS0338,0.000138751152793
BK471,BK653,0.000232573216522
BK471,BK720,0.000961780784885
BK471,UG70268,0.000386376133052
BK471,UG10465,3.68107526815e-05
BK471,BK517,1.91178306713e-07
BK471,BK381,7.41363044118e-05
BK471,WOS27,0.00171118757424
BK471,MRS0546,5.36671612265e-07
BK471,UG10064,0.00124088943911
BK471,UG70504,0.00047034046143
BK471,UG30792,0.00189943119238
BK471,IR20,0.001268246945
BK471,MRS0121,0.000269092173094
BK471,UG30281,4.4571961371e-07
BK471,BK478,2.62107783186e-07
BK471,BK46,8.75541052334e-05
BK471,UG30632,0.000259763828812
BK471,V10,2.75667282877e-05
BK471,BK862,2.78739144673e-05
BK471,UG60361,0.000644448751279
BK471,UG60332,8.16685199444e-05
BK471,V2,1.94784950397e-07
BK471,WOS9,1.31095450049e-06
BK471,UG10231,0.000704194251111
BK471,G3st34,1.86779695407e-07
BK471,BK672,2.90536876117e-05
BK471,P57,2.2402032111e-05
BK471,MRS0584,0.000176266486196
BK471,MRS0239,0.00126201361657
BK471,UG50840,1.42257903997e-06
BK471,BK25,0.000745394168981
BK471,BK765,0.00136484040155
BK471,BK614,2.91012407647e-05
BK471,UG30811,3.76370607647e-05
BK471,UG30277,4.30414884042e-05
BK471,YA32,3.18716342455e-09
BK471,BK628,0.000545362401048
BK471,BK636,0.00161209574238
BK471,MRS0713,5.08314509101e-05
BK471,UG80229,0.00184943329174
BK471,8083,2.7279940693e-05
BK471,BK876,0.00146617860207
BK471,UG70555,9.66534961772e-05
BK471,MRS0331,0.00307114639755
BK471,MRS0301,2.35999417046e-05
BK471,G3st15,1.63464873481e-05
BK471,UG10503,0.00537173318842
BK471,MRS0491,0.000104732720765
BK471,UG50764,0.000603796755909
BK471,UG60566,9.80776059867e-05
BK471,WOS30,1.27472799209e-07
BK471,UG60490,0.00188273052216
BK471,UG70024,0.00094808620191
BK471,UG10276,1.56677290962e-05
BK471,2329,9.12242382509e-08
BK471,UG10722,8.88012294234e-05
BK471,BK446,2.64784271725e-05
BK471,BK311,0.000154452531978
BK471,MRS0345,0.000943132386821
BK471,RN103,2.23897889264e-07
BK471,UG80029,0.00378107310004
BK471,BK651,0.00025165213777
BK471,MRS0142,0.00699597054421
BK471,MRS0150,0.000206484416615
BK471,MRS0635,0.00105380132246
BK471,K90,4.97760917533e-07
BK471,2828,1.09938445106e-08
BK471,BK481,2.05987016383e-07
BK471,UG60540,5.82814804979e-05
BK471,BK1309,0.00015918017266
BK471,MRS0088,1.21242675377e-07
BK471,MRS0230,4.53070271965e-05
BK471,MH40,4.61513617417e-05
BK471,BK582,0.00149475174792
BK471,UG70464,0.00174772072335
BK471,BK669,0.00107408729612
BK471,MRS0065,0.000233968909408
BK471,UG50321,0.000979427274475
BK471,UG50690,3.35184693606e-05
BK471,BK950,0.00140498947684
BK471,UG70113,0.000110377744327
BK471,BK10,5.40287078336e-05
BK471,UG10449,0.000575179491649
BK471,BK400,0.0204635616113
BK471,WOS13,2.92779426311e-08
BK471,UG50784,1.57288713628e-05
BK471,Gc35,4.70188090975e-07
BK471,G3st25,1.63958682091e-05
BK471,UG30031,2.93824591822e-05
BK471,BK710,0.00330673160225
BK471,UG70274,3.52035955908e-05
BK471,MRS0486,6.08916352097e-06
BK471,UG80326,0.00156483774071
BK471,UG50230,2.95695089145e-05
BK471,BK1037,4.96634996043e-05
BK471,Col16,9.00919377754e-07
BK471,UG70623,0.00183444096515
BK471,MRS0425,5.21991231298e-05
BK471,UG50264,0.000624330876221
BK471,UG30377,2.1018793274e-08
BK471,UG10394,3.86636852765e-05
BK471,BK1206,1.05941641939e-06
BK471,UG30186,2.46614966461e-08
BK471,BK505,0.0325146419905
BK471,UG70654,0.0001239889006
BK471,MRS0196,0.00304883386818
BK471,UG60751,0.00135769271905
BK471,MRS0378,0.00122269940039
BK471,IR36,1.33026599346e-06
BK471,UG70213,1.3523759247e-05
BK471,UG60250,0.00111509206242
BK471,BK269,1.40403186345e-05
BK471,MRS0555,0.00151987876618
BK471,WOS32,1.39624967845e-06
BK471,UG30658,1.11652971712e-06
BK471,P45,3.38375855568e-07
BK471,UG80757,0.000332272233809
BK471,UG70348,0.00039158131684
BK471,BK368,4.99300258658e-05
BK471,YA24,1.66030804013e-08
BK471,Gc14,4.07638327649e-06
BK471,MRS0179,0.000297253921923
BK471,UG30054,0.000921706504027
BK471,BK563,0.000470630394043
BK471,MRS0590,5.0994382802e-05
BK471,WOS18,7.42590992751e-08
BK471,MUG26,2.52324431256e-07
BK471,UG70122,2.16495354442e-06
BK471,UG60139,0.00380417624528
BK471,UG50646,1.81475177807e-06
BK471,UG80152,0.000726192455619
BK471,UG60620,0.00111385798949
BK471,UG80573,0.00104487018563
BK471,UG70773,1.83312527508e-05
BK471,UG50145,0.000777227221032
BK471,UG60385,3.39054766505e-05
BK471,P19,1.03202040708e-07
BK471,UG50807,9.67596858837e-05
BK471,MH30,1.30974176313e-06
BK471,G3st19,1.64673127959e-05
BK471,BK1051,0.000273020176889
BK471,WOS22,2.25147111928e-06
BK471,MRS0181,0.000971730498452
BK471,UG50819,1.38842197896e-06
BK471,UG30024,6.76222800623e-07
BK471,MUG19,2.95458926171e-06
BK471,Col8,2.68855337866e-05
BK471,UG70204,0.000116844908411
BK471,UG80651,2.98512663805e-05
BK471,UG50362,8.45419638485e-05
BK471,UG10360,6.86675957202e-06
BK471,UG80502,0.00291718987699
BK471,IR31,1.02750606588e-06
BK471,Col2,0.000719841750788
BK471,MUG34,2.08983470621e-05
BK471,BK556,2.82378699611e-05
BK471,MRS0178,0.000459239881484
BK471,BK454,2.68415412656e-06
BK471,UG10156,0.000204724000582
BK471,UG10027,1.35234991064e-05
BK471,UG60356,0.000760736886795
BK471,Col21,2.70072139786e-05
BK471,Gc6,2.75841333474e-05
BK471,BK570,0.00385746431926
BK471,BK583,0.0538093132344
BK471,UG30830,4.25746412288e-05
BK471,YA19,1.75779787698e-06
BK471,MRS0521,0.00024131764826
BK471,UG30700,0.000428829157196
BK471,IR40,3.16518298714e-08
BK471,UG70468,0.000337909557065
BK471,MUG24,0.000141488887482
BK471,BK410,0.000722002874604
BK471,MRS0109,0.000583667539846
BK471,MRS0645,1.57342211916e-06
BK471,UG60189,0.00135863643688
BK471,MRS0403,0.000349264912253
BK471,BK1202,0.0166264962647
BK471,UG50551,7.75510365514e-06
BK471,IR50,0.00126820012667
BK471,MRS0431,0.000513471451863
BK471,MRS0667,8.59049199825e-06
BK471,UG70489,3.25787531766e-05
BK471,UG80593,5.24814555775e-05
BK471,UG70039,0.00220157386553
BK471,G3st10,1.62975850191e-05
BK471,9007,2.69716487147e-05
BK471,BK387,0.00106865942344
BK471,UG80080,0.000776633988103
BK471,BK912,8.11530925012e-05
BK471,MUG1,7.35616551269e-07
BK471,UG60144,0.0001892532822
BK471,BK26,0.000580315717139
BK471,UG10367,0.00120119635674
BK471,UG10147,0.000238798062081
BK471,WOS10,2.96727978439e-05
BK471,MRS0429,0.000686460588565
BK471,UG30283,0.000112912230708
BK471,UG50613,0.001143337189
BK471,MUG3,6.78508888391e-07
BK471,UG60434,0.00209639996446
BK471,UG70416,0.00109851608393
BK471,IR32,0.00047664629472
BK471,V12,1.66751479238e-05
BK471,BK498,4.78705324761e-05
BK471,BK594,6.66866621292e-07
BK471,BK469,0.00699804076239
BK471,BK277,0.000173352758481
BK471,UG60456,0.00137182818554
BK471,UG30713,2.93500785281e-05
BK471,BK670,0.00422328199761
BK471,T507,9.80842100918e-05
BK471,MRS0163,9.72720055021e-05
BK471,UG50594,0.00061286126449
BK471,BK366,0.00312655122866
BK471,BK358,1.93010562045e-06
BK471,MRS0541,5.74197385307e-05
BK471,BK78,1.70312279214e-07
BK471,UG10602,0.000674510147955
BK471,MRS0680,2.85787501444e-05
BK471,UG60519,0.00129537185156
BK471,UG60244,0.00139593746332
BK471,BK426,0.00252295128266
BK471,BK439,3.05889124525e-05
BK471,YA34,6.8297383031e-08
BK471,UG50499,0.000123636214281
BK471,UG70066,3.1980759812e-05
BK471,BK745,0.0019519511612
BK471,BK634,7.13789345532e-05
BK471,UG80290,2.11069193371e-06
BK471,MRS0438,7.11037493551e-05
BK471,WOS14,0.00406547425783
BK471,UG50622,9.84899310443e-05
BK471,BK1316,1.01131772538e-06
BK471,MRS0307,0.00214588864089
BK471,UG80255,2.21278359342e-05
BK471,UG30579,0.000658990035363
BK471,UG30334,0.000624267562515
BK471,UG80440,0.00351553687775
BK471,Gc24,2.75951333731e-05
BK471,MRS0254,0.00106940910481
BK471,IR34,2.91754168485e-06
BK471,MRS0695,0.000785331590333
BK471,RN86,0.00112735337939
BK471,MRS0384,3.37489327475e-05
BK471,UG80043,3.39617783772e-05
BK471,MRS0329,0.0010454934028
BK471,WOS2,2.24965794613e-07
BK471,UG70583,2.39494703337e-06
BK471,MRS0615,0.000238871131327
BK471,Gc21,1.6649856697e-05
BK471,MUG2,9.10794637591e-07
BK471,MUG17,0.000203295488093
BK471,G3st3,2.36869153421e-07
BK471,MRS0581,8.02639489133e-05
BK471,BK661,7.82323611976e-05
BK471,UG10372,5.41643440394e-06
BK471,UG10623,1.91472449125e-05
BK471,UG70657,0.000481391027529
BK471,BK483,7.02505003105e-08
BK471,MRS0005,4.84476726161e-08
BK471,BK558,0.000198735330309
BK471,UG50701,7.70090523532e-05
BK471,MRS0544,2.13780556733e-06
BK471,MH11,5.97834192172e-07
BK471,UG10605,0.000147088714433
BK471,P39,2.71643421164e-05
BK471,G3st22,1.88271992657e-07
BK471,UG30818,2.83732338026e-05
BK471,UG50692,0.00445308104372
BK471,YA23,8.79217496428e-09
BK471,Gc19,2.76489047073e-05
BK471,UG30049,0.000111191288108
BK471,MRS0575,2.77670535676e-05
BK471,UG80082,2.00691356343e-06
BK471,UG50521,0.00020346765673
BK471,UG30417,6.6803392645e-06
BK471,UG50457,0.000822032792372
BK471,Gc37,1.63322486046e-05
BK471,UG10641,0.00177574787375
BK471,UG70422,4.56469859377e-05
BK471,MRS0706,0.00877314156472
BK471,MRS0480,2.80415368879e-05
BK471,MRS0113,2.93433336824e-05
BK471,UG50007,0.000330236479334
BK471,UG70677,0.000524745465341
BK471,BK209,0.00164836777889
BK471,MRS0247,1.36387979194e-07
BK471,G3st40,1.82313089207e-07
BK471,UG80838,4.81220026071e-05
BK471,K101,0.00122241143355
BK471,UG50420,2.15633299207e-05
BK471,UG30226,0.000274872710956
BK471,UG80592,0.000128598211242
BK471,BK649,9.60467745629e-06
BK471,BK914,0.00148579669329
BK471,IR16,2.05736894164e-08
BK471,UG10227,0.000130282451524
BK471,BK507,0.00177217546058
BK471,Gc26,6.98584091136e-08
BK471,UG10781,0.000484588092159
BK471,UG10201,0.000721481933403
BK471,BK30,9.86704562348e-08
BK471,Col5,2.37311008021e-07
BK471,MRS0497,0.00209954814561
BK471,UG80782,0.00030662454697
BK471,UG80672,5.53561883856e-06
BK471,BK1069,7.51886282329e-05
BK471,BK451,6.33384705493e-07
BK471,UG30100,0.000705347552064
BK471,MRS0658,2.21275470436e-05
BK471,UG30644,2.99619658169e-05
BK471,BK516,1.75119143962e-08
BK471,WOS21,7.42994520591e-07
BK471,UG10141,0.000123900780699
BK471,BK1329,3.46035134022e-07
BK471,Col24,2.70285221845e-05
BK471,MRS0631,0.000860596111722
BK471,MRS0104,3.08677063128e-07
BK471,UG80567,0.00189997256985
BK471,YA29,6.51170458292e-08
BK471,IR14,2.78709434829e-07
BK471,MRS0191,0.00155763361346
BK471,BK398,0.000108973838198
BK471,MRS0668,5.44629553015e-07
BK471,UG70523,0.00123212014541
BK471,MRS0240,8.37250857907e-06
BK471,BK130,0.000218719727264
BK471,UG70350,3.88353708422e-05
BK471,UG10575,0.000377526649727
BK471,UG30511,1.19271748768e-05
BK471,MRS0037,0.000314367460846
