V9,BK1064,6.71075808024e-08
V9,YA20,0.0
V9,MUG5,1.33962745598e-08
V9,BK471,0.00155803677742
V9,UG80059,3.84145980196e-07
V9,YA31,7.2424114397e-09
V9,UG30630,6.44520058143e-05
V9,UG30816,5.41612820914e-08
V9,IR17,0.000851969259298
V9,MRS0429,6.4977013507e-05
V9,UG50229,6.17363881226e-05
V9,WOS9,5.29471804032e-08
V9,Col30,0.0345348040252
V9,UG50701,6.16464872508e-05
V9,MUG30,6.37917836183e-10
V9,UG60098,0.000119309147666
V9,BK1330,6.18732431342e-05
V9,IR35,5.90780476942e-07
V9,WOS20,3.64524477819e-09
V9,UG50234,0.000293826265628
V9,WOS29,3.96770873933e-08
V9,UG80734,0.00134947510862
V9,MRS0304,1.7536941242e-08
V9,BK57,5.76730346732e-05
V9,BK130,6.15991101262e-05
V9,BK78,1.09025957457e-08
V9,MRS0346,0.00011901111881
V9,Gc13,0.00240158207124
V9,UG80198,3.03441174098e-07
V9,UG70647,0.00011901123789
V9,MRS0258,0.0007122075738
V9,UG80637,0.000119495408721
V9,V6,6.14853065349e-05
V9,UG70677,7.05744801841e-05
V9,UG30579,2.01953543636e-07
V9,UG30135,0.000139597337925
V9,BK486,6.16110535907e-05
V9,P39,0.016744162908
V9,UG70666,0.000119118067772
V9,BK478,3.72904350872e-09
V9,UG50622,0.000119031848084
V9,G3st36,6.1489158923e-05
V9,UG10371,6.1941117194e-05
V9,UG10561,7.14317345048e-05
V9,UG30486,5.75370587124e-05
V9,UG80806,5.75184501014e-05
V9,MRS0544,3.98698647614e-08
V9,MRS0688,0.0001189341326
V9,Gc24,6.14862321872e-05
V9,MUG33,3.95509058433e-09
V9,UG70260,0.000666948848298
V9,MRS0318,6.22589112983e-05
V9,WOS25,2.57452702949e-06
V9,RN86,5.76896142855e-05
V9,UG60633,6.95654804563e-05
V9,UG70088,1.59768087393e-07
V9,UG80062,0.000119214070634
V9,UG60229,2.80881526304e-07
V9,MUG14,5.86884409288e-08
V9,UG10581,0.000119258215573
V9,UG70398,0.00332479755613
V9,BK900,1.20090211329e-07
V9,UG80328,0.000119139572169
V9,MRS0581,5.74125156299e-05
V9,UG30644,9.59801818918e-08
V9,BK860,6.16741570748e-05
V9,BK720,2.87648164419e-07
V9,BK586,6.18913497082e-05
V9,UG80444,4.75671856926e-07
V9,MRS0421,0.000132845517872
V9,UG10773,0.000119535582768
V9,UG50826,5.79185907177e-05
V9,MRS0332,5.83364097144e-05
V9,Gc26,8.8297085774e-09
V9,UG60335,0.000113537751124
V9,UG80616,6.17445363868e-05
V9,MRS0167,0.000645666304551
V9,MRS0608,5.23999555249e-07
V9,UG80555,6.44962647361e-05
V9,UG50569,5.77900280765e-05
V9,Gc25,6.14864641573e-05
V9,2329,6.14807152764e-05
V9,UG10333,0.000157291601164
V9,UG10424,0.000119321424956
V9,UG80253,6.16624447535e-05
V9,UG80184,6.16513526578e-05
V9,MRS0148,5.74531293178e-05
V9,UG30393,2.97308373348e-08
V9,BK520,6.16764593172e-05
V9,IR4,0.000848111287885
V9,MRS0717,0.000119538868149
V9,BK672,6.15942474807e-05
V9,MRS0193,5.76651707388e-05
V9,MRS0660,0.000622058478874
V9,MRS0706,1.87551096618e-06
V9,G3st26,6.14873541012e-05
V9,BK643,2.16567240532e-07
V9,WOS5,6.76226044943e-08
V9,UG70786,5.76777303042e-05
V9,BK954,8.78050283192e-08
V9,BK614,2.2549464827e-07
V9,UG30737,2.72223736118e-08
V9,UG10243,0.000118985755692
V9,MUG28,5.24490801749e-08
V9,IR48,0.000848090724781
V9,UG30251,0.000118935416176
V9,UG70828,6.20104275807e-05
V9,MUG20,7.64286321827e-08
V9,MRS0465,6.18060969482e-05
V9,BK636,1.81847231058e-07
V9,UG80795,1.33477445504e-07
V9,UG10205,7.94689878413e-05
V9,UG60610,0.000122136819377
V9,BK362,4.78709097015e-07
V9,UG30661,1.2430455577e-08
V9,UG30726,4.54517218768e-06
V9,UG70394,6.18001376768e-05
V9,Gc32,6.14836236075e-05
V9,UG70623,0.000119887309993
V9,UG60672,5.74816154517e-05
V9,UG80672,5.76219761942e-05
V9,BK543,4.51034281636e-07
V9,UG50504,0.000119155502161
V9,UG50573,3.29441161744e-07
V9,MRS0592,6.15420468777e-05
V9,WOS17,6.67537715096e-08
V9,BK517,8.93611813554e-09
V9,MRS0394,0.000119384827816
V9,UG30674,5.75337985354e-05
V9,MRS0184,0.000169876420982
V9,MRS0663,6.42641067925e-05
V9,Col22,0.0426755767456
V9,UG60199,5.75749215784e-05
V9,MRS0635,0.000265205044257
V9,MRS0427,0.00161561373603
V9,BK675,6.94574638557e-08
V9,MRS0540,0.00167765605294
V9,BK1039,6.99585967995e-08
V9,P9,0.0391360527653
V9,K95,5.74530923075e-05
V9,P65,6.1484693075e-05
V9,BK1050,0.000621768199142
V9,UG70543,5.76350366349e-05
V9,P18,0.0375781869407
V9,P19,5.74321712815e-05
V9,Col8,0.0128662927237
V9,UG70350,0.000119740540337
V9,T807,5.75073095163e-05
V9,IR43,7.95663630634e-08
V9,UG30213,6.16402164291e-05
V9,BK516,1.39182073349e-09
V9,IR27,0.000454497333737
V9,UG80596,0.000483284094174
V9,UG50594,5.76626018105e-05
V9,BK456,1.10572424938e-08
V9,UG10390,5.77867060257e-05
V9,MRS0436,0.00068299584389
V9,UG70307,7.97944790814e-05
V9,UG50037,0.000119463915142
V9,UG50456,7.54038963803e-05
V9,BK1206,0.00382754667007
V9,MRS0169,6.18139689122e-05
V9,BK67,6.1727804949e-05
V9,MRS0301,0.000119697924983
V9,MRS0595,0.00011930991904
V9,UG70696,0.00167833115594
V9,UG60681,0.000138944722939
V9,UG80838,0.00390543015967
V9,Col18,0.0107526946888
V9,Gc50,8.28161360747e-09
V9,UG10602,1.06022947011e-07
V9,UG80238,0.000342658093619
V9,MRS0207,5.81500330073e-05
V9,MRS0378,0.000119915816566
V9,UG80675,0.00308752352323
V9,K101,5.7546132443e-05
V9,UG70500,6.06785847272e-05
V9,BK590,3.21315011728e-07
V9,BK501,4.35910521392e-09
V9,BK1030,3.98834653906e-07
V9,UG80090,6.16938376379e-05
V9,P59,0.00154053471475
V9,UG60647,5.77528305142e-05
V9,IR8,5.77593708494e-08
V9,MRS0389,0.00267148032724
V9,YA33,2.55167134473e-09
V9,Col1,0.0170328103298
V9,MRS0631,6.15879803883e-05
V9,G3st12,0.00240578194953
V9,UG60486,0.000606273472929
V9,BK862,5.48087125785e-08
V9,UG30367,0.000118994008111
V9,BK473,9.18601684103e-09
V9,G3st7,0.00240158128425
V9,MRS0294,6.23209461088e-05
V9,UG70281,5.76822339482e-05
V9,BK958,1.80976077277e-07
V9,UG50376,0.000133552611678
V9,UG30632,0.000119196785477
V9,UG70761,1.14898586996e-07
V9,BK629,3.45658778353e-07
V9,MRS0100,5.80283602431e-05
V9,BK1318,1.15788637095e-07
V9,UG30623,6.79794973363e-08
V9,G3st32,6.14826288858e-05
V9,UG50727,1.00373763923e-07
V9,BK448,6.17741379372e-05
V9,UG10638,0.000915745255585
V9,MRS0324,5.75613610534e-05
V9,MRS0384,0.000119519110297
V9,UG50451,6.16485502326e-05
V9,IR33,1.76808502089e-07
V9,UG60375,3.99776523273e-07
V9,MRS0020,5.75636704069e-05
V9,BK1014,6.15614387408e-05
V9,BK422,6.15376937855e-05
V9,BK1424,6.17953302954e-05
V9,UG60177,0.000302059725634
V9,UG30315,0.000724010834963
V9,MRS0051,0.000119669186334
V9,MRS0612,0.0010353091436
V9,UG80651,5.75547945147e-05
V9,UG10367,5.81189126881e-05
V9,Gc11,6.14866114982e-05
V9,UG80743,6.15391080208e-05
V9,MRS0373,5.75444786039e-05
V9,WOS15,3.87548716204e-08
V9,UG50747,0.00091645438407
V9,P58,0.0150599950771
V9,UG50692,2.95636925459e-06
V9,MRS0491,0.00191978671535
V9,MRS0393,5.77108634348e-05
V9,UG60507,0.000119104807194
V9,BK882,6.87649128843e-07
V9,MRS0705,1.34693091439e-07
V9,UG60476,0.000119353395683
V9,MRS0231,7.03728799507e-08
V9,BK576,9.64237203074e-08
V9,BK1313,0.000621140845253
V9,UG70371,0.00403881046194
V9,UG60481,0.00379077987689
V9,BK668,2.25494099347e-07
V9,UG10255,0.000119031810105
V9,G3st8,6.14811193391e-05
V9,BK311,4.3766218994e-07
V9,Gc22,5.71810665271e-09
V9,UG60086,0.00240074926009
V9,UG30655,0.0
V9,BK269,0.000262526109303
V9,UG30639,0.00052600013425
V9,WOS27,1.96575347762e-07
V9,MRS0109,2.51802293139e-08
V9,IR13,8.51501788096e-08
V9,UG80133,0.0001194603084
V9,3802,6.14946084645e-05
V9,MUG16,0.00341910944013
V9,BK368,1.41284818231e-08
V9,MRS0121,6.20539367275e-05
V9,Gc1,0.00171401312631
V9,MRS0013,6.62376594553e-08
V9,UG50551,0.00119991384696
V9,BK419,8.13979654002e-05
V9,UG30821,0.00382761379564
V9,UG60361,0.000294483388826
V9,BK381,0.000145009101355
V9,UG70036,0.000119522855819
V9,BK408,0.000685872323857
V9,MRS0151,1.05712098567e-08
V9,UG50824,5.74879621564e-05
V9,MRS0079,6.17039964465e-05
V9,UG30024,5.7510352824e-05
V9,Gc49,6.14968754375e-05
V9,UG80610,5.77958176351e-05
V9,WOS24,3.13291722932e-08
V9,UG60385,5.77063243039e-05
V9,UG80302,0.000120493675407
V9,UG80663,2.78637561483e-07
V9,UG80148,5.78692206568e-05
V9,BK498,8.78809403943e-08
V9,MRS0181,3.84855427309e-06
V9,V2,6.14929058469e-05
V9,MUG21,0.00156054197371
V9,UG80677,1.52213837593e-07
V9,UG30591,3.48588981521e-09
V9,P25,3.89742475687e-09
V9,MRS0191,0.000369969974363
V9,BK799,5.3108706395e-08
V9,Gc9,6.14836694287e-05
V9,BK876,2.12145565366e-07
V9,G3st28,0.000127154451353
V9,WOS7,7.52776185284e-08
V9,MRS0673,3.31717274815e-08
V9,G3st20,6.14837644908e-05
V9,UG70437,0.00011970545312
V9,UG10150,6.1722205003e-05
V9,UG10174,5.79045972049e-05
V9,UG30277,3.3904675458e-08
V9,P22,5.74349533765e-05
V9,MRS0089,0.000119234665469
V9,IR1,4.52775061752e-08
V9,UG70637,6.22797285165e-05
V9,UG10276,5.754784952e-05
V9,UG30266,0.000621313969846
V9,BK634,6.14893777098e-05
V9,UG80797,5.76862625024e-05
V9,IR5,1.45347751949e-07
V9,BK1042,5.32606630564e-08
V9,UG50691,0.00388970552391
V9,UG50521,9.44543180445e-08
V9,MRS0403,7.51832515683e-05
V9,RN103,3.03849080617e-08
V9,UG80298,0.000408391336355
V9,MRS0412,0.000122873366343
V9,UG50806,0.000119348580334
V9,BK401,2.90252615463e-08
V9,Col16,0.0358969884733
V9,BK558,1.75359290396e-08
V9,UG70024,0.00162938292173
V9,BK891,6.15469506743e-05
V9,IR34,0.00084831736366
V9,UG70654,0.000118985980359
V9,UG10496,1.2980056452e-05
V9,MRS0590,0.00067849841691
V9,UG10763,5.81756781202e-05
V9,UG10064,0.000973398502559
V9,UG60393,0.000678750029003
V9,UG10449,0.000119414432083
V9,Col17,0.0342384035345
V9,UG80095,0.0001238593872
V9,V10,0.000118895591533
V9,MRS0691,5.80247679185e-05
V9,UG10055,3.13031711107e-07
V9,UG70274,5.7826531349e-05
V9,UG70464,0.00052591065319
V9,MRS0622,5.75207213983e-05
V9,BK774,6.16653726206e-05
V9,UG70568,6.16940781625e-05
V9,UG10480,6.18290585081e-05
V9,IR41,3.07853214865e-08
V9,YA23,4.25278557455e-09
V9,UG50362,2.42115608171e-07
V9,UG10324,0.000124054988448
V9,BK595,3.8275070171e-09
V9,BK366,2.76040987061e-06
V9,UG50013,1.12222238557e-07
V9,BK622,2.00495651214e-07
V9,UG50698,2.2060605041e-07
V9,BK765,0.000624165569295
V9,BK454,6.1653604756e-05
V9,IR12,0.000905537110831
V9,MRS0138,0.000119607072501
V9,MRS0430,0.000140901561009
V9,UG30783,0.000119219156841
V9,UG80326,6.15916079863e-05
V9,UG10606,0.00216213645613
V9,UG50454,0.000905576312811
V9,IR38,7.52356534499e-08
V9,MRS0027,1.86065934286e-07
V9,T1097,1.18321371052e-07
V9,WOS23,1.94564940036e-07
V9,MRS0307,5.7670560026e-05
V9,UG80719,6.2002780884e-05
V9,Col21,0.0128662989206
V9,UG50841,6.42083077297e-07
V9,Gc43,0.000119031238991
V9,UG50543,9.53169404623e-08
V9,UG70106,5.76938020828e-05
V9,Gc14,0.0024015800056
V9,UG60751,0.00011918007254
V9,MRS0004,0.000915663977958
V9,UG70489,5.83418924443e-05
V9,MRS0329,6.22052355859e-05
V9,UG50356,5.81880136124e-05
V9,BK337,0.000266645450018
V9,BK318,0.000685868872631
V9,UG70122,5.76115721841e-05
V9,MRS0555,1.25377090142e-07
V9,BK485,0.00052654132616
V9,MRS0077,3.42472156815e-07
V9,MRS0236,0.00144523225549
V9,Col3,0.0107806524749
V9,G3st14,6.14921168532e-05
V9,UG70773,2.5837455018e-07
V9,YA24,2.18714686691e-09
V9,UG60281,0.000366569092657
V9,G3st5,6.14922977252e-05
V9,WOS31,0.000621096887129
V9,Gc27,0.000127180486874
V9,MRS0566,0.000119108273949
V9,UG30650,0.000119105607653
V9,UG50641,0.000621142318264
V9,UG30499,3.80199030365e-08
V9,MRS0575,5.74217744499e-05
V9,MUG26,2.04133707578e-08
V9,UG70165,9.15200197756e-08
V9,UG30621,4.27647197522e-09
V9,MUG11,9.77290125032e-08
V9,UG50354,5.05419494914e-07
V9,BK1307,2.55167134473e-08
V9,UG30713,7.05734131287e-07
V9,UG70349,5.78688226684e-05
V9,UG50598,1.17469391831e-07
V9,MRS0584,5.74926547024e-05
V9,IR31,5.75132491599e-05
V9,MRS0018,4.72125475953e-08
V9,UG80782,7.47624347139e-07
V9,BK112,6.1581145852e-05
V9,MRS0037,0.000127459852778
V9,UG30031,6.16151662397e-05
V9,UG30245,0.000174742992924
V9,Gc39,0.000127179488026
V9,UG50819,5.7559728774e-05
V9,MRS0337,0.00436443295227
V9,MRS0493,6.17288012436e-05
V9,Gc34,6.14897627022e-05
V9,MRS0614,0.000119398302605
V9,UG50007,3.3264507527e-07
V9,UG50097,0.000133578495764
V9,MRS0064,3.90169512461e-05
V9,UG80502,0.000191294717452
V9,UG70112,0.000973953174471
V9,BK649,6.23945083285e-05
V9,BK556,6.15382529512e-05
V9,UG80255,0.000107683059772
V9,MRS0395,5.75101011191e-05
V9,UG50613,0.00388531474698
V9,IR7,5.75104760214e-05
V9,WOS21,3.5601890667e-08
V9,UG80262,6.18115186364e-05
V9,UG60316,8.4710258638e-08
V9,BK570,0.000526697228999
V9,MRS0344,0.000928237768098
