V10,BK607,0.000108753879536
V10,YA24,0.0
V10,MUG13,0.0
V10,MRS0224,0.0
V10,BK396,0.0
V10,G3st19,0.0128366629264
V10,UG70677,4.71887718178e-05
V10,BK407,0.0
V10,MRS0328,0.000590892722876
V10,K118,0.0
V10,MRS0712,4.71887718178e-05
V10,UG70666,9.77274296795e-05
V10,UG60139,4.71887718178e-05
V10,BK911,0.0
V10,IR25,4.71887718178e-05
V10,UG80152,0.0
V10,MUG10,0.0
V10,P64,5.05386578617e-05
V10,MRS0440,0.0
V10,IR16,0.0
V10,UG50362,0.000196964820162
V10,UG60522,0.000108753879536
V10,UG80502,0.000352907471516
V10,MH30,4.71887718178e-05
V10,UG10367,0.00249916028291
V10,Col13,0.00142865910202
V10,BK832,5.82152216745e-05
V10,UG30024,4.71887718178e-05
V10,UG10027,4.71887718178e-05
V10,UG50819,0.000832548399779
V10,MRS0002,9.77274296795e-05
V10,Gc26,0.00370146899751
V10,UG30100,4.71887718178e-05
V10,G3st32,0.00588136518674
V10,MRS0013,0.0
V10,MUG33,0.0
V10,UG50454,4.71887718178e-05
V10,V10,0.0526528785098
V10,UG10360,5.05386578617e-05
V10,G3st23,0.00407561942233
V10,MRS0143,4.71887718178e-05
V10,YA25,0.0
V10,BK1329,0.0
V10,UG10231,0.000108753879536
V10,BK454,5.05386578617e-05
V10,MRS0109,0.0
V10,UG60189,5.82152216745e-05
V10,MRS0683,5.82152216745e-05
V10,UG70446,0.0
V10,BK1066,0.0005883948078
V10,MRS0688,9.77274296795e-05
V10,BK765,0.0
V10,UG80435,4.71887718178e-05
V10,BK71,0.0
V10,UG10255,9.77274296795e-05
V10,UG30579,0.0
V10,YA32,0.0
V10,G3st10,0.00988748509477
V10,MRS0668,0.0
V10,UG30804,0.00413916176377
V10,MRS0327,0.000105403993492
V10,UG70036,0.000670239841399
V10,UG80083,0.000518864150613
V10,UG70027,0.000155942651354
V10,UG10534,0.000155942651354
V10,UG70555,5.82152216745e-05
V10,BK590,0.0
V10,MRS0262,0.00027499110005
V10,UG60238,0.000699646602412
V10,MRS0429,0.000487007120478
V10,UG70489,4.71887718178e-05
V10,UG30305,0.000224452442188
V10,UG10540,5.05386578617e-05
V10,UG50543,0.000196964820162
V10,YA33,0.0
V10,UG30309,0.000108753879536
V10,UG10276,4.71887718178e-05
V10,UG30621,0.0
V10,BK277,5.82152216745e-05
V10,MRS0329,0.000108753879536
V10,UG50354,5.82152216745e-05
V10,MRS0404,0.000105403993492
V10,BK670,5.05386578617e-05
V10,UG50594,0.000105403993492
V10,G3st5,0.00764676601256
V10,IR6,5.82152216745e-05
V10,G3st28,0.00546860439656
V10,MRS0652,4.71887718178e-05
V10,BK585,0.00130747125195
V10,BK498,0.0
V10,UG70657,0.000108753879536
V10,BK594,0.0
V10,BK439,0.000359197518443
V10,BK884,0.0
V10,BK634,5.05386578617e-05
V10,MRS0040,0.000108753879536
V10,MRS0453,0.000108753879536
V10,MUG21,0.0
V10,BK358,0.0
V10,BK78,0.0
V10,UG10646,4.71887718178e-05
V10,P46,9.77274296795e-05
V10,WOS4,0.000166237220514
V10,UG50715,4.71887718178e-05
V10,UG30470,0.0
V10,P22,0.00546964133406
V10,Gc24,0.00826248824529
V10,MRS0222,0.000108753879536
V10,UG80095,0.000693798801292
V10,Gc35,0.0103757317967
V10,UG10141,0.000216775878375
V10,MRS0182,4.71887718178e-05
V10,BK318,5.05386578617e-05
V10,UG70583,0.000244153591979
V10,UG50622,9.77274296795e-05
V10,MRS0486,0.000602081387965
V10,P38,0.00253446751436
V10,UG70018,5.82152216745e-05
V10,MRS0532,4.71887718178e-05
V10,UG80394,0.000108753879536
V10,WOS12,0.0
V10,G3st34,0.00983732136863
V10,UG70684,0.000590892722876
V10,UG80440,0.000255180041836
V10,MRS0254,0.000155942651354
V10,BK649,5.05386578617e-05
V10,BK914,5.82152216745e-05
V10,BK1047,5.05386578617e-05
V10,Gc20,0.0094174235445
V10,UG60838,5.05386578617e-05
V10,IR1,0.0
V10,MRS0552,9.77274296795e-05
V10,UG50132,0.0
V10,MRS0161,0.000108753879536
V10,MRS0196,0.000108753879536
V10,BK653,0.000332925780308
V10,MRS0622,4.71887718178e-05
V10,BK30,0.0047136837856
V10,MRS0497,9.77274296795e-05
V10,UG60455,0.000155942651354
V10,MRS0575,0.000105403993492
V10,MRS0357,0.000105403993492
V10,UG50724,0.000255180041836
V10,MH9,5.05386578617e-05
V10,MRS0608,0.0
V10,Col23,0.00157230780078
V10,Gc5,0.00649758807059
V10,UG80148,0.000105403993492
V10,UG10503,0.000108753879536
V10,MRS0457,0.000744337459154
V10,UG80757,0.000551542730104
V10,IR21,0.000504353958286
V10,UG60681,9.77274296795e-05
V10,BK368,0.0
V10,MRS0566,0.000155942651354
V10,UG60725,5.05386578617e-05
V10,MRS0502,0.000419466490996
V10,BK558,5.82152216745e-05
V10,IR47,0.0
V10,MRS0631,0.000108753879536
V10,BK595,0.0
V10,UG70658,5.82152216745e-05
V10,UG10516,0.000352907471516
V10,UG30417,0.0
V10,BK575,5.82152216745e-05
V10,UG30226,9.77274296795e-05
V10,BK227,0.0
V10,BK728,5.82152216745e-05
V10,K126,0.0005883948078
V10,UG10227,5.82152216745e-05
V10,BK451,0.0
V10,BK507,5.05386578617e-05
V10,MRS0113,0.000108753879536
V10,UG50009,0.000305718699698
V10,BK473,0.0
V10,WOS9,0.0
V10,UG30784,0.00125693259409
V10,WOS22,0.0
V10,G3st40,0.00534542448654
V10,UG50376,5.05386578617e-05
V10,Col5,0.00142865910202
V10,UG50420,4.71887718178e-05
V10,UG80672,4.71887718178e-05
V10,WOS3,0.0
V10,UG50264,0.000155942651354
V10,MRS0007,0.000108753879536
V10,V9,9.77274296795e-05
V10,BK1006,0.000638933465661
V10,UG70623,0.000322179871868
V10,G3st31,0.00353580644638
V10,K119,0.0
V10,UG50598,0.0
V10,P19,0.0063673764097
V10,UG10201,9.77274296795e-05
V10,BK422,5.05386578617e-05
V10,MH18,0.00172539309319
V10,Col24,5.05386578617e-05
V10,UG60199,4.71887718178e-05
V10,UG50730,0.000105403993492
V10,MZ1179,0.000564946946962
V10,MUG28,0.0
V10,UG70688,0.000108753879536
V10,MRS0506,0.00387368715278
V10,MUG23,0.0
V10,IR40,0.0
V10,UG60300,0.000302368813654
V10,UG10265,4.71887718178e-05
V10,UG10666,9.77274296795e-05
V10,Col30,9.77274296795e-05
V10,UG10694,0.00159082242434
V10,UG70568,0.000108753879536
V10,UG70426,0.000244153591979
V10,UG30186,0.0
V10,UG10370,0.000380114552126
V10,UG70349,0.000995141629394
V10,IR22,0.000108753879536
V10,UG30680,0.000196964820162
V10,MRS0476,4.71887718178e-05
V10,IR27,4.71887718178e-05
V10,MUG34,0.0
V10,MRS0267,0.0
V10,MRS0442,0.000359197518443
V10,UG10390,0.000635583579617
V10,UG60608,0.000263964650193
V10,UG70484,0.000255180041836
V10,MRS0276,0.0
V10,MRS0695,9.77274296795e-05
V10,UG70350,9.77274296795e-05
V10,UG70742,0.000108753879536
V10,UG30511,5.05386578617e-05
V10,UG70371,0.000155942651354
V10,Col11,0.000856146690301
V10,WOS8,0.0
V10,UG80133,0.000321899330452
V10,BK67,5.05386578617e-05
V10,UG80122,5.05386578617e-05
V10,UG60293,0.000551542730104
V10,BK675,5.82152216745e-05
V10,MRS0581,4.71887718178e-05
V10,V12,0.00381752873106
V10,UG10362,0.000155942651354
V10,K95,4.71887718178e-05
V10,UG50037,0.000789375934132
V10,BK1324,5.05386578617e-05
V10,UG10581,0.00059456423535
V10,UG70220,9.77274296795e-05
V10,IR36,0.000213425992332
V10,UG30421,5.82152216745e-05
V10,T507,4.71887718178e-05
V10,UG80080,9.77274296795e-05
V10,BK394,5.82152216745e-05
V10,8973,0.00697131337939
V10,UG50092,0.000274710558634
V10,MRS0334,0.000108753879536
V10,Gc42,0.0094174235445
V10,BK957,0.0
V10,G3st12,0.00285587183065
V10,UG60729,5.82152216745e-05
V10,BK1418,5.82152216745e-05
V10,UG80090,0.00222342666353
V10,UG80179,5.05386578617e-05
V10,BK1072,0.000409736176305
V10,MRS0135,4.71887718178e-05
V10,IR13,0.000601919172733
V10,UG50229,5.05386578617e-05
V10,UG30737,0.000196964820162
V10,Col18,0.000856146690301
V10,MRS0687,0.000728455063074
V10,BK1424,5.05386578617e-05
V10,UG70761,5.82152216745e-05
V10,Col9,0.000856146690301
V10,WOS29,0.0
V10,UG80777,9.77274296795e-05
V10,G3st3,0.0105829659287
V10,IR4,5.82152216745e-05
V10,BK663,0.0
V10,MRS0654,0.000155942651354
V10,MRS0193,0.000213425992332
V10,BK557,5.82152216745e-05
V10,MRS0586,0.000105403993492
V10,UG10623,4.71887718178e-05
V10,UG10572,0.00149309499466
V10,UG60450,0.0
V10,UG80637,9.77274296795e-05
V10,UG30650,9.77274296795e-05
V10,BK446,0.0
V10,UG60501,4.71887718178e-05
V10,UG30251,9.77274296795e-05
V10,UG50844,0.000244153591979
V10,UG80795,0.000196964820162
V10,UG50465,0.000196964820162
V10,UG80465,0.000108753879536
V10,UG30577,0.0
V10,UG80354,9.77274296795e-05
V10,UG80105,0.000255180041836
V10,WOS24,5.82152216745e-05
V10,Gc37,0.010290849854
V10,UG30213,5.05386578617e-05
V10,MRS0488,0.000311903105782
V10,MRS0426,0.000551542730104
V10,UG70594,0.000155942651354
V10,BK900,0.0
V10,Gc50,0.00380111959728
V10,MRS0247,0.0
V10,Gc46,0.00451176837118
V10,MRS0521,5.82152216745e-05
V10,RN102,0.000108753879536
V10,UG50711,5.82152216745e-05
V10,MRS0427,0.000105403993492
V10,Gc53,0.00247643958008
V10,WOS25,0.0
V10,UG10561,0.000216775878375
V10,UG10350,0.000196964820162
V10,UG10162,5.82152216745e-05
V10,UG30135,0.000699646602412
V10,UG50813,0.0
V10,MRS0167,0.000263964650193
V10,MRS0194,0.000322179871868
V10,UG10781,0.000213425992332
V10,UG10606,0.000263964650193
V10,BK430,0.0
V10,MRS0129,0.000274710558634
V10,MRS0208,9.77274296795e-05
V10,Gc9,0.00651601484191
V10,UG30591,0.0
V10,UG70398,0.00050419977005
V10,MRS0722,0.000105403993492
V10,UG30644,0.000965121213408
V10,BK298,0.0
V10,UG60633,5.05386578617e-05
V10,UG80610,0.000302368813654
V10,UG50162,0.000641431380738
V10,MUG14,0.0
V10,P65,0.00109673561917
V10,UG30437,0.000105403993492
V10,IR45,0.0
V10,UG70786,0.000244153591979
V10,MRS0338,0.000108753879536
V10,MRS0696,4.71887718178e-05
V10,UG80567,5.05386578617e-05
V10,UG70268,0.000155942651354
V10,BK1038,0.000108753879536
V10,UG50462,0.000247503478023
V10,UG30224,0.000213425992332
V10,MRS0320,0.00066029660964
V10,UG80536,9.77274296795e-05
V10,BK398,0.0
V10,IR20,0.000196964820162
V10,UG70492,0.000155942651354
V10,UG60519,0.0
V10,MRS0347,0.0
V10,MUG31,0.0
V10,MUG6,0.0
V10,G3st46,0.0105598037094
V10,BK779,5.05386578617e-05
V10,MRS0108,4.71887718178e-05
