BK860,BK473,2.97977806028e-08
BK860,UG10393,5.95211650371e-05
BK860,Gc31,0.000130719303498
BK860,UG80651,0.000178664474074
BK860,MRS0182,3.05234574685e-07
BK860,UG10740,8.9201833751e-05
BK860,BK836,0.0244848152859
BK860,IR20,0.000139817221319
BK860,UG30315,4.27902593582e-05
BK860,MRS0254,0.00267236064491
BK860,MUG18,6.42589825556e-08
BK860,BK199,0.00200043695721
BK860,BK422,0.00457570645207
BK860,G3st46,0.000130783012479
BK860,UG10509,0.00473063996834
BK860,G3st31,0.00013074097076
BK860,UG70018,1.71632450967e-06
BK860,UG50598,0.000916237587543
BK860,Gc23,1.54140072818e-05
BK860,V11,0.000115388679904
BK860,UG10201,8.22947507054e-05
BK860,UG60201,1.59471655119e-05
BK860,BK396,3.73273070202e-08
BK860,UG10372,1.75544422361e-05
BK860,UG10768,0.00025737000931
BK860,WOS28,5.58376399069e-07
BK860,IR39,0.000198671937498
BK860,UG80298,0.000988382605412
BK860,UG70426,0.00115319887465
BK860,Col23,1.54302468516e-05
BK860,BK958,0.000318234417659
BK860,BK862,0.00645112096865
BK860,UG50356,0.001867172774
BK860,UG30658,4.25610155345e-07
BK860,UG80757,2.97481535388e-05
BK860,UG60725,4.55915325266e-05
BK860,UG10516,0.000817520459091
BK860,UG30305,2.58498326439e-06
BK860,YA29,2.47525801598e-08
BK860,MRS0378,9.32129694764e-05
BK860,UG70658,0.00178636241615
BK860,MRS0352,1.66793542043e-06
BK860,BK1329,1.81778094669e-06
BK860,MRS0293,0.000196138100734
BK860,Col4,1.54126283981e-05
BK860,UG70583,9.8548184394e-06
BK860,BK1050,0.00252767133234
BK860,UG60597,0.00332690462067
BK860,UG60350,0.000150434220269
BK860,K95,0.000197137195796
BK860,Gc39,0.000132660522728
BK860,BK1328,0.000757397677507
BK860,YA25,4.52024293337e-10
BK860,UG80592,7.05265532341e-05
BK860,BK675,0.0115205948588
BK860,UG50538,0.000773030233358
BK860,UG50456,0.000369575444203
BK860,UG70013,0.000291788623404
BK860,BK1423,0.00710970125559
BK860,MRS0077,2.71213335095e-05
BK860,UG70720,4.52728626273e-05
BK860,8973,3.54749504185e-07
BK860,UG70220,0.000327817993906
BK860,UG10379,0.000182042240977
BK860,BK456,3.20890770379e-08
BK860,IR30,0.000589294990553
BK860,MRS0512,2.36321297343e-06
BK860,BK258,0.0159217112072
BK860,BK957,5.42363696568e-07
BK860,BK1072,0.000221770705512
BK860,UG60188,0.000152540392973
BK860,UG50690,2.4059642796e-06
BK860,IR16,7.75637357747e-09
BK860,MRS0031,3.88879724515e-06
BK860,UG60086,0.000470651137495
BK860,UG70543,2.69758170528e-05
BK860,MRS0502,2.6468119e-06
BK860,UG80255,0.000203526309395
BK860,BK1039,0.000716496407442
BK860,MUG34,2.35962484795e-07
BK860,MRS0444,0.000560285984389
BK860,MUG35,1.04399728739e-05
BK860,MRS0260,1.5812135118e-05
BK860,UG10269,0.000273748763976
BK860,UG80502,0.000853522837059
BK860,MRS0433,3.52572245906e-05
BK860,UG30680,0.000205551141842
BK860,UG80043,0.000152148103056
BK860,UG10432,0.00275404083447
BK860,MRS0614,0.000400141025896
BK860,IR6,3.31020150187e-07
BK860,UG30737,2.4317345136e-05
BK860,UG60344,1.55250156852e-05
BK860,MRS0710,0.000134805701706
BK860,UG50819,0.000198039273423
BK860,MRS0276,9.26014227082e-08
BK860,G3st3,1.56244560195e-05
BK860,MRS0133,8.43846216724e-08
BK860,MUG2,1.06946879003e-05
BK860,UG30511,1.83798186131e-05
BK860,MRS0267,0.00153746203486
BK860,UG60525,0.00115809052657
BK860,UG80553,0.00201658502629
BK860,BK672,0.000955691163256
BK860,YA19,0.000108523188509
BK860,MRS0318,0.00288041675591
BK860,MRS0584,0.000943950257581
BK860,UG50349,0.000150579180494
BK860,BK520,0.00220474895908
BK860,MRS0497,0.00182491541776
BK860,BK1307,1.27153665204e-09
BK860,Gc21,0.000130857458603
BK860,MRS0009,0.00370370354068
BK860,UG70504,0.000501024950325
BK860,UG80354,1.65955210892e-05
BK860,IR37,0.000473374831726
BK860,UG10606,4.31687257803e-05
BK860,IR2,1.62062106225e-06
BK860,UG50569,0.00127248689581
BK860,UG70416,0.00123647786918
BK860,UG30590,0.000697759080164
BK860,BK636,0.000867184587781
BK860,UG30213,0.000268027157437
BK860,P24,8.47423135216e-08
BK860,UG80229,9.46762225589e-05
BK860,IR48,0.000254404945442
BK860,UG10773,0.000852985287567
BK860,UG30804,0.000101583970223
BK860,MRS0222,0.000655483251027
BK860,BK614,0.00248679297058
BK860,UG30811,0.00122421712148
BK860,UG70027,2.19072987667e-05
BK860,MRS0081,6.8261205025e-05
BK860,BK337,0.000500491387404
BK860,UG80328,0.000457217767569
BK860,IR23,0.000589354154755
BK860,UG70489,0.000703440551543
BK860,UG80819,0.000484491066342
BK860,BK1418,0.00120900571636
BK860,UG60229,2.56384969807e-05
BK860,Gc32,0.000130724007422
BK860,UG60729,0.0009162100661
BK860,UG80184,4.0790012534e-05
BK860,MRS0325,6.51114306141e-05
BK860,UG30361,0.000627081186508
BK860,BK469,0.00833072120183
BK860,MRS0719,4.46075885626e-05
BK860,RN82,0.000133235051925
BK860,MRS0421,1.72725963193e-05
BK860,UG70630,0.000396352758018
BK860,MRS0595,4.11432412135e-05
BK860,MRS0696,1.45197768692e-07
BK860,WOS16,4.66498541265e-07
BK860,UG10342,4.36413727809e-05
BK860,UG10561,0.000789092040225
BK860,UG30283,1.61143229813e-05
BK860,UG70623,0.000837524167974
BK860,WOS32,0.000593592349308
BK860,BK387,0.000195439005109
BK860,UG30135,6.55429459166e-05
BK860,MRS0014,1.30563837522e-06
BK860,IR34,2.61815967168e-05
BK860,MRS0002,0.00309622596049
BK860,G3st43,0.000130742709583
BK860,UG80016,2.39472736135e-08
BK860,UG30100,1.65897906917e-06
BK860,UG30644,0.0013793494237
BK860,MRS0178,0.000685132471187
BK860,MRS0208,0.00200102451449
BK860,UG80677,0.000152321631103
BK860,UG70398,0.00112066634939
BK860,MRS0143,0.000208024849574
BK860,MUG14,6.30480585648e-07
BK860,IR41,0.000369896126039
BK860,UG60633,1.57005260652e-05
BK860,MRS0631,5.98767845897e-05
BK860,UG70464,0.000179467253653
BK860,V14,0.000117177677709
BK860,UG50844,2.71227409344e-06
BK860,V9,1.54852110807e-05
BK860,UG30186,1.06683527884e-08
BK860,MUG5,1.79074745163e-08
BK860,MRS0064,0.000501643512054
BK860,YA26,4.75360820614e-05
BK860,UG30577,0.000350593639655
BK860,BK451,4.2126319787e-05
BK860,UG80782,0.000211088895697
BK860,P14,0.000325323893348
BK860,MRS0493,4.02044681044e-05
BK860,UG80465,0.00122361542406
BK860,BK710,0.00225862804621
BK860,UG80290,0.000423984973918
BK860,BK471,0.000177756854706
BK860,Gc26,5.35139335498e-08
BK860,Gc37,8.91980665383e-08
BK860,MRS0180,2.00627802774e-07
BK860,BK868,0.00190066349315
BK860,IR4,0.000195755368202
BK860,MH19,0.00146722212726
BK860,WOS31,1.52161239227e-07
BK860,Gc38,0.000131001530251
BK860,WOS1,1.35434841493e-06
BK860,RN98,4.86165242497e-05
BK860,MH43,0.000798540800953
BK860,T294,5.94441066786e-07
BK860,UG30011,1.00230739531e-06
BK860,UG60356,4.42172452857e-05
BK860,G3st48,0.000130777329224
BK860,BK832,0.0277281727419
BK860,Gc8,1.54557026836e-05
BK860,BK1330,0.0010726601287
BK860,MRS0151,6.22235543082e-08
BK860,BK820,0.00200824148532
BK860,BK483,0.000181951550722
BK860,UG60281,0.00501257094047
BK860,UG10141,0.000932138556623
BK860,UG50701,0.00040121872158
BK860,IR26,2.36215253764e-07
BK860,UG30266,0.000223257576114
BK860,MRS0469,1.65422615021e-05
BK860,MUG23,1.6345603662e-07
BK860,UG30277,0.000152004743732
BK860,BK1313,4.91889977469e-07
BK860,Col25,3.97769727749e-05
BK860,UG50036,0.00022612361845
BK860,UG60332,4.53645845539e-05
BK860,T323,3.8096686055e-06
BK860,BK476,0.00234437280557
BK860,UG60519,0.000175625507693
BK860,YA20,1.39869031725e-08
BK860,UG50465,1.06334457962e-05
BK860,UG30054,0.000429027919349
BK860,UG80667,5.40197657022e-05
BK860,UG80838,0.000153779404278
BK860,MRS0034,7.93925538737e-05
BK860,BK227,0.000888355798902
BK860,UG50641,0.000991220321873
BK860,UG10150,0.000241915612317
BK860,MRS0664,0.00276279436993
BK860,IR50,0.000139774288633
BK860,UG50462,8.33502677075e-05
BK860,MRS0307,0.00200160366567
BK860,MRS0384,0.000554632268339
BK860,UG50784,0.00045400932433
BK860,UG30788,1.64634046973e-05
BK860,UG50457,0.000476497361237
BK860,UG70793,4.41881736598e-05
BK860,UG10437,0.000270372256979
BK860,Gc47,0.000130735135045
BK860,MRS0004,1.35768829894e-07
BK860,MRS0532,7.97953602683e-07
BK860,G3st6,0.000130764529996
BK860,MRS0138,1.56557255342e-05
BK860,UG30367,1.60350899924e-05
BK860,UG30821,0.00219592842851
BK860,UG70106,1.46466012444e-06
BK860,UG50822,1.75375573807e-06
BK860,UG10142,0.000119034561757
BK860,UG60326,2.02178991506e-05
BK860,BK1065,0.00461479418833
BK860,UG50833,5.89738854033e-07
BK860,MRS0161,0.000347278377758
BK860,BK774,0.00122511911663
BK860,UG70715,0.00013391627473
BK860,IR32,2.4647840171e-05
BK860,MRS0109,4.93197861117e-08
BK860,UG70657,0.0017677786214
BK860,IR5,0.000115623605883
BK860,UG80675,0.000736623280424
BK860,UG60693,0.00116816272951
BK860,Gc42,0.000130930969312
BK860,UG70446,0.000891678266046
BK860,UG10117,2.52447637995e-05
BK860,UG10666,1.57669981936e-05
BK860,UG80219,0.000373558091134
BK860,UG80217,4.09255626761e-05
BK860,UG30245,0.000449983738844
BK860,MRS0242,0.00010713097241
BK860,G3st15,0.000130765604541
BK860,MUG7,1.18079517278e-07
BK860,MRS0442,4.30543269108e-06
BK860,UG50768,0.000153462786189
BK860,UG70484,1.91243803938e-06
BK860,MRS0373,1.19297493364e-06
BK860,MRS0431,0.00295139634844
BK860,UG30629,2.37897813239e-07
BK860,UG50543,0.000995242761227
BK860,MRS0612,0.000703134822817
BK860,Col11,1.55059054947e-05
BK860,MRS0328,0.00119630543092
BK860,UG10540,0.000104065605613
BK860,BK1044,0.00408943605702
BK860,UG70258,4.77443512206e-05
BK860,UG60177,0.000114936659654
BK860,MRS0423,0.00257026798599
BK860,RN103,4.37349132416e-05
BK860,BK1053,0.00127098462399
BK860,UG30709,2.31299784841e-05
BK860,UG10667,0.000171534246016
BK860,WOS22,2.88845192431e-07
BK860,WOS23,2.84198154664e-07
BK860,BK914,0.000119676567628
BK860,BK661,3.04274638222e-06
BK860,MRS0290,4.94045876407e-05
BK860,UG60773,2.25979663752e-06
BK860,BK448,0.000906001433475
BK860,MRS0007,0.000238423820345
BK860,P55,0.000325696120603
BK860,G3st20,0.000130762111362
BK860,BK1318,0.000201588762554
BK860,BK629,0.000198391272375
BK860,MRS0634,0.000233457347412
BK860,BK860,0.238176472887
BK860,BK1208,0.00217846072735
BK860,BK46,0.00337872482083
BK860,BK799,0.000592265989334
BK860,MRS0663,4.0586872362e-05
BK860,UG60181,0.000537043474565
BK860,MRS0409,0.000198215688467
BK860,BK433,0.00392816976688
BK860,MZ1179,0.000325509322677
BK860,MRS0593,6.34686169349e-05
BK860,UG60566,0.000192146874746
BK860,UG50667,2.96081285437e-05
BK860,UG30334,4.2749313568e-05
BK860,UG70025,0.00118424556921
BK860,UG70761,1.23273168327e-05
BK860,BK1030,0.000182916276073
BK860,UG50807,0.000173513233891
BK860,BK1005,0.000192525226118
BK860,MRS0438,0.000832447082746
BK860,UG30444,0.000218575571076
BK860,T288,8.04730856024e-07
BK860,MRS0668,6.94775320269e-05
BK860,Col18,1.5458980945e-05
BK860,K92,0.000242688090033
BK860,BK408,0.00395280078874
BK860,UG50788,0.000358241834227
BK860,BK362,0.000309781443475
BK860,BK419,0.00462222502278
BK860,MUG15,0.000593583225617
BK860,UG10394,0.000689774396097
BK860,UG30281,0.00010633520841
BK860,UG70435,2.57386538915e-06
BK860,MRS0235,1.56516308923e-05
BK860,UG60073,0.00172773895593
BK860,WOS6,2.16816803861e-05
BK860,BK51,3.6412701438e-06
BK860,MRS0552,1.74574535969e-05
BK860,G3st27,1.53884041421e-05
BK860,UG70730,0.000134639054074
BK860,MRS0600,0.00105404827824
BK860,1580,1.56765563892e-05
BK860,BK269,0.00320035855005
BK860,UG10147,0.000538967538732
BK860,UG60552,0.000573754645088
BK860,UG10391,0.00259494316339
BK860,UG60455,0.000772130685054
BK860,V12,1.57351205973e-05
BK860,MUG12,6.85582385653e-07
BK860,UG30393,4.02571428378e-09
BK860,IR43,5.46446949588e-07
BK860,MRS0457,2.9328859088e-05
BK860,UG80797,0.000611824078967
BK860,UG60507,0.000599272073801
BK860,P18,0.000115522913605
BK860,YA36,4.75183974269e-05
BK860,UG10589,0.000402111642149
BK860,UG30818,4.1927490853e-07
BK860,WOS21,2.16911841135e-07
BK860,MRS0088,1.53255721638e-05
BK860,UG80610,0.000527688908798
BK860,UG80536,0.00185925290284
BK860,UG80743,0.000841540886798
BK860,UG70039,0.00216135490023
BK860,MRS0426,3.35492968527e-06
BK860,BK1417,5.83916455666e-07
BK860,MRS0051,0.000246519926516
BK860,UG70451,0.000584187453126
BK860,BK590,2.50772945102e-05
BK860,UG10255,1.7994373063e-05
BK860,UG30416,0.000342045645373
BK860,MRS0480,1.70944397154e-05
BK860,MZ1189,1.5527003986e-05
BK860,UG70203,0.00175004469171
BK860,Gc57,0.000130728902097
BK860,P59,0.000325338132337
BK860,UG80132,0.00162727107492
BK860,Gc35,0.000131022603045
BK860,UG60434,0.00143258499123
BK860,IR24,1.90732739703e-07
BK860,BK105,4.38547590596e-05
BK860,MRS0329,5.15441809603e-05
BK860,G3st16,0.000130708887074
BK860,BK669,0.00325299881843
BK860,UG60382,0.000802204474557
BK860,BK426,0.000483349561992
BK860,UG10367,0.00168763563516
BK860,G3st35,0.000130965996055
BK860,UG10156,0.000945456575817
BK860,UG30726,2.16201912587e-06
BK860,MRS0113,1.60049782445e-05
BK860,BK481,7.84908839974e-07
BK860,BK271,0.00371364506344
BK860,UG10205,7.58440601003e-05
BK860,BK1309,0.00480813190376
BK860,MRS0465,1.59780538655e-05
BK860,BK559,1.6007266486e-05
BK860,G3st22,1.54183384716e-05
BK860,UG70710,9.33994593751e-06
BK860,UG10623,2.68208757515e-05
BK860,MUG28,3.07330464908e-06
BK860,UG60647,0.000810163469966
BK860,IR8,2.4424109181e-05
BK860,Gc28,0.000130936645471
BK860,UG70418,0.00257084133288
BK860,BK954,0.000333869928155
BK860,UG50011,0.000496972718395
BK860,UG70500,0.00178137816735
BK860,UG60300,8.77357392251e-06
BK860,BK753,0.000124110764632
BK860,UG30224,2.96170062064e-07
BK860,MRS0521,1.61562614723e-06
BK860,UG80080,0.000864947425959
BK860,Gc25,0.000130764556673
BK860,UG30024,0.000600070264493
BK860,UG60740,0.000178953776057
BK860,G3st18,1.53950994405e-05
BK860,MUG31,6.10044398712e-05
BK860,MRS0301,0.000277953238773
BK860,UG70649,0.000899716544023
BK860,UG10503,0.00264733671799
BK860,MRS0042,2.49603394951e-05
BK860,UG80621,0.000316683832448
BK860,Gc45,0.000130821273106
BK860,MZ193,1.55269686656e-05
BK860,MRS0713,0.000356935807256
BK860,BK516,3.9591027575e-09
BK860,WOS8,2.31326173496e-07
BK860,UG50321,5.92358559721e-05
BK860,P38,1.57222353271e-05
BK860,BK586,0.000583369190435
BK860,UG80122,0.000149374953883
BK860,UG80596,6.84218570974e-05
BK860,P32,0.000115723362269
BK860,MRS0239,9.11397089739e-07
BK860,UG30816,8.41802909921e-09
BK860,MRS0581,9.91680058442e-08
BK860,UG80302,4.88761409948e-05
BK860,UG70213,4.51548311273e-05
BK860,UG60288,0.000323101338131
BK860,UG60522,0.000662951946602
BK860,MRS0163,4.02278956573e-05
BK860,BK550,0.000136795010103
BK860,MRS0194,0.000515584863514
BK860,Col8,1.55040200053e-05
BK860,UG30421,0.000713789533667
BK860,UG10781,0.000742362512914
BK860,IR13,2.1196153933e-06
BK860,IR7,0.000163224561243
BK860,P65,0.000326630480868
BK860,UG80239,5.5961811023e-05
BK860,UG30419,5.24071809271e-05
BK860,UG60666,4.65991836261e-05
BK860,P45,0.000325285718512
BK860,UG70112,0.000272528891542
BK860,UG80806,3.17694931622e-06
BK860,BK563,2.28490647409e-06
BK860,UG10104,0.000203227626827
BK860,MRS0594,0.000668745234344
BK860,UG60199,0.000153400117286
BK860,K118,0.000271653677776
BK860,BK617,0.000544863168303
BK860,UG70666,1.88741008386e-05
BK860,MRS0390,1.78641750718e-05
BK860,WOS19,2.15320847428e-08
BK860,MRS0337,0.000113333736526
BK860,MRS0084,4.2305142784e-06
BK860,UG70677,0.00281056142674
BK860,G3st13,0.000130803089964
BK860,MUG17,1.46606545805e-07
BK860,MRS0440,1.25609891578e-07
BK860,UG30031,1.72449392567e-05
BK860,P19,9.49874434043e-08
BK860,UG10265,2.48779608707e-05
BK860,BK1000,0.000936980144101
BK860,BK112,5.24761835765e-05
BK860,Gc49,1.54157363113e-05
BK860,MRS0346,1.74045240089e-05
BK860,Col13,1.53988100699e-05
BK860,253,1.56709183118e-05
BK860,MRS0405,2.94404603904e-05
BK860,Col30,1.53876361602e-05
BK860,MUG6,5.24851427044e-06
BK860,MRS0471,0.00125788027413
BK860,BK186,0.00353258783403
BK860,UG30499,1.08585946774e-07
BK860,MRS0230,7.52748038919e-07
BK860,UG30700,0.00206821348402
BK860,BK1006,0.000211331875435
BK860,MRS0654,0.000375936465828
BK860,WOS3,4.83978638184e-08
BK860,MRS0005,4.33650932824e-10
BK860,BK557,0.000240886490392
BK860,Col3,1.54784006579e-05
BK860,MH24,1.65126164052e-05
BK860,Gc6,1.54503855027e-05
BK860,UG70705,0.00242854739751
BK860,UG60450,0.000175532345354
BK860,BK643,0.00149305936228
BK860,BK10,1.55374352105e-05
BK860,WOS13,2.71689236442e-06
BK860,YA24,1.20614333851e-08
BK860,MRS0018,2.79844720124e-07
BK860,UG70471,3.87063406818e-06
BK860,Gc14,0.000130782852339
BK860,MRS0098,0.00149337642356
BK860,UG50841,0.000133407218628
BK860,UG10424,0.00017110633827
BK860,UG60238,0.00101111152783
BK860,UG80490,0.00147816011703
BK860,UG50146,0.000174677304186
BK860,UG10243,0.000166423289612
BK860,Gc27,0.000130854964666
BK860,UG70456,0.000170906336016
BK860,UG70349,0.000201565132641
BK860,MRS0357,0.00019207275816
BK860,UG70773,0.000167202461554
BK860,UG30309,1.72542158591e-05
BK860,2329,1.53403982533e-05
BK860,T1003,0.000275598511031
BK860,UG50711,0.00166563857389
BK860,UG50221,0.000340784133185
BK860,UG70122,0.000232451135074
BK860,BK802,0.00465328020747
BK860,UG50013,0.000377296591197
BK860,MRS0541,2.38442394271e-05
BK860,UG10602,0.00015267275698
BK860,UG10162,7.47222366528e-05
BK860,UG50451,0.000479723912725
BK860,MRS0226,4.3101414853e-07
BK860,G3st25,0.000130772942929
BK860,RN86,0.000555506653003
BK860,G3st30,0.000130792296469
BK860,MRS0565,8.64454259554e-05
BK860,MRS0207,2.00156338881e-06
BK860,MRS0204,0.000426652271361
BK860,V10,1.54468936578e-05
BK860,UG10200,0.000201317132871
BK860,BK25,0.00249728761277
BK860,T1097,0.000251569766026
BK860,WOS14,8.50298023195e-08
BK860,UG50369,7.94733576701e-05
BK860,UG10371,0.00192946540175
BK860,UG10646,0.00644681806764
BK860,IR38,2.64560229466e-07
BK860,MUG27,2.42990026666e-05
BK860,MUG8,2.61196415582e-07
BK860,UG10694,7.12559053902e-05
BK860,BK894,1.78409669382e-06
BK860,YA34,6.08286564427e-05
BK860,MUG13,4.07439894678e-06
BK860,UG80637,0.000213444544554
BK860,UG70181,0.00071529481204
BK860,UG80378,7.00720035158e-07
BK860,BK765,0.000186987617097
BK860,UG80198,0.000638250320269
BK860,MRS0676,5.34038636416e-06
BK860,MRS0279,0.000897576915706
BK860,UG70596,0.000515029987664
BK860,UG50551,0.000542206700002
BK860,BK130,0.000482673754309
BK860,UG80394,0.000232599693952
BK860,MRS0667,0.000142447422461
BK860,BK959,0.00315531234021
BK860,BK401,8.52653626352e-08
BK860,MRS0304,5.26300579705e-08
BK860,MRS0486,9.00370656623e-05
BK860,MRS0386,0.00355299587888
BK860,MRS0379,0.00195370219406
BK860,BK410,4.53968046455e-05
BK860,IR22,1.75157246064e-05
BK860,MRS0645,6.8749099175e-05
BK860,MRS0540,0.00221779552776
BK860,UG30470,2.47719768453e-05
BK860,UG70437,0.000222497738001
BK860,BK1051,0.000377310742259
BK860,UG10276,2.3370287554e-06
BK860,MRS0429,0.000244166791307
BK860,MRS0247,8.20079103246e-07
BK860,BK583,0.00374464225502
BK860,UG50354,0.000207681132634
BK860,G3st37,1.54733070845e-05
BK860,MRS0100,0.000234626860926
BK860,BK1334,0.000998860168032
BK860,BK1066,0.00364287449323
BK860,UG60620,0.00155737899068
BK860,MUG19,3.85471226593e-07
BK860,MRS0191,0.0025015138528
BK860,UG70712,7.19984917678e-05
BK860,BK912,6.88342603839e-07
BK860,BK1202,0.00436656717438
BK860,BK582,6.24757545895e-07
BK860,UG30674,1.01618336922e-06
BK860,UG70165,3.69756199371e-07
BK860,UG80148,0.00015063205985
BK860,UG80803,5.94062423784e-05
BK860,UG50691,0.000236545278358
BK860,UG80663,0.000405671949186
BK860,Gc18,4.11365450108e-08
BK860,UG30226,5.85378827912e-05
BK860,P25,7.8392671533e-08
BK860,UG50593,0.00426542781777
BK860,BK728,0.00279468424914
BK860,MRS0669,0.00123238435492
BK860,7029,1.56809609831e-05
BK860,UG70260,0.00162473916249
BK860,Col17,1.54723059138e-05
BK860,UG10772,0.00164631908106
BK860,UG30784,0.00122353650465
BK860,K126,2.46919016025e-05
BK860,UG80139,0.000103610441834
BK860,UG80567,0.000549885483121
BK860,BK488,3.25144092882e-05
BK860,MRS0121,8.48270805222e-05
BK860,G3st2,0.000131029280033
BK860,3802,0.000130708547426
BK860,MUG3,5.91331155688e-06
BK860,MRS0394,4.61998927247e-05
BK860,UG80593,0.000593764313004
BK860,BK615,2.01035217937e-07
BK860,WOS27,2.31072956755e-07
BK860,P6,0.000325311170601
BK860,MRS0587,0.0020004380491
BK860,MRS0093,3.82069807585e-05
BK860,MRS0686,9.32456357877e-06
BK860,BK521,0.000754168020303
BK860,BK1069,4.91503909711e-07
BK860,WOS17,2.55078815623e-05
BK860,MRS0196,1.8404513722e-05
BK860,UG10350,0.000178719995702
BK860,UG80486,0.000540152247473
BK860,IR36,0.000459118865973
BK860,MRS0079,0.00349702502196
BK860,BK745,0.00106730817363
BK860,IR1,0.00037001882855
BK860,UG50132,0.000632002422594
BK860,UG60361,0.000310762736457
BK860,BK649,0.00127189747933
BK860,UG50724,1.03266641432e-06
BK860,BK653,0.0139336699641
BK860,MUG21,2.30396390706e-05
BK860,IR49,1.92651035578e-07
BK860,UG50007,0.000181051681525
BK860,Gc11,0.000130757602566
BK860,BK380,4.1837382228e-05
BK860,P16,0.0003103975271
BK860,BK368,1.7721607043e-06
BK860,UG70118,0.000602430924028
BK860,G3st21,0.000130829035139
BK860,BK30,1.31820864588e-07
BK860,UG30437,0.00088434928586
BK860,BK1037,6.30238352424e-09
BK860,MRS0118,0.000241625159687
BK860,RN69,4.27698814415e-05
BK860,BK204,0.0169449024715
BK860,Gc22,0.000115445140538
BK860,UG10382,0.000242727618562
BK860,WOS15,2.14180324396e-07
BK860,UG30441,0.000446270821259
BK860,UG10040,4.97286418791e-05
BK860,UG60481,0.000225345226465
BK860,Col15,1.54894836938e-05
BK860,BK891,0.00528568076238
BK860,UG70389,0.00216092045468
BK860,UG50378,0.00137333372694
BK860,UG80082,0.000242637030614
BK860,UG60391,1.64449869069e-05
BK860,UG80051,0.000702273157486
BK860,UG50009,0.000167224022071
BK860,UG60144,0.000537940482782
BK860,UG80657,4.65609450675e-05
BK860,UG10176,2.87437087929e-05
BK860,UG10227,0.000224778104299
BK860,UG80548,2.50941361125e-05
BK860,MRS0108,2.7276661858e-05
BK860,UG10605,0.0019839014149
BK860,MRS0294,0.000129080360052
BK860,MRS0223,0.000919011366105
BK860,P46,0.000325372760247
BK860,IR42,5.80839393136e-06
BK860,UG30775,0.000670640619736
BK860,UG60540,4.03126591793e-05
BK860,G3st40,0.000130748445118
BK860,UG60316,0.000151548478299
