BK476,UG70658,2.31446049129e-07
BK476,MZ1185,1.4844965647e-08
BK476,MRS0347,5.95999069078e-08
BK476,UG60393,6.36261508577e-05
BK476,IR9,6.21146029713e-07
BK476,Col22,3.16885756061e-08
BK476,MRS0715,6.36508600366e-05
BK476,UG10228,0.00162044817649
BK476,Gc14,6.29160274055e-05
BK476,MRS0129,1.542749118e-06
BK476,BK1328,7.32831741556e-08
BK476,UG80219,6.31326801029e-05
BK476,UG80734,2.41325760896e-06
BK476,BK514,0.0108295959624
BK476,UG70389,0.000835630335896
BK476,UG50747,0.000221785109177
BK476,UG70036,6.33586962952e-05
BK476,BK130,5.11049618427e-07
BK476,MRS0163,6.29650318871e-05
BK476,UG30416,4.85887628997e-08
BK476,UG30444,6.03441150499e-07
BK476,IR32,2.66060049884e-07
BK476,BK868,0.00251723392961
BK476,BK622,6.3068615e-05
BK476,MRS0325,0.00155340923998
BK476,UG30680,6.29111390811e-05
BK476,BK394,0.000501049637452
BK476,MUG20,4.90247914464e-07
BK476,UG60838,5.73958743145e-07
BK476,MUG34,1.24887812016e-07
BK476,UG60672,2.45399468611e-07
BK476,IR49,1.3428903164e-06
BK476,UG30674,3.28526859977e-07
BK476,BK1051,0.00565958993523
BK476,UG70113,6.31254746028e-05
BK476,UG60300,0.00185702732914
BK476,UG50641,0.0028861340675
BK476,YA23,2.15015861826e-08
BK476,UG80484,0.000595987879571
BK476,BK670,6.34228698825e-05
BK476,UG80016,0.0
BK476,BK1426,1.21879754379e-06
BK476,MRS0354,2.08927847956e-05
BK476,UG50613,3.54991693368e-07
BK476,UG10265,5.49437458792e-07
BK476,G3st18,2.48168438784e-08
BK476,BK559,6.89615707235e-05
BK476,V12,6.29189353781e-05
BK476,UG50784,8.92362102829e-06
BK476,MRS0616,6.41505120795e-07
BK476,IR2,1.89657588461e-06
BK476,WOS33,2.36477019619e-07
BK476,UG80238,1.07866448187e-05
BK476,MUG1,8.4479034641e-07
BK476,UG30800,0.000298698532499
BK476,MRS0600,6.4151551519e-05
BK476,UG50097,1.41194289941e-06
BK476,UG70500,0.00846942683851
BK476,UG80062,0.00430862203956
BK476,UG80410,4.15373230123e-05
BK476,UG80667,6.32302461227e-05
BK476,BK461,6.31653370447e-05
BK476,UG70697,0.00168945991294
BK476,MRS0014,5.86425969753e-08
BK476,UG50806,3.91433239757e-07
BK476,MRS0332,6.31617251924e-05
BK476,UG60540,0.00440636584527
BK476,UG30591,1.17495006462e-08
BK476,MRS0113,1.2908472697e-07
BK476,UG50551,0.00992865991401
BK476,UG10200,4.97403975021e-07
BK476,Gc6,6.2816053352e-05
BK476,UG80290,3.43470224432e-07
BK476,UG70426,9.98750833813e-06
BK476,MRS0260,4.01420313241e-07
BK476,UG50376,2.29174003904e-06
BK476,Gc20,6.28710053245e-05
BK476,MUG29,3.33832687111e-07
BK476,MUG11,2.05616261309e-07
BK476,UG80029,4.31965217098e-06
BK476,UG80435,8.36930516089e-05
BK476,MRS0695,0.00170928833228
BK476,IR40,1.38476257616e-09
BK476,UG80804,0.00288698712074
BK476,RN98,4.6500686568e-07
BK476,MRS0242,6.07787044401e-07
BK476,IR14,3.34336568421e-07
BK476,WOS30,1.53303008432e-08
BK476,RN81,2.00328986018e-08
BK476,BK959,0.0034804224357
BK476,UG80253,1.78621684051e-07
BK476,MRS0469,0.0024875064608
BK476,MRS0497,0.00191055509989
BK476,BK774,3.18863778138e-07
BK476,UG60729,0.00146433053355
BK476,UG80502,7.02236980679e-07
BK476,UG60455,6.40653830892e-05
BK476,UG10372,0.00275618997579
BK476,UG80083,6.45907832044e-05
BK476,Gc58,6.28298117191e-05
BK476,Gc36,6.28656400303e-05
BK476,YA25,5.67752656226e-09
BK476,MRS0594,0.00151129653958
BK476,UG60507,0.0012435833102
BK476,MH18,0.000593339765252
BK476,UG10213,1.22418089188e-06
BK476,UG30054,6.32878098543e-05
BK476,UG50844,6.29021849067e-05
BK476,MRS0546,3.87733521325e-09
BK476,IR19,4.96777273112e-07
BK476,BK1324,5.6343509419e-08
BK476,MRS0050,6.92627814815e-07
BK476,MRS0027,3.79041237236e-07
BK476,BK615,2.98457746045e-07
BK476,UG10231,0.00369512189261
BK476,MUG21,6.17620248392e-08
BK476,MUG32,0.0
BK476,MRS0307,4.62890936827e-07
BK476,MRS0143,3.6855320285e-07
BK476,8973,2.9019706732e-08
BK476,UG80133,0.00222761666348
BK476,UG10350,1.5215552161e-06
BK476,UG70195,0.000811124325591
BK476,UG80593,3.15808776133e-07
BK476,MRS0121,1.66372901132e-06
BK476,UG80803,9.95582026626e-07
BK476,YA34,7.60780166843e-09
BK476,BK186,0.00295278450308
BK476,UG50768,0.0067153089992
BK476,IR24,3.33434191094e-07
BK476,K95,0.000897893983225
BK476,MUG8,1.48442971614e-07
BK476,UG70084,0.00296056387159
BK476,UG10728,6.68495033965e-05
BK476,WOS1,9.89303017647e-08
BK476,MRS0555,2.60906596455e-07
BK476,K92,9.94497682752e-07
BK476,BK358,6.33665992034e-05
BK476,UG10465,9.21807265394e-07
BK476,G3st16,6.28641210807e-05
BK476,Col3,5.7063485257e-08
BK476,BK1005,0.00304448596853
BK476,MRS0634,0.000923814541896
BK476,UG80657,0.00151091786972
BK476,UG60281,6.58130945206e-05
BK476,UG10269,6.69013339354e-07
BK476,WOS20,7.55325041543e-09
BK476,UG10712,0.000811086792425
BK476,Gc9,6.28702970862e-05
BK476,Gc46,6.28773960315e-05
BK476,UG30751,0.00107428615979
BK476,BK362,6.35726116255e-05
BK476,UG60541,8.36891906431e-07
BK476,T294,0.00089760006347
BK476,BK585,0.000898759693363
BK476,BK800,0.00387355005383
BK476,UG70456,2.65380798281e-07
BK476,UG30031,1.62600829231e-07
BK476,BK1309,0.00705988900292
BK476,MRS0077,0.000221105886446
BK476,MRS0151,4.4236869933e-08
BK476,MRS0431,0.00406465762248
BK476,UG50462,9.21705992078e-06
BK476,MRS0222,3.65170828214e-05
BK476,UG70398,0.000110134820781
BK476,UG50348,0.0024947529222
BK476,BK25,8.48192794962e-08
BK476,UG70192,2.44206826463e-07
BK476,BK582,2.42882079386e-07
BK476,BK1042,4.08762696906e-08
BK476,BK950,0.00453999916556
BK476,MRS0453,0.024735945822
BK476,UG80051,6.31312477914e-05
BK476,UG70435,2.94592119124e-07
BK476,RN103,1.94789663986e-08
BK476,BK169,2.11491011632e-09
BK476,WOS8,2.43032825867e-07
BK476,UG60326,0.00379554000416
BK476,UG60350,3.23354683285e-07
BK476,BK298,1.03942657922e-07
BK476,UG10035,0.00168334416839
BK476,IR23,7.06998520859e-07
BK476,UG70281,4.89380319239e-07
BK476,BK570,2.21129461985e-07
BK476,UG70657,0.000811800174261
BK476,BK204,6.8156269102e-07
BK476,MRS0676,6.30094711972e-05
BK476,MRS0204,0.00258569956581
BK476,UG60666,4.92297108491e-07
BK476,UG60288,1.35794274189e-07
BK476,BK645,0.00598997338548
BK476,UG10763,6.34459459994e-05
BK476,MRS0581,2.57700197976e-08
BK476,MRS0345,0.0028877942136
BK476,UG60391,0.00704473532264
BK476,UG10360,5.60092564295e-07
BK476,UG30437,0.000221173286626
BK476,MRS0717,0.004641946867
BK476,UG80200,4.24501578333e-07
BK476,UG10342,4.92760834725e-07
BK476,UG30811,0.00192173895072
BK476,P14,1.05117199497e-07
BK476,WOS10,2.75058729259e-07
BK476,BK10,0.00192165557004
BK476,UG70160,6.3172494148e-05
BK476,UG70594,0.00130778093812
BK476,P64,3.29613065516e-07
BK476,BK832,3.15129270586e-07
BK476,BK1334,4.09944345849e-07
BK476,MRS0161,3.1465755191e-07
BK476,MRS0394,0.0116530454903
BK476,UG10205,9.39372843512e-07
BK476,IR30,3.6381909126e-07
BK476,MRS0327,7.31514707783e-07
BK476,UG60671,7.64909685506e-07
BK476,Gc38,6.29219271482e-05
BK476,MUG22,2.01104898478e-07
BK476,UG50724,8.7167615232e-07
BK476,IR12,5.70527747335e-07
BK476,BK563,6.36685568029e-05
BK476,BK1053,0.0113139568944
BK476,Gc26,1.09454273287e-08
BK476,MRS0423,1.15767987164e-06
BK476,MRS0231,1.36601975818e-07
BK476,UG80819,0.000221854931508
BK476,UG50356,8.01038724557e-07
BK476,UG10572,1.0775903898e-05
BK476,UG50465,4.15892464716e-07
BK476,BK668,6.32421248094e-05
BK476,MRS0683,4.78509775953e-07
BK476,BK271,0.000283951134157
BK476,BK269,3.24290455973e-07
BK476,7029,2.91206089322e-08
BK476,G3st21,6.28216526514e-05
BK476,BK557,4.74215461165e-07
BK476,V14,3.16739978516e-07
BK476,UG60738,1.89343487966e-07
BK476,UG30598,6.28815317696e-05
BK476,BK318,0.000221603748559
BK476,YA29,7.60780166843e-09
BK476,UG70492,0.000284208867703
BK476,MUG17,5.81600281988e-08
BK476,MRS0267,5.01703677594e-08
BK476,UG30818,0.0115884134651
BK476,MRS0593,8.92476478898e-07
BK476,G3st43,5.5493253996e-08
BK476,BK381,6.62477734939e-07
BK476,UG60210,3.06948793522e-07
BK476,UG30367,2.21067046853e-07
BK476,MRS0005,6.27978366496e-05
BK476,UG10147,7.07761583588e-05
BK476,MUG31,1.28705988329e-07
BK476,K119,8.88555986371e-09
BK476,UG50833,6.29139050336e-05
BK476,BK51,1.09755988049e-06
BK476,BK710,0.000221296963606
BK476,BK456,1.62534758939e-09
BK476,UG60201,3.98843321251e-07
BK476,MRS0506,6.41989010298e-05
BK476,RN72,0.000122724366143
BK476,UG30734,6.40181120543e-05
BK476,UG30621,2.8884808788e-08
BK476,UG50037,0.00124366213703
BK476,IR46,4.8086297187e-07
BK476,BK637,0.00565876942306
BK476,MRS0104,3.88992396395e-08
BK476,MRS0390,6.31232788632e-05
BK476,UG50711,9.10749143946e-07
BK476,UG80806,6.59188427751e-07
BK476,UG50690,2.77154855109e-07
BK476,BK199,2.70746849856e-07
BK476,G3st28,6.28802860128e-05
BK476,UG70081,5.03787081928e-07
BK476,UG10198,0.00102270011508
BK476,UG80440,6.75162000424e-07
BK476,MRS0690,0.000873715989483
BK476,UG10150,5.87297218431e-07
BK476,BK1072,1.01250338253e-07
BK476,G3st13,6.28739464801e-05
BK476,BK550,0.00707042331764
BK476,BK481,3.6554696723e-06
BK476,1580,2.87477882386e-08
BK476,UG10390,2.15772614896e-06
BK476,UG70484,6.91012471055e-05
BK476,MRS0664,7.67005941328e-05
BK476,MRS0377,0.00028405873334
BK476,MRS0208,0.00185930024806
BK476,UG10370,0.00859574233403
BK476,BK516,2.08286602365e-09
BK476,UG30304,0.000221315479704
BK476,BK651,6.28821273572e-05
BK476,P25,3.27052784334e-08
BK476,UG70112,0.00310768517071
BK476,BK1014,2.32029559843e-07
BK476,UG10496,5.5128214627e-07
BK476,UG60519,6.34847805116e-07
BK476,UG30511,1.2018526457e-06
BK476,UG70471,3.28772434187e-07
BK476,MRS0093,7.73735231629e-07
BK476,UG50650,0.00288621828635
BK476,UG70024,0.00546314816452
BK476,MRS0582,3.87873396333e-08
BK476,BK423,0.00497938403669
BK476,MRS0293,1.19701064825e-06
BK476,MRS0449,1.56221360592e-07
BK476,BK911,6.30288511606e-05
BK476,UG50504,0.000283990338179
BK476,UG70451,1.37643506137e-06
BK476,BK1318,1.00248687004e-07
BK476,BK1065,6.39185565852e-05
BK476,UG80777,6.32570749918e-05
BK476,8083,2.71064195454e-08
BK476,UG10638,4.15146004925e-07
BK476,UG10622,0.00067724107163
BK476,P57,2.67699760669e-07
BK476,UG60375,0.000284167959038
BK476,MRS0179,0.00282005414329
BK476,BK433,6.97565789869e-07
BK476,UG10117,0.00114089867941
BK476,G3st6,6.28130271758e-05
BK476,MH19,7.6586987875e-07
BK476,YA26,2.27646575021e-08
BK476,BK614,1.93617371779e-07
BK476,MUG24,6.2878908204e-05
BK476,WOS3,0.0
BK476,UG50359,1.19244814354e-05
BK476,MRS0658,0.00089771025934
BK476,MRS0622,0.0056428011987
BK476,UG30251,6.28805160802e-05
BK476,MRS0705,6.30151980349e-05
BK476,UG80179,1.53424161627e-05
BK476,G3st40,6.28777524688e-05
BK476,BK521,3.44129783053e-07
BK476,G3st37,6.28577889369e-05
BK476,UG50146,0.00028438233895
BK476,UG80465,1.43377994406e-07
BK476,BK1418,0.00347058134192
BK476,UG10379,3.5353995384e-07
BK476,UG10534,6.39299142711e-05
BK476,UG60647,0.000279142436913
BK476,Col10,6.8025902877e-08
BK476,WOS17,2.29448864495e-06
BK476,MRS0393,0.00140404786795
BK476,UG50625,8.83955056455e-06
BK476,BK30,1.06488191104e-07
BK476,MRS0566,2.92617047991e-07
BK476,MRS0502,2.21004111563e-06
BK476,MUG35,3.73313679623e-08
BK476,MRS0427,8.78805921205e-07
BK476,Gc19,6.28750932253e-05
BK476,BK1009,5.65478723836e-07
BK476,MUG15,1.38705792504e-06
BK476,UG30814,2.04811497504e-07
BK476,UG80736,4.01124688521e-07
BK476,BK517,2.89178166623e-08
BK476,BK728,0.0127524253311
BK476,UG50701,6.33245759804e-05
BK476,MRS0178,3.85302455015e-07
BK476,MRS0009,6.38646248267e-05
BK476,MRS0433,6.06195879499e-07
BK476,UG70623,0.000300534148773
BK476,IR35,0.00145414191257
BK476,IR20,4.31601385304e-07
BK476,BK621,0.000124522493868
BK476,MRS0320,7.36015049901e-05
BK476,BK379,0.00273211991717
BK476,UG50378,1.79373982318e-07
BK476,MRS0013,5.5085097042e-07
BK476,MRS0421,3.5291313733e-07
BK476,MUG27,0.0
BK476,MUG2,1.58490082353e-07
BK476,P18,4.02084752028e-08
BK476,WOS26,0.000221053680976
BK476,UG60608,0.00191017188803
BK476,MRS0236,0.00436936767821
BK476,BK1006,2.433762935e-07
BK476,UG70504,3.77096164346e-07
BK476,MH30,3.36255041628e-07
BK476,G3st30,6.29200186682e-05
BK476,UG80536,3.16597728974e-07
BK476,BK1417,1.66884565873e-06
BK476,MRS0686,0.00168303205024
BK476,UG10142,0.000284001269377
BK476,MRS0493,3.90559015831e-07
BK476,UG10509,5.81465947337e-07
BK476,UG70220,5.03696611801e-07
BK476,V11,4.34616091899e-08
BK476,UG50622,8.44496941864e-06
BK476,MRS0615,6.36882851425e-05
BK476,Gc53,6.28155110996e-05
BK476,UG10362,6.34732702307e-05
BK476,UG80095,6.449930807e-05
BK476,MRS0062,0.001244519839
BK476,UG60188,0.00347298778911
BK476,MRS0254,0.000812107143496
BK476,MRS0262,9.03210355137e-06
BK476,UG50692,2.05281229599e-05
BK476,MRS0037,0.00124375854412
BK476,BK1206,8.32256295774e-08
BK476,UG80043,6.31102563491e-05
BK476,UG70596,0.000222324649841
BK476,UG80756,0.00178805976499
BK476,MRS0337,9.3157632094e-07
BK476,MRS0438,6.45354443168e-05
BK476,MRS0442,0.00273204688944
BK476,MZ1179,6.8417906398e-08
BK476,UG30644,2.21073080156e-07
BK476,UG70742,6.42613855711e-07
BK476,MRS0403,8.72222358311e-07
BK476,BK836,5.26911292172e-07
BK476,UG80359,2.62395064521e-06
BK476,UG50229,8.76250601278e-07
BK476,UG10394,1.21537244163e-05
BK476,YA33,1.14557631301e-09
BK476,UG30283,1.37391912238e-05
BK476,MRS0133,5.77194219246e-08
BK476,UG30245,6.30511199734e-05
BK476,BK862,0.00944435386496
BK476,BK289,0.000655805374037
BK476,UG70363,0.000960437042528
BK476,G3st39,6.28584430601e-05
BK476,G3st23,6.28064243018e-05
BK476,UG70018,0.000221155409985
BK476,BK1037,8.47869370957e-09
BK476,UG10391,4.16256487555e-07
BK476,MRS0688,1.12136702922e-08
BK476,MRS0654,2.47176007869e-06
BK476,UG30100,1.94801095614e-07
BK476,UG10516,0.00122407189189
BK476,BK555,0.000103496884343
BK476,BK85,6.59474892147e-05
BK476,Col9,6.59540996949e-08
BK476,BK1400,0.000283695228828
BK476,MRS0556,5.33170080955e-08
BK476,IR6,2.76463253581e-07
BK476,BK1202,6.34950238021e-05
BK476,UG10449,1.28618042171e-06
BK476,MRS0706,4.89254530761e-07
BK476,UG80838,0.00109169755539
BK476,UG60181,6.34761869209e-05
BK476,MRS0180,1.29021107341e-07
BK476,UG80702,1.59109373292e-06
BK476,UG30804,0.0065925497368
BK476,UG80651,0.000972831106234
BK476,BK387,0.0027318135606
BK476,UG30315,2.21724105871e-07
BK476,UG50420,1.5145448171e-05
BK476,MH40,6.52851421969e-07
BK476,BK71,6.30370082534e-05
BK476,MRS0587,0.00619889754917
BK476,MRS0007,6.31070257723e-05
BK476,UG60238,0.00586575704132
BK476,BK1424,0.000281568527442
BK476,Gc34,6.28161045761e-05
BK476,UG30726,2.32931752186e-07
BK476,MRS0004,1.47166691844e-07
BK476,UG60522,2.39822984221e-06
BK476,UG70422,8.2081351577e-06
BK476,UG60620,0.000642300922955
BK476,UG60164,0.00437760355848
BK476,BK454,0.000592959557114
BK476,UG70106,0.000121856128928
BK476,WOS11,0.0
BK476,Gc32,6.2804945513e-05
BK476,UG70349,6.50459779763e-07
BK476,YA31,1.46339067475e-09
BK476,UG30377,0.0
BK476,UG10561,0.00505249637737
BK476,G3st3,6.28223740727e-05
BK476,BK663,0.00157424770089
BK476,UG30655,7.08193987121e-09
BK476,MRS0521,3.49439204285e-07
BK476,UG50499,3.64011099572e-07
BK476,MRS0224,1.93866760663e-08
BK476,UG10156,1.64576283265e-05
BK476,G3st15,6.28661745898e-05
BK476,RN86,2.10412105783e-07
BK476,BK483,0.0
BK476,UG60725,1.63827430163e-06
BK476,UG70204,6.3409715744e-07
BK476,V7,2.31463238921e-08
