MUG19,BK513,0.0123543113763
MUG19,MH19,5.52468951545e-06
MUG19,MRS0690,1.40616212373e-05
MUG19,BK868,8.10223871142e-06
MUG19,MRS0182,4.27543669514e-06
MUG19,UG10391,1.60838960611e-05
MUG19,Gc42,7.87674069121e-06
MUG19,UG70484,1.41437291129e-05
MUG19,UG80082,4.5312842418e-06
MUG19,UG50011,5.43058048236e-06
MUG19,MRS0440,0.0399725739023
MUG19,UG80172,3.03587324222e-05
MUG19,UG70181,1.70557029231e-05
MUG19,MRS0020,0.00101983157809
MUG19,BK112,7.29015566236e-06
MUG19,UG10198,3.39336007445e-05
MUG19,G3st8,7.91017348481e-06
MUG19,MRS0062,1.16787658019e-05
MUG19,G3st19,8.55111304097e-06
MUG19,MRS0453,0.00756314006554
MUG19,UG70471,0.00754570699407
MUG19,G3st34,4.60027429485e-05
MUG19,MRS0051,0.000494963320529
MUG19,UG80239,0.000126211693861
MUG19,Gc17,1.07354295e-05
MUG19,UG80743,4.67693532144e-06
MUG19,UG10350,0.0004683758412
MUG19,MRS0092,1.29682894609e-05
MUG19,UG30421,6.04959893451e-06
MUG19,UG70112,0.00131592411206
MUG19,MUG7,5.13196480938e-07
MUG19,UG50724,2.2465042522e-05
MUG19,UG50499,0.0171314639582
MUG19,MRS0224,1.2237026648e-06
MUG19,IR9,7.14630161164e-06
MUG19,UG10602,0.00113947686565
MUG19,UG10622,4.35774990853e-05
MUG19,MRS0231,3.9111416481e-05
MUG19,BK570,4.03025375966e-06
MUG19,MRS0002,0.00646880485988
MUG19,MRS0449,2.33216456288e-06
MUG19,G3st16,7.84144443805e-06
MUG19,MRS0207,1.70539081727e-05
MUG19,WOS32,5.74001150789e-06
MUG19,UG30393,2.1707254877e-07
MUG19,BK269,1.47128839139e-05
MUG19,WOS27,4.63974927597e-06
MUG19,G3st43,3.83813761658e-05
MUG19,Gc45,8.58549639868e-06
MUG19,UG30437,1.26194376468e-05
MUG19,3802,1.12862186919e-06
MUG19,WOS12,4.92987289201e-06
MUG19,BK311,4.9264165725e-05
MUG19,MRS0280,6.9972699426e-06
MUG19,UG60238,7.88144334839e-05
MUG19,BK507,9.54929444762e-06
MUG19,BK335,1.58485273492e-08
MUG19,BK1010,3.19541281421e-06
MUG19,UG80410,1.60646225591e-05
MUG19,UG10728,2.13287498566e-05
MUG19,UG50788,2.05578852194e-05
MUG19,K119,3.06802244039e-08
MUG19,UG30361,1.17579444476e-05
MUG19,G3st10,7.94761980569e-06
MUG19,MRS0668,5.27473684946e-06
MUG19,YA20,6.31136044881e-08
MUG19,UG80290,1.21036729048e-05
MUG19,BK959,3.10485403864e-05
MUG19,UG30011,3.34510269106e-06
MUG19,YA31,8.5057917085e-07
MUG19,MRS0544,2.27985373673e-06
MUG19,BK558,6.30718626862e-07
MUG19,MUG13,0.0123455478752
MUG19,MUG22,1.77317353054e-06
MUG19,UG70081,1.22506643643e-05
MUG19,UG80142,1.74130713289e-05
MUG19,BK498,2.92978374588e-06
MUG19,WOS11,1.97346891071e-06
MUG19,BK51,7.13931023416e-06
MUG19,UG70416,2.38029524898e-05
MUG19,MRS0045,0.000358365091009
MUG19,MH9,1.17034254978e-05
MUG19,MZ1179,2.81867239482e-06
MUG19,IR37,2.18418698632e-06
MUG19,BK836,8.39126901127e-06
MUG19,G3st35,8.1839071619e-06
MUG19,K90,0.00100218095694
MUG19,BK799,3.33199686694e-06
MUG19,IR11,0.0143837180059
MUG19,UG30590,5.62788746549e-06
MUG19,BK669,0.00155287052006
MUG19,BK271,6.63831913349e-06
MUG19,UG80051,1.44030802675e-05
MUG19,WOS1,3.6604171823e-06
MUG19,T229,4.05571837957e-06
MUG19,UG10156,2.20736009895e-05
MUG19,UG10176,2.32657318356e-05
MUG19,G3st44,7.88700266502e-06
MUG19,UG10561,0.000239819394054
MUG19,UG70281,2.02985482275e-05
MUG19,V9,3.37167188279e-06
MUG19,MRS0258,0.00124960299929
MUG19,MRS0488,1.63640350898e-05
MUG19,UG60346,2.73637748437e-05
MUG19,MRS0179,2.19836613956e-05
MUG19,BK1006,8.27326030921e-06
MUG19,MRS0267,2.12716222534e-07
MUG19,9007,2.00688884796e-06
MUG19,RN103,7.82263146127e-07
MUG19,BK410,9.02430824598e-06
MUG19,MRS0276,2.41282920368e-06
MUG19,MZ1189,3.86609664115e-07
MUG19,BK380,9.38376198369e-07
MUG19,UG80490,1.77788224412e-05
MUG19,BK401,7.79297179367e-07
MUG19,BK661,6.30153180485e-06
MUG19,UG10255,1.49186696774e-05
MUG19,UG80804,0.000124417656197
MUG19,UG50559,1.58381336023e-05
MUG19,Gc24,6.57012810881e-07
MUG19,P16,7.91907749885e-07
MUG19,UG50764,0.000291897415578
MUG19,UG10712,0.00303832988957
MUG19,MUG29,6.26051893408e-06
MUG19,WOS4,1.97500292193e-06
MUG19,WOS19,1.36161757831e-06
MUG19,MUG12,1.11639155608e-06
MUG19,UG10581,1.1993885876e-05
MUG19,UG30245,1.03546866554e-05
MUG19,UG70398,0.00107009491431
MUG19,UG60455,1.80541784947e-05
MUG19,MRS0587,2.36125217226e-05
MUG19,UG30644,1.04156460563e-05
MUG19,UG10575,0.000946207990157
MUG19,P32,3.19130622172e-07
MUG19,MUG24,4.74703557147e-05
MUG19,UG60597,1.82425004457e-05
MUG19,K101,5.7053197467e-06
MUG19,MRS0323,2.20651713076e-05
MUG19,UG70106,2.30853407055e-05
MUG19,MRS0161,6.05574620069e-06
MUG19,UG80536,0.000163087946071
MUG19,IR6,3.18452685291e-05
MUG19,UG60088,3.24060152037e-05
MUG19,UG70363,1.04140709114e-05
MUG19,UG50538,7.11491243911e-06
MUG19,UG70435,8.0961266631e-06
MUG19,UG80184,0.000312139535464
MUG19,Gc49,9.06797869562e-06
MUG19,UG70492,1.51142254228e-05
MUG19,UG10394,1.54735066793e-05
MUG19,BK728,4.97753019944e-06
MUG19,K126,9.64858362543e-06
MUG19,UG60332,2.06032586934e-05
MUG19,MRS0717,4.29719989046e-05
MUG19,MRS0113,4.12012284181e-06
MUG19,UG70195,1.59071593083e-05
MUG19,UG60725,1.51820876671e-05
MUG19,MRS0706,2.75888775335e-05
MUG19,UG30598,8.38329010717e-07
MUG19,UG80139,2.55376219148e-05
MUG19,UG50613,1.09863857928e-05
MUG19,MRS0307,9.13735214262e-06
MUG19,UG30804,0.00089597093184
MUG19,UG80217,0.0420372075044
MUG19,UG10516,0.000351088877613
MUG19,UG60188,2.82217101149e-05
MUG19,UG80229,0.000127273835351
MUG19,UG50841,8.54431686768e-06
MUG19,MRS0465,0.00152308566594
MUG19,BK1202,1.41513967054e-05
MUG19,MUG1,7.0301542777e-06
MUG19,BK621,0.0011247432441
MUG19,UG10234,2.98501628847e-05
MUG19,UG70712,2.06509516672e-05
MUG19,UG70165,3.39486676061e-05
MUG19,IR45,1.44165816579e-05
MUG19,UG50036,1.07586297551e-05
MUG19,MRS0658,0.000288163105472
MUG19,V11,4.51363777357e-07
MUG19,UG80672,3.96458274374e-06
MUG19,YA19,0.000914885229777
MUG19,Col3,8.48406623645e-07
MUG19,UG10372,7.93533339339e-06
MUG19,MRS0007,4.47002852307e-06
MUG19,G3st30,8.11724714995e-06
MUG19,MRS0352,5.05978598553e-06
MUG19,UG70204,3.10300867406e-05
MUG19,G3st5,1.27093032321e-06
MUG19,MRS0290,9.74657692087e-06
MUG19,MRS0148,4.61960724238e-06
MUG19,UG10740,0.000302031521392
MUG19,MRS0394,4.60101693219e-05
MUG19,UG70437,4.38921991383e-05
MUG19,UG80444,1.12510571625e-05
MUG19,UG10393,5.46371487205e-06
MUG19,MRS0608,1.40554301101e-05
MUG19,MRS0442,9.06011861551e-06
MUG19,MRS0320,0.00010805856775
MUG19,BK1039,7.25501019459e-06
MUG19,Gc20,8.01246165667e-06
MUG19,UG50221,2.00056871111e-05
MUG19,UG70543,2.81192308985e-05
MUG19,UG10265,1.19311476412e-05
MUG19,P18,1.61591818796e-06
MUG19,MRS0037,0.000486729176368
MUG19,WOS21,0.0792439943432
MUG19,IR43,8.29361272426e-06
MUG19,BK863,1.67363055293e-05
MUG19,MRS0110,6.40265034467e-06
MUG19,BK289,0.00302646545802
MUG19,Gc15,7.92584115457e-06
MUG19,MRS0064,6.2567988861e-05
MUG19,BK628,0.00444765690379
MUG19,BK430,8.95266355519e-06
MUG19,UG70084,0.000144262186977
MUG19,UG70715,0.000189159325375
MUG19,WOS17,3.72749788571e-06
MUG19,UG70220,8.25189713061e-06
MUG19,MRS0009,3.3666723753e-05
MUG19,BK1065,2.6053086558e-05
MUG19,MRS0226,0.000903949489637
MUG19,T507,8.97618516388e-06
MUG19,IR7,2.76275098207e-06
MUG19,UG30367,1.53017681156e-05
MUG19,IR32,1.60046809765e-05
MUG19,MRS0541,2.62597725499e-05
MUG19,MRS0705,0.000908226788294
MUG19,UG60382,0.000197376387425
MUG19,BK423,7.62372703373e-06
MUG19,BK67,2.00056254204e-05
MUG19,G3st25,8.37800687887e-06
MUG19,UG10027,1.14670505031e-05
MUG19,UG60838,9.51505659058e-06
MUG19,WOS30,1.22019635344e-06
MUG19,Col21,1.58248314386e-06
MUG19,UG30100,6.39149436587e-06
MUG19,UG30734,1.01250766384e-05
MUG19,UG50359,7.62464389683e-06
MUG19,UG70291,2.89877734698e-05
MUG19,Gc47,9.53594958558e-06
MUG19,MRS0512,6.10554934555e-06
MUG19,V2,6.07399698889e-07
MUG19,UG30788,0.000306237483549
MUG19,UG50146,3.41470355228e-06
MUG19,UG30444,1.38707015271e-05
MUG19,Gc36,7.90263758799e-06
MUG19,UG50594,1.74539962903e-05
MUG19,UG50625,8.07742825893e-06
MUG19,UG30419,9.12258742041e-06
MUG19,G3st12,8.49285662834e-06
MUG19,UG60729,1.37513270621e-05
MUG19,UG80801,1.55679202916e-05
MUG19,MUG4,4.34185271584e-05
MUG19,BK1418,2.18385806993e-05
MUG19,MRS0556,2.83719027583e-06
MUG19,MRS0302,4.25179155353e-05
MUG19,UG80667,6.51526352316e-06
MUG19,MRS0100,1.33624904657e-05
MUG19,MH11,2.79094391032e-06
MUG19,BK1318,6.52662847057e-06
MUG19,UG10641,0.0127222979543
MUG19,UG50354,1.40107416996e-05
MUG19,BK557,1.24917793947e-05
MUG19,MUG17,4.95628798504e-06
MUG19,BK448,0.000130645695518
MUG19,Col17,1.34238950996e-06
MUG19,UG60450,6.71530349046e-06
MUG19,UG80782,1.72931586876e-05
MUG19,MRS0582,5.24758558781e-06
MUG19,IR35,9.20454404208e-06
MUG19,UG60375,3.22560194892e-05
MUG19,IR47,6.55788600569e-06
MUG19,IR14,2.39813872247e-06
MUG19,G3st22,1.69661325655e-06
MUG19,BK277,9.59133608098e-06
MUG19,WOS3,2.62973352034e-07
MUG19,UG80777,2.43052777338e-05
MUG19,BK832,8.18601539418e-06
MUG19,253,6.81428487523e-07
MUG19,MRS0612,7.66896217278e-05
MUG19,UG80657,6.81884601528e-06
MUG19,G3st32,4.23663668736e-07
MUG19,MRS0373,8.76661616641e-06
MUG19,UG10496,2.90475490852e-05
MUG19,UG50504,0.00037688639916
MUG19,UG80302,0.00758340858242
MUG19,K127,6.42831338834e-07
MUG19,MRS0393,0.00101996430327
MUG19,UG70018,1.67481564849e-05
MUG19,UG70594,5.91391215088e-05
MUG19,RN72,1.08860040422e-05
MUG19,UG60541,1.06261646907e-05
MUG19,UG60476,3.53758624895e-05
MUG19,MRS0710,2.50092854656e-05
MUG19,UG30416,2.7329099787e-07
MUG19,BK105,9.50457147214e-07
MUG19,BK362,1.66543281264e-05
MUG19,UG80465,6.69849229103e-06
MUG19,UG80806,4.17177342258e-06
MUG19,BK707,1.76766836901e-05
MUG19,UG10666,1.11453379596e-05
MUG19,BK358,5.54529583032e-06
MUG19,UG60666,1.88987081118e-05
MUG19,BK617,1.16812113656e-07
MUG19,UG30579,0.000917313737564
MUG19,BK563,6.70485178373e-06
MUG19,UG10429,3.9318103117e-05
MUG19,WOS18,3.88801107817e-07
MUG19,MUG32,8.18139317438e-08
MUG19,Gc25,6.3739916977e-07
MUG19,UG60738,0.000240600180971
MUG19,BK555,0.000260886105377
MUG19,MRS0208,1.61333263954e-05
MUG19,UG50690,4.3610859695e-06
MUG19,Gc1,8.65933118661e-06
MUG19,UG70503,0.00150167584871
MUG19,MRS0565,2.85246582766e-05
MUG19,BK586,4.36050060502e-06
MUG19,MRS0719,6.70604120432e-06
MUG19,V14,3.50988091893e-06
MUG19,WOS8,8.0661491246e-06
MUG19,UG80062,2.06718885412e-05
MUG19,BK882,7.26227129727e-06
MUG19,MRS0597,2.4386414839e-05
MUG19,UG80122,8.73018108901e-06
MUG19,MRS0167,0.00757389996178
MUG19,UG70118,4.76250727073e-05
MUG19,BK1423,3.70973078338e-06
MUG19,UG50747,0.000256737380322
MUG19,UG10333,0.000429950044415
MUG19,BK514,9.92028485642e-06
MUG19,BK469,1.52732352025e-05
MUG19,YA25,0.0
MUG19,UG80592,9.22780606766e-06
MUG19,BK1064,2.373355373e-06
MUG19,MH24,0.00101179179262
MUG19,BK398,0.00413173169771
MUG19,RN82,9.99590930341e-07
MUG19,MUG31,4.40001345857e-06
MUG19,BK575,5.69499171534e-06
MUG19,WOS10,0.0467344610362
MUG19,BK800,4.01789603597e-06
MUG19,UG70348,1.19817276712e-05
MUG19,UG70786,1.45602637782e-05
MUG19,UG30641,7.3648225133e-06
MUG19,IR50,8.72244564884e-06
MUG19,UG70160,4.79710969672e-06
MUG19,UG70268,2.03413251562e-05
MUG19,IR48,8.56929075335e-06
MUG19,MRS0151,7.14118747078e-07
MUG19,UG10089,1.06077499219e-05
MUG19,UG50667,1.24180442157e-05
MUG19,BK636,3.2089155032e-05
MUG19,MRS0222,3.24572515199e-05
MUG19,UG10205,1.81688324298e-05
MUG19,BK1204,6.92051608208e-06
MUG19,UG10725,4.87468237529e-06
MUG19,MRS0426,2.17960497555e-05
MUG19,MRS0575,1.21080180612e-06
MUG19,UG30726,5.38388578851e-06
MUG19,UG70710,7.03955069701e-06
MUG19,UG60189,2.14584039763e-05
MUG19,UG60740,2.52399138644e-05
MUG19,UG70568,1.25572583264e-05
MUG19,BK1309,0.000241645342464
MUG19,MRS0223,5.23698843686e-05
MUG19,V13,9.46557847601e-07
MUG19,BK1329,3.25644071276e-06
MUG19,MH40,1.92614875969e-05
MUG19,Gc23,9.37500822208e-06
MUG19,IR39,1.90256376379e-05
MUG19,UG80548,1.51073902076e-05
MUG19,Col5,1.01775022162e-06
MUG19,MRS0077,7.28668529033e-06
MUG19,WOS26,2.34170172978e-06
MUG19,P25,1.74451615098e-07
MUG19,Gc19,8.1125578259e-06
MUG19,WOS15,9.37559528755e-06
MUG19,G3st3,1.40431596205e-06
MUG19,UG50349,7.60564617005e-06
MUG19,UG70203,2.48847927933e-05
MUG19,UG60326,1.34151899435e-05
MUG19,UG60434,2.43378889695e-05
MUG19,MRS0429,3.56759744146e-05
MUG19,UG70088,2.0153297803e-05
MUG19,Gc57,9.08010595939e-06
MUG19,BK204,1.31571896135e-05
MUG19,UG80080,4.65540905097e-05
MUG19,UG60522,1.2036223856e-05
MUG19,BK1037,4.29040903795e-07
MUG19,P9,1.67432799322e-06
MUG19,BK1017,8.91938028625e-06
MUG19,UG50521,6.03685715608e-06
MUG19,UG10055,5.83767051398e-05
MUG19,UG80298,1.33683202008e-05
MUG19,UG80736,3.46501813662e-05
MUG19,G3st15,8.26985496117e-06
MUG19,IR41,9.70188152241e-06
MUG19,UG80378,9.21964987833e-06
MUG19,UG80756,1.74963856477e-05
MUG19,BK891,1.98995311211e-05
MUG19,YA34,8.24984972951e-07
MUG19,Gc34,8.05190908598e-06
MUG19,UG80235,3.69841111549e-06
MUG19,UG60244,2.42760769938e-05
MUG19,BK745,0.00012778849211
MUG19,BK765,1.01379303116e-05
MUG19,UG80484,1.93956090384e-05
MUG19,UG60519,8.27043606242e-06
MUG19,UG70720,1.78949676482e-05
MUG19,MRS0040,1.76699308167e-05
MUG19,BK486,1.27434616166e-05
MUG19,IR5,4.12881995681e-06
MUG19,UG50456,1.26946965549e-05
MUG19,MRS0521,1.57013952815e-05
MUG19,MRS0235,3.16593748068e-06
MUG19,WOS13,0.0
MUG19,UG80043,9.08305474017e-06
MUG19,G3st27,3.82327424181e-05
MUG19,UG10162,4.46341655931e-05
MUG19,UG60525,4.53748164861e-05
MUG19,UG60293,3.50489610592e-05
MUG19,UG70647,4.37054751118e-06
MUG19,UG80819,3.37920810566e-05
MUG19,RN86,0.00100499115985
MUG19,MRS0615,1.88698175841e-05
MUG19,UG50543,5.84741975134e-06
MUG19,BK387,7.33250584861e-07
MUG19,UG10572,3.0250513076e-05
MUG19,MRS0378,0.000520693962529
MUG19,UG30334,0.01712040252
MUG19,MRS0532,2.25539095372e-05
MUG19,UG70828,8.15770034262e-06
MUG19,MRS0600,4.70533296908e-05
MUG19,BK1030,9.31894698782e-06
MUG19,UG70793,2.82509958168e-05
MUG19,UG70456,1.29065881783e-05
MUG19,V6,8.45676743167e-07
MUG19,UG30816,4.90883590463e-08
MUG19,MRS0389,0.000953022053831
MUG19,UG30783,4.74586898222e-05
MUG19,G3st36,4.58965745765e-05
MUG19,MRS0676,2.42967432589e-05
MUG19,UG60486,3.99365306513e-05
MUG19,UG80803,1.05753567821e-05
MUG19,MRS0334,1.0555956848e-05
MUG19,UG80616,0.00429208465748
MUG19,UG50230,0.000139422633287
MUG19,UG70654,0.000250892163419
MUG19,UG70515,0.000170245035041
MUG19,MUG26,5.26764843385e-06
MUG19,UG80719,2.09124981599e-05
MUG19,UG10768,1.98811912319e-05
MUG19,P55,1.68297099493e-06
MUG19,MUG11,1.55331455228e-06
MUG19,BK1307,0.0
MUG19,Col23,3.30144446187e-07
MUG19,MRS0634,0.000264857719637
