BK550,T507,1.17726332774e-06
BK550,MRS0546,8.6385157178e-08
BK550,UG30186,6.30522732574e-09
BK550,UG60456,0.000137350205237
BK550,MRS0600,0.000757306571804
BK550,BK277,0.000556136028289
BK550,BK1047,0.000531707275277
BK550,UG80555,0.000200320084051
BK550,WOS15,1.62310036228e-06
BK550,UG60098,0.00525572160346
BK550,V12,0.000134835970085
BK550,Gc26,9.2833232287e-05
BK550,IR18,9.3383426517e-05
BK550,UG10719,0.0033718884417
BK550,UG60434,0.000497134711711
BK550,IR6,1.28209242451e-05
BK550,MRS0429,0.000170159719853
BK550,MRS0532,0.000114619708563
BK550,UG80444,7.64461471496e-05
BK550,UG70013,0.000246224085726
BK550,UG60144,0.000213185199591
BK550,UG10728,0.00248444031477
BK550,K119,1.07252996057e-07
BK550,9007,9.29120376931e-05
BK550,MRS0242,0.00513027854511
BK550,G3st10,0.000134742508774
BK550,UG70039,0.000192877554479
BK550,MRS0334,0.000378252914681
BK550,G3st8,0.00013480304012
BK550,UG50625,0.000169693248492
BK550,MRS0667,0.000240263753835
BK550,MRS0433,0.000943754520536
BK550,UG30419,7.0297731681e-07
BK550,BK1202,0.000624562767968
BK550,UG70258,2.05295732024e-06
BK550,UG10534,0.000919127846682
BK550,BK486,1.04212870021e-05
BK550,MRS0645,1.09884129965e-06
BK550,UG30814,0.000166999112386
BK550,UG60555,0.000411543004188
BK550,UG70468,7.43993159811e-05
BK550,IR46,0.00144976774759
BK550,P57,9.51244530729e-05
BK550,YA19,1.49079484425e-05
BK550,UG60332,0.00011006514247
BK550,BK583,2.58323106551e-05
BK550,BK570,0.000285979021533
BK550,UG10156,0.000311970785317
BK550,BK593,4.25320046264e-05
BK550,MRS0073,0.0001083563095
BK550,BK556,0.00110922504423
BK550,Col2,1.44570111116e-07
BK550,UG30629,2.03699886958e-06
BK550,Gc45,0.000134634467591
BK550,UG80502,0.000142115751041
BK550,UG10362,0.000151122001318
BK550,BK1206,6.86885531743e-06
BK550,P46,2.49024303621e-07
BK550,UG70204,0.000113411482482
BK550,G3st34,0.00013480145632
BK550,IR25,0.000685508463834
BK550,UG50819,0.00033729154791
BK550,MRS0183,9.60773083768e-07
BK550,MRS0686,0.000548793186328
BK550,WOS22,1.36409415622e-06
BK550,MRS0037,0.000113943180853
BK550,UG50462,7.42824263648e-05
BK550,MH30,3.16587499242e-05
BK550,MRS0240,4.23202570949e-05
BK550,UG50145,0.00104516107093
BK550,MRS0668,0.000379365522049
BK550,UG80573,0.000340975679861
BK550,UG60139,0.00151913793485
BK550,UG80567,0.00868699868556
BK550,MUG26,1.05398758637e-07
BK550,UG10089,0.00231922953879
BK550,BK362,0.00383187619897
BK550,Col24,2.36409055914e-07
BK550,BK563,0.00290222490486
BK550,BK1330,1.06547731004e-05
BK550,MRS0662,0.000170340396833
BK550,YA24,2.66006390845e-08
BK550,UG70018,0.000220983544038
BK550,UG80757,0.00186079823444
BK550,MRS0344,0.000277740182666
BK550,P45,9.28717385935e-05
BK550,MRS0555,0.000572679960884
BK550,UG30100,0.00116207820061
BK550,BK1069,6.39823936606e-05
BK550,UG60250,0.000952839092671
BK550,UG70213,0.000413269065929
BK550,Col5,1.16375678117e-07
BK550,UG10201,0.00334783110708
BK550,IR36,0.000762220562468
BK550,UG60751,0.000608537166801
BK550,MRS0194,0.000761450258068
BK550,UG30393,1.3126936303e-08
BK550,IR21,0.00058801192585
BK550,BK505,0.00190908151605
BK550,BK446,0.00461184979779
BK550,UG10227,0.00014287711958
BK550,MUG25,6.26282212147e-06
BK550,MRS0293,4.0278007184e-06
BK550,UG70504,0.000706859397459
BK550,UG50264,5.21756753481e-06
BK550,UG80592,6.97625928835e-06
BK550,MRS0425,8.49779869909e-07
BK550,G3st40,0.000134758942842
BK550,BK209,0.00168020212127
BK550,BK1037,2.0955425595e-06
BK550,UG80326,2.05046123915e-06
BK550,WOS23,5.36112442401e-07
BK550,MRS0480,8.5905351993e-07
BK550,BK199,5.28385102062e-06
BK550,BK710,0.000444703660916
BK550,UG30031,7.3851451034e-05
BK550,UG10641,0.00490546904257
BK550,Gc35,0.000134868666771
BK550,WOS13,6.74552055276e-08
BK550,BK400,0.00263285246188
BK550,WOS27,8.58640188714e-07
BK550,UG80082,0.0001187770458
BK550,P24,0.000153447743323
BK550,UG30049,9.73109116344e-05
BK550,YA23,5.50415739548e-08
BK550,BK950,0.00147242883163
BK550,UG30377,8.71887808877e-05
BK550,BK426,0.000787028710575
BK550,UG30818,0.000222672700042
BK550,MRS0065,0.000107129616433
BK550,UG60086,0.000855078813725
BK550,UG70464,2.39314535531e-06
BK550,BK1006,6.0705170742e-05
BK550,UG10605,0.000748489440412
BK550,BK555,1.24103925173e-05
BK550,MRS0230,0.000205654478252
BK550,BK1309,0.00137845917383
BK550,UG60540,7.70106862631e-05
BK550,BK483,6.70248953502e-08
BK550,2828,1.37081669346e-08
BK550,UG10623,0.000182835536207
BK550,UG80148,0.000499647363973
BK550,UG30579,0.000471790088301
BK550,MRS0142,0.000590418292675
BK550,BK651,0.000291304788711
BK550,G3st3,0.000134638899549
BK550,UG80029,0.000174913483949
BK550,MUG2,5.41640629848e-05
BK550,MRS0615,0.000206490111891
BK550,WOS2,0.000781125772612
BK550,2329,9.28393861462e-05
BK550,UG10503,7.57497555061e-05
BK550,UG70024,9.37045029145e-05
BK550,WOS20,3.04485302729e-08
BK550,UG60490,0.00137640245648
BK550,UG80440,0.000320847426522
BK550,UG60566,0.000289270741166
BK550,UG30470,0.000641949860327
BK550,UG80255,0.000563461180174
BK550,MRS0449,7.50922658169e-07
BK550,MRS0307,1.08198459177e-06
BK550,MRS0331,4.33956067219e-05
BK550,WOS14,4.43519034478e-06
BK550,UG70730,0.000339296228455
BK550,UG50715,1.43395997025e-06
BK550,UG80229,0.00459332268031
BK550,MRS0713,0.000837660077757
BK550,BK634,0.000537644673932
BK550,BK628,0.000169159462763
BK550,P14,2.60597500647e-07
BK550,YA34,1.36395659876e-08
BK550,UG30277,2.80967862497e-05
BK550,UG30811,0.000244192317019
BK550,UG60244,0.000162327976033
BK550,BK765,0.000148333775798
BK550,UG50451,7.73921005731e-05
BK550,UG50840,0.000321210379452
BK550,MRS0541,0.000302554003823
BK550,BK366,0.00558205161905
BK550,MRS0584,0.014621481356
BK550,MRS0163,4.68176284723e-05
BK550,BK670,0.00196120344964
BK550,WOS4,0.000199192917932
BK550,UG30713,0.000547519334949
BK550,UG10231,0.00245113824692
BK550,V2,9.29196368356e-05
BK550,BK1064,5.22360631721e-06
BK550,BK469,0.00306516781307
BK550,MRS0224,6.11312800094e-08
BK550,MRS0565,6.191401888e-07
BK550,BK498,2.31713285232e-07
BK550,V10,0.000151285484912
BK550,UG70416,4.79809922028e-05
BK550,UG30283,8.14079540373e-07
BK550,BK1017,1.38680181724e-06
BK550,BK26,0.00196336301174
BK550,UG30792,0.000514056567281
BK550,UG10064,1.52917521259e-05
BK550,MRS0683,0.000538913896906
BK550,MRS0108,0.000809616258813
BK550,BK381,7.67535689529e-05
BK550,MUG15,1.58809337803e-06
BK550,UG10722,0.000250931594595
BK550,MUG35,1.32533793255e-06
BK550,UG70268,0.000402993292029
BK550,BK416,0.000193017525375
BK550,BK1424,0.000971784830791
BK550,UG70489,1.34200079312e-05
BK550,UG60726,0.000159426818883
BK550,MRS0431,0.000743836667754
BK550,UG50551,0.00495133787142
BK550,MRS0427,1.80357335605e-06
BK550,MRS0328,4.4994865387e-05
BK550,UG70583,2.99258909301e-05
BK550,UG60189,0.000768383672594
BK550,MRS0395,7.7166977831e-07
BK550,MRS0109,1.71503555975e-08
BK550,BK410,0.000363957097511
BK550,UG30816,3.20405750142e-08
BK550,MRS0722,0.000408170437842
BK550,IR40,7.27753333445e-08
BK550,UG30700,0.000715738002675
BK550,BK891,0.000738210417974
BK550,BK71,0.00169314323781
BK550,WOS16,9.9611781239e-06
BK550,UG50229,0.00197793242534
BK550,UG80797,0.0024415191739
BK550,UG30830,0.000531214219476
BK550,UG30305,9.58904092373e-05
BK550,WOS19,1.05351645526e-07
BK550,Gc6,0.000157192735134
BK550,UG80435,4.94112662202e-05
BK550,UG10027,3.29877783729e-05
BK550,UG10150,1.28258818236e-06
BK550,BK454,1.60033776125e-05
BK550,MRS0688,0.000106112653237
BK550,MRS0178,0.000309856917597
BK550,P58,2.00246670407e-07
BK550,MRS0062,0.00143147213062
BK550,UG70008,0.00015581280458
BK550,IR31,0.00010001935649
BK550,MRS0373,0.000292131820557
BK550,UG10360,0.000245130415862
BK550,MRS0191,7.22378754169e-05
BK550,UG50362,0.000680696664605
BK550,UG80651,0.000414118146437
BK550,BK478,6.66410140587e-09
BK550,UG10480,3.18277008211e-06
BK550,UG60177,0.000366280330097
BK550,MRS0181,0.000156482614925
BK550,UG10055,0.00116486648591
BK550,UG30499,3.70363650459e-08
BK550,G3st19,0.000157111080733
BK550,MRS0669,0.00034908936833
BK550,UG50807,0.00146017177133
BK550,UG60385,0.000449112543034
BK550,UG70773,6.9180185294e-06
BK550,IR23,0.000110847341338
BK550,UG80152,1.9816531577e-05
BK550,UG80782,0.000275848973998
BK550,BK661,8.28679553578e-07
BK550,UG10763,0.00120950089867
BK550,UG70122,2.57432337218e-06
BK550,MRS0100,0.000964100848962
BK550,WOS18,1.7933765964e-07
BK550,BK419,0.00201303705712
BK550,MRS0590,2.87305164839e-07
BK550,K90,0.0003202430557
BK550,IR49,0.000880466102586
BK550,BK802,0.000183747646954
BK550,IR13,8.56854215222e-05
BK550,UG30054,0.000394763653548
BK550,Gc14,4.21345197871e-05
BK550,BK862,0.00396562103183
BK550,BK368,1.55856735441e-06
BK550,BK433,2.32122575247e-06
BK550,BK590,0.00106732276317
BK550,P6,9.28769307962e-05
BK550,UG30658,3.94283443587e-07
BK550,MRS0260,0.000202374171954
BK550,UG30800,0.000970947866092
BK550,BK269,6.35389047171e-05
BK550,MRS0512,5.7871179687e-07
BK550,UG80777,0.00265227733114
BK550,BK521,0.000777607976175
BK550,UG60382,0.000150096784409
BK550,IR38,8.81318547185e-06
BK550,MRS0378,9.96589837092e-05
BK550,MRS0207,7.91888365411e-05
BK550,MRS0196,0.00109552238802
BK550,UG70637,1.42389750717e-05
BK550,MRS0405,0.00142816091625
BK550,Col18,1.08304557963e-07
BK550,MRS0426,4.31707122361e-05
BK550,IR12,0.000589889747635
BK550,WOS7,4.83916247706e-07
BK550,MRS0135,5.994016711e-06
BK550,IR34,5.47304990917e-06
BK550,BK363,0.00695878312094
BK550,BK882,0.00169533088892
BK550,UG80354,6.64335446405e-06
BK550,UG50230,0.00221552888947
BK550,MRS0092,5.29532014144e-06
BK550,UG70471,0.0007021057303
BK550,MRS0486,0.000817742443008
BK550,UG70274,0.000378578553998
BK550,UG70426,0.000242135700574
BK550,BK575,0.00433000480772
BK550,BK1426,0.00493164543833
BK550,UG50784,1.09614689212e-06
BK550,WOS11,1.83585119257e-06
BK550,MRS0597,0.00144728865876
BK550,MRS0045,0.000978663909951
BK550,UG10449,0.000483392432608
BK550,BK594,4.33540366793e-07
BK550,MRS0324,4.53806685668e-05
BK550,MUG10,4.27812141795e-07
BK550,MZ193,9.43714430882e-05
BK550,UG70113,0.000713515292025
BK550,UG50690,2.25940537327e-06
BK550,UG50727,0.00162151026259
BK550,BK669,0.00249262544912
BK550,P18,1.63569147246e-06
BK550,UG80819,0.00179746123197
BK550,MH40,1.77376653288e-05
BK550,UG80548,1.08509488865e-06
BK550,MRS0088,1.47000943983e-07
BK550,BK1066,0.00169030921458
BK550,MRS0151,7.33106921185e-08
BK550,UG10465,2.10971607846e-06
BK550,BK481,2.84874069861e-07
BK550,MRS0379,0.00185487242052
BK550,UG50833,0.000355983886398
BK550,MRS0635,0.00111381230636
BK550,BK1044,0.0013660964227
BK550,MRS0150,0.000107297262574
BK550,MRS0412,0.000424760493267
BK550,MH43,9.31964714177e-05
BK550,UG30639,0.000252504179564
BK550,RN103,7.93264572107e-08
BK550,MRS0345,0.000320576643397
BK550,BK1072,1.73239566452e-06
BK550,BK311,0.00199431933359
BK550,BK1318,2.94957929462e-06
BK550,MRS0390,4.31811586464e-05
BK550,MRS0471,2.78511350147e-06
BK550,UG10276,0.000108602526169
BK550,UG10040,0.000607760746281
BK550,YA29,8.88082132959e-09
BK550,BK396,7.04787658764e-08
BK550,WOS30,2.1809178057e-07
BK550,UG50764,0.00222097967499
BK550,MRS0491,0.000415645971566
BK550,UG60671,6.53069595178e-05
BK550,G3st15,4.18004459381e-05
BK550,YA25,2.97143423388e-08
BK550,MRS0301,0.0028065941924
BK550,UG70555,0.00220823355185
BK550,MZ1185,9.28510760997e-05
BK550,BK876,0.00193135164095
BK550,8083,9.29783498789e-05
BK550,BK636,0.00121387308514
BK550,UG60522,7.65202739965e-05
BK550,YA32,3.24003591365e-08
BK550,MUG28,1.94407544491e-05
BK550,BK836,0.00437416383196
BK550,BK614,0.00106745026008
BK550,IR45,6.9523586094e-07
BK550,MUG8,0.000361937504485
BK550,MRS0239,5.9971189739e-06
BK550,MRS0081,3.58755549444e-06
BK550,UG50598,0.00373989000923
BK550,UG80610,0.0025845241259
BK550,MUG24,4.26899142281e-05
BK550,UG80553,0.00563133800005
BK550,MRS0586,4.34712733724e-05
BK550,IR11,9.86130836784e-05
BK550,UG70371,0.00013755261575
BK550,UG10350,0.00541248259167
BK550,UG60361,0.000487686976358
BK550,UG80184,0.000784539586096
BK550,P65,9.29711319751e-05
BK550,UG30632,0.000118585500997
BK550,UG80139,1.74958922808e-05
BK550,BK46,0.000714303346991
BK550,Gc46,0.000134780279931
BK550,BK860,0.000261092358766
BK550,IR2,0.000106541436759
BK550,UG30281,0.000147016806481
BK550,BK473,1.40818137772e-07
BK550,MRS0121,0.000238608428207
BK550,UG30245,0.000222080740338
BK550,IR22,5.18659662827e-05
BK550,IR20,0.000670138208889
BK550,UG50646,0.000552247233029
BK550,MRS0184,0.00065085486403
BK550,G3st16,0.00013472308432
BK550,UG10141,0.00107774883919
BK550,BK517,0.00162709924864
BK550,MRS0393,0.000896122615744
BK550,MUG1,3.90588364276e-07
BK550,UG10516,0.000167694787534
BK550,BK720,0.000328720399379
BK550,MRS0338,6.63875751263e-05
BK550,MUG23,1.21794121091e-08
BK550,UG30444,0.000115215232401
BK550,UG60481,0.000115707283929
BK550,UG80328,0.000191826966168
BK550,UG80238,0.000675057378638
BK550,T288,0.000604795361468
BK550,BK621,0.000161598307285
BK550,MRS0630,0.000815730075575
BK550,G3st43,9.30745743781e-05
BK550,UG60633,7.51139741212e-05
BK550,MRS0352,6.71743257677e-07
BK550,MRS0595,4.67534698765e-05
BK550,Col23,5.05647266134e-08
BK550,BK607,3.54616412029e-06
BK550,BK169,1.58566576883e-08
BK550,UG30661,1.46214567291e-07
BK550,UG10772,0.00019925894046
BK550,Gc11,0.00013474073667
BK550,UG80806,7.43420457841e-05
BK550,UG70623,0.00201334819431
BK550,UG50456,0.000180242113667
BK550,MRS0051,0.010346289086
BK550,G3st36,0.000134809293013
BK550,UG70394,0.000381898876107
BK550,IR42,0.00253519847165
BK550,UG30135,0.000139908141818
BK550,BK456,5.86078098667e-08
BK550,MRS0093,6.03401130369e-05
BK550,MRS0077,0.000148646279104
BK550,BK643,0.00104159341307
BK550,UG80132,3.30891391275e-05
BK550,IR33,0.000102674093353
BK550,Gc20,0.000134759098551
BK550,IR9,0.000761852216464
BK550,Gc49,9.29254841035e-05
BK550,MUG34,3.01466148656e-07
BK550,UG80051,0.00051511242846
BK550,MRS0066,0.00019567394205
BK550,BK516,6.92012051656e-09
BK550,UG80200,0.00041957957073
BK550,UG70543,2.38179184626e-05
BK550,BK1050,0.000157369020748
BK550,UG70761,0.000111119657175
BK550,UG80734,2.82940290472e-05
BK550,MUG6,0.000362028136489
BK550,MUG5,2.70123355584e-06
BK550,BK753,8.87415453017e-07
BK550,UG60486,0.00142163675552
BK550,BK1417,7.54672357596e-05
BK550,MUG30,0.0
BK550,UG30577,0.000456959631622
BK550,Gc42,0.00013480810854
BK550,UG10432,0.000253316154394
BK550,WOS17,6.66058196194e-07
BK550,BK1014,2.97938251936e-07
BK550,MZ1189,9.43718985149e-05
BK550,MRS0592,1.48078857654e-05
BK550,UG60501,0.000343516193475
BK550,P27,0.000151330393796
BK550,BK800,9.12113776321e-06
BK550,BK423,0.00767061388639
BK550,UG10496,7.64869271563e-05
BK550,T323,3.58890345462e-06
BK550,UG70088,0.000509180034676
BK550,UG50007,0.000756145056115
BK550,UG70696,0.000121592238045
BK550,MRS0652,0.000809176031347
BK550,Gc34,0.000134738934558
BK550,K101,0.000468637911433
BK550,MRS0169,0.000103002189541
BK550,Col9,2.12647547168e-07
BK550,UG10205,8.08504132929e-05
BK550,UG30788,0.000214344907787
BK550,BK820,3.31001851238e-05
BK550,UG10371,0.00022227792412
BK550,UG70828,8.72517719758e-05
BK550,BK467,0.00048453156717
BK550,G3st22,0.000134622705866
BK550,UG30309,2.54592808116e-06
BK550,UG60834,0.000233746002078
BK550,UG30737,1.43799769466e-07
BK550,UG10390,0.000407412787893
BK550,MRS0616,1.71113074695e-05
BK550,T1003,1.32397643185e-06
BK550,WOS5,9.04340184935e-07
BK550,UG80596,7.52561299617e-05
BK550,MRS0133,2.59822997005e-06
BK550,T229,9.28990395136e-06
BK550,MRS0476,0.00058240495393
BK550,MH9,9.57389867301e-05
BK550,G3st44,9.29078490672e-05
BK550,MRS0031,0.000166048982581
BK550,UG50641,0.000377005462019
BK550,BK1418,0.00195566940561
BK550,UG50349,8.05489352853e-05
BK550,MRS0484,0.00100631771995
BK550,Gc39,0.000134875776207
BK550,MRS0304,2.18303186449e-07
BK550,UG70649,0.00381201379992
BK550,MRS0506,7.58915270747e-05
BK550,UG60552,0.00152649358374
BK550,UG50569,0.000165300506576
BK550,UG70446,0.000437012314651
BK550,V6,0.000134618104961
BK550,UG60199,0.000573378144186
BK550,G3st32,4.19228166745e-05
BK550,MUG4,8.61638436848e-07
BK550,UG50504,0.00471435373079
BK550,Gc32,0.000134733999324
BK550,UG10694,0.00232163955187
BK550,UG70106,8.14156344253e-05
BK550,BK387,0.00196168490769
BK550,UG70723,0.000621231607098
BK550,MRS0581,9.54700344683e-05
BK550,Col21,2.60864583197e-07
BK550,UG70398,0.000563194417558
BK550,UG10234,0.000274573246145
BK550,V7,0.000151278443432
BK550,UG10142,0.000687028736405
BK550,Col11,2.27513404571e-07
BK550,K92,0.000633217249149
BK550,V15,0.000432318684134
BK550,BK461,4.45982046896e-05
BK550,MRS0347,4.97802195166e-06
BK550,IR5,0.000594924531183
BK550,UG60608,0.000249223105952
BK550,UG60610,4.97873335622e-05
BK550,MUG32,6.24585236366e-09
BK550,UG70118,0.00365579144457
BK550,UG10561,0.000809028597149
BK550,BK707,0.00112120090867
BK550,BK1038,0.00530211447722
BK550,UG70666,8.13886997137e-06
BK550,WOS32,9.5973913271e-07
BK550,G3st21,0.000134797176427
BK550,MRS0493,0.000977962070839
BK550,MUG7,2.57641410001e-08
BK550,G3st13,4.23095062016e-05
BK550,BK725,0.0014033060673
BK550,UG70492,0.000269027577934
BK550,MRS0660,0.00268054965552
BK550,K126,9.92288200197e-05
BK550,MRS0503,0.000598275161029
BK550,MRS0717,0.000233063458859
BK550,UG50454,0.00208359759023
BK550,UG70503,0.000286766839894
BK550,K127,0.000452937763275
BK550,UG10424,0.000735709610974
BK550,IR47,1.72204280349e-07
BK550,UG30674,6.01166960997e-05
BK550,UG30367,0.0013808491371
BK550,UG50844,0.0003636485402
BK550,UG80803,3.1920837816e-06
BK550,BK289,0.000104391386384
BK550,UG50321,0.000413639110021
BK550,MRS0167,0.000448962093426
BK550,UG80616,0.000402077428988
BK550,G3st31,0.000134744385647
BK550,BK832,0.00420405161774
BK550,Gc5,0.00015718835804
BK550,UG50826,0.000112557230203
BK550,MRS0354,1.29601590963e-05
BK550,UG70654,0.00420839575195
BK550,UG30591,1.97870650701e-08
BK550,P55,4.64448206839e-06
BK550,UG30641,0.000692487472627
BK550,UG30630,0.000223121005256
BK550,UG50036,0.00370207019887
BK550,UG70684,0.000135881242026
BK550,UG30784,0.000242997643116
BK550,BK471,0.000125270107414
BK550,BK900,2.06633453391e-06
BK550,UG10725,0.00214221468226
BK550,UG60541,0.00173255713577
BK550,UG60838,4.322900163e-06
BK550,MH19,0.000302036947292
BK550,UG60073,0.000694929358791
BK550,MRS0182,0.000432292110854
BK550,BK227,0.00193102074661
BK550,MRS0687,0.00129962966982
BK550,WOS25,1.46359943098e-05
BK550,UG50356,0.00226843088802
BK550,UG80105,0.000478064439935
BK550,G3st48,9.30552836509e-05
BK550,P19,0.000152777780248
BK550,UG50146,0.000262847572981
BK550,UG30486,0.00150460110189
BK550,UG30441,0.000324060799787
BK550,BK1204,0.00106741984197
BK550,MRS0488,0.000113131870483
BK550,UG10437,0.00159552340205
BK550,MRS0318,0.000257496428772
BK550,MRS0457,0.000901522064515
BK550,UG80677,0.000306021987378
BK550,UG80637,1.74054736051e-05
BK550,Col25,2.3109022318e-07
BK550,UG10589,0.000359279746101
BK550,UG60759,0.00262095095063
BK550,Gc13,4.21251063954e-05
BK550,UG80804,0.00103578840548
BK550,WOS33,1.44245603753e-06
BK550,BK585,0.00107334979498
BK550,UG80667,0.000150237106348
BK550,BK663,4.75381595087e-05
BK550,Gc2,4.21374475304e-05
BK550,UG10382,0.00026113273174
BK550,BK57,0.00325805713175
BK550,MRS0552,0.000540967338267
BK550,UG70715,0.00132280386264
BK550,BK884,1.47551904706e-05
BK550,UG70688,0.00162105839631
BK550,UG70220,0.00068210714206
BK550,1580,9.28593366255e-05
BK550,UG10200,0.000360697549207
BK550,IR35,0.000102634363173
BK550,Gc57,9.2885520022e-05
BK550,BK258,0.00668152134939
BK550,MUG3,6.66779964508e-07
BK550,UG80490,9.37587633121e-07
BK550,Gc38,0.000134849413271
BK550,IR17,0.000188239171969
BK550,MRS0264,1.99188789501e-05
BK550,UG60391,9.70616653677e-05
BK550,UG50354,7.47119373023e-05
BK550,UG80736,1.64510821743e-05
BK550,MRS0110,4.72484355528e-05
BK550,UG70291,0.00380386938307
BK550,UG60525,0.00126874399138
BK550,UG70484,1.77251924231e-06
BK550,BK335,0.00014668314235
BK550,MRS0676,6.02506273286e-05
BK550,MRS0444,9.76886793865e-05
BK550,BK543,0.000325285042732
BK550,UG50768,0.000246918093466
BK550,UG30783,0.000796822086111
BK550,UG10255,0.000182723472533
BK550,UG30680,4.52780516041e-05
BK550,UG10640,3.52937137784e-05
BK550,Gc36,0.000134735798625
BK550,MRS0386,0.00449696025125
BK550,8973,9.28546514682e-05
BK550,UG30416,2.98838782935e-07
BK550,MRS0705,7.54478724818e-05
BK550,MRS0040,4.87678349876e-05
BK550,UG80083,0.000474165739819
BK550,UG30024,0.00511734065997
BK550,MRS0497,0.0050246670465
BK550,UG10666,8.9697899282e-05
BK550,Gc18,3.04726503829e-08
BK550,UG60300,0.00428017169471
BK550,BK957,0.000542433282004
BK550,BK1329,4.22090406581e-07
BK550,BK1324,0.00141779109986
BK550,UG80219,0.00128380834067
BK550,G3st23,0.000134576851401
BK550,UG80795,0.000243626365346
BK550,UG10213,0.00725531975128
BK550,MUG33,2.15481906546e-08
BK550,UG60293,0.00103622618407
BK550,UG50730,0.0014904458595
BK550,IR26,9.87481467953e-05
BK550,UG60547,7.94558259683e-06
BK550,BK595,5.6212671273e-08
BK550,MH24,6.59098634176e-06
BK550,UG10622,4.35675407132e-05
BK550,BK271,0.00532572588502
BK550,UG70742,0.00243383069288
BK550,MRS0409,1.34839604743e-05
BK550,G3st2,0.000134805746398
BK550,UG10540,0.000293074172101
BK550,MRS0384,0.00065494254826
BK550,MRS0614,0.000255003199653
BK550,WOS3,4.68438927275e-09
BK550,G3st25,0.000134782148913
BK550,MRS0423,0.000727629588661
BK550,WOS10,2.3976039772e-05
BK550,MRS0004,6.21700086228e-07
BK550,G3st46,4.17866214851e-05
BK550,Gc23,9.35726479775e-05
BK550,UG70027,0.0058941553024
BK550,MRS0255,0.000244903446702
BK550,BK1005,1.84990908402e-05
BK550,MRS0290,0.000295545381498
BK550,UG80080,0.0155824814476
BK550,Gc28,0.00015730320499
BK550,7029,9.28704446258e-05
BK550,UG70278,0.00182708679772
BK550,UG70260,0.000615663420952
BK550,UG10768,0.000444939254422
BK550,UG80838,7.99270943695e-05
BK550,UG50788,0.000483212926859
BK550,MUG11,0.000361175948804
BK550,RN81,3.41960416911e-08
BK550,UG30361,0.000572632959432
BK550,BK1208,0.00141199330511
BK550,YA31,0.000238143718904
BK550,MRS0320,0.000308357632674
BK550,UG10712,0.000103800322769
BK550,UG60181,0.000723442000243
BK550,MRS0566,0.000278856663536
BK550,UG10104,0.00222218630967
BK550,MH18,0.000781941881456
BK550,UG80675,0.0020946542466
BK550,BK617,3.40109547035e-08
BK550,UG70081,8.08414978976e-05
BK550,UG30671,9.30223047567e-08
BK550,UG50667,0.00305278700138
BK550,MRS0236,0.00158174980299
BK550,MRS0084,4.31267909994e-05
BK550,MRS0587,0.000136515957682
BK550,BK485,0.000109355841849
