WOS14,BK130,2.94480866218e-05
WOS14,MRS0163,9.95711203095e-06
WOS14,YA32,2.07269227922e-09
WOS14,BK516,1.39301072013e-08
WOS14,UG10773,2.12662633751e-05
WOS14,UG50641,0.00155224255801
WOS14,BK765,5.51588473209e-05
WOS14,UG70742,8.74097572162e-06
WOS14,UG50349,3.2456641903e-06
WOS14,UG80596,1.10197260783e-05
WOS14,MRS0104,6.4986257358e-07
WOS14,UG10390,1.22644294768e-05
WOS14,G3st44,5.24305653352e-08
WOS14,UG30674,1.39549196542e-06
WOS14,MRS0133,1.13464039846e-07
WOS14,UG30783,2.64595209726e-05
WOS14,UG60597,4.21256401751e-06
WOS14,MRS0194,3.45179701082e-05
WOS14,MRS0484,0.00343535446147
WOS14,UG80621,1.01034321773e-05
WOS14,UG10324,2.41821035613e-05
WOS14,G3st23,1.21674958556e-05
WOS14,BK799,1.80010242969e-05
WOS14,BK1017,6.02053783073e-06
WOS14,UG30100,2.85811110525e-06
WOS14,UG10265,5.7526460917e-06
WOS14,G3st18,5.1579213837e-07
WOS14,MRS0544,4.34387329886e-07
WOS14,UG80484,0.00285085077924
WOS14,UG50667,0.0015526025946
WOS14,BK1400,1.02496253692e-06
WOS14,UG80200,1.06039497576e-06
WOS14,MRS0247,2.71749250152e-06
WOS14,UG80536,3.21785845326e-06
WOS14,BK1202,1.5398809091e-05
WOS14,UG80328,0.000365224594538
WOS14,MRS0062,0.02799185951
WOS14,UG60316,5.56891129955e-05
WOS14,UG50097,1.48174822328e-05
WOS14,UG50454,9.43478478491e-07
WOS14,BK720,1.72456720172e-05
WOS14,UG80486,3.95644010571e-06
WOS14,BK1066,6.24011451886e-07
WOS14,MRS0222,5.88908244675e-05
WOS14,UG30361,1.09994191106e-05
WOS14,MRS0476,0.000132635723858
WOS14,IR39,0.00155629294736
WOS14,MRS0332,5.56568963764e-06
WOS14,MRS0328,1.85205549149e-05
WOS14,MRS0587,2.71280246142e-05
WOS14,MRS0007,8.116388796e-07
WOS14,MRS0566,2.27415527833e-05
WOS14,UG10719,5.31736953864e-06
WOS14,G3st7,1.68953220605e-06
WOS14,BK617,2.38339017758e-08
WOS14,UG50376,2.77725715618e-05
WOS14,WOS6,0.0115026626931
WOS14,WOS22,0.0443763693331
WOS14,MUG29,0.0104933667952
WOS14,MUG11,1.81540885778e-06
WOS14,P64,2.1687743981e-06
WOS14,UG30623,1.67297529699e-06
WOS14,RN82,1.54587417912e-07
WOS14,UG60181,2.79905118864e-05
WOS14,UG50145,1.18340399506e-05
WOS14,UG80782,3.41802021528e-05
WOS14,UG30377,0.0
WOS14,T323,2.43938996459e-05
WOS14,BK663,7.03727321405e-06
WOS14,BK643,2.27448140144e-05
WOS14,K92,1.05842252464e-06
WOS14,UG70658,1.02877469934e-06
WOS14,MZ1185,6.06438719649e-07
WOS14,IR9,0.00488852296193
WOS14,UG80657,2.54366293362e-05
WOS14,MRS0352,8.30423606485e-05
WOS14,UG50007,0.00339108863712
WOS14,UG60725,4.2576588246e-05
WOS14,RN81,5.34088385521e-08
WOS14,UG80235,1.20859691551e-05
WOS14,G3st39,4.72361764729e-08
WOS14,UG80743,0.00012009786388
WOS14,Col15,1.03756707601e-05
WOS14,BK514,1.4917629781e-05
WOS14,P6,6.85480742647e-08
WOS14,BK914,5.34022674465e-06
WOS14,UG60507,4.70442034144e-06
WOS14,MRS0430,2.05648756505e-05
WOS14,UG80354,9.43100765265e-06
WOS14,BK1329,4.87933615031e-05
WOS14,IR36,1.19079087849e-05
WOS14,Gc21,2.01967421732e-07
WOS14,UG10575,1.97670507231e-05
WOS14,BK1313,1.70035423233e-05
WOS14,BK894,6.73494741796e-06
WOS14,BK957,1.91624010243e-05
WOS14,MRS0027,2.78543705063e-06
WOS14,UG60838,0.00155492595577
WOS14,MRS0148,6.31362727272e-07
WOS14,IR49,8.65782070037e-07
WOS14,MRS0307,2.94420002554e-06
WOS14,UG50264,1.07537807322e-05
WOS14,UG60250,9.90702601138e-06
WOS14,8973,4.8153904601e-07
WOS14,UG60738,2.29707062607e-05
WOS14,UG10391,1.53144529124e-05
WOS14,YA29,5.55185431934e-09
WOS14,MRS0532,0.000192519614809
WOS14,BK1426,0.00315176767675
WOS14,UG60522,1.93130440706e-05
WOS14,MUG33,0.010243260493
WOS14,IR24,1.63439804966e-07
WOS14,K95,6.64087523815e-06
WOS14,BK559,1.49228515716e-06
WOS14,V12,4.40113153886e-06
WOS14,UG50756,2.15650411271e-05
WOS14,UG10040,1.70823677627e-05
WOS14,UG50784,4.40922904196e-06
WOS14,MRS0223,2.67865872018e-05
WOS14,MRS0710,1.85701522078e-05
WOS14,G3st35,1.97522599767e-07
WOS14,IR22,1.44852284923e-06
WOS14,UG50230,1.07809058454e-05
WOS14,UG60144,2.93217851076e-05
WOS14,MRS0255,9.51746454744e-10
WOS14,UG60281,0.00156524192052
WOS14,IR26,0.00488726445297
WOS14,UG80667,2.88421543983e-06
WOS14,UG10269,2.14947534669e-05
WOS14,UG50356,1.8819717945e-05
WOS14,G3st32,1.05247537844e-07
WOS14,MRS0546,3.92845246026e-07
WOS14,BK478,2.4450038234e-09
WOS14,UG60434,1.52921313785e-05
WOS14,BK884,2.99165635608e-06
WOS14,Col25,9.00128813797e-07
WOS14,MRS0696,9.6028595261e-07
WOS14,UG10200,1.25428933254e-05
WOS14,Gc2,4.60244020603e-06
WOS14,MRS0575,4.43077976382e-08
WOS14,MRS0178,3.02230628573e-06
WOS14,UG70426,9.22643680319e-06
WOS14,Gc42,5.08286366906e-08
WOS14,BK585,7.56728828417e-07
WOS14,UG70715,5.13339145975e-05
WOS14,WOS21,8.61668411535e-07
WOS14,IR40,5.42495479204e-08
WOS14,UG10174,0.0133937981406
WOS14,MRS0073,1.79064156434e-05
WOS14,BK863,1.64227461164e-05
WOS14,UG50559,0.00504749812064
WOS14,UG10276,5.50743545253e-05
WOS14,BK1316,7.15909528813e-06
WOS14,UG70118,0.000668308806493
WOS14,BK1042,1.85296432091e-07
WOS14,WOS30,8.58068694944e-06
WOS14,MUG9,8.77415056629e-06
WOS14,MUG25,4.61842858329e-06
WOS14,UG80253,4.04834491347e-06
WOS14,UG30598,9.85748704014e-07
WOS14,RN103,1.02945554028e-08
WOS14,BK556,1.69114448761e-06
WOS14,MH24,1.09603349573e-05
WOS14,MUG2,0.0144452119022
WOS14,UG70555,2.67022004947e-06
WOS14,MRS0386,0.000192469749841
WOS14,UG50234,1.09265458014e-05
WOS14,WOS24,0.00129247465826
WOS14,IR7,5.02604841121e-06
WOS14,UG80172,2.4513804883e-05
WOS14,UG80083,1.57455603775e-05
WOS14,BK570,1.9950149008e-05
WOS14,UG70371,0.000101558232753
WOS14,UG70394,1.84036847691e-05
WOS14,MRS0676,1.12481204677e-05
WOS14,Gc36,4.41975928512e-08
WOS14,UG60288,0.0028384537627
WOS14,MRS0594,2.06231800448e-06
WOS14,Gc9,4.27945520756e-08
WOS14,MRS0379,0.0024257007211
WOS14,WOS29,9.86922108907e-06
WOS14,UG80239,7.11902259943e-06
WOS14,MRS0050,1.58608417028e-05
WOS14,UG80444,2.14883935029e-05
WOS14,UG10231,5.00984481599e-05
WOS14,UG10667,3.18810259913e-05
WOS14,UG10342,3.17519272028e-05
WOS14,UG70712,1.50885336514e-06
WOS14,MRS0143,0.00314343475732
WOS14,UG80142,1.16217317265e-05
WOS14,MRS0663,2.73713146002e-06
WOS14,MUG23,3.66422385077e-09
WOS14,BK46,5.06564842599e-05
WOS14,IR47,1.02663541219e-06
WOS14,UG50807,1.49306770489e-06
WOS14,K101,7.45748920615e-06
WOS14,BK1334,1.50847352674e-06
WOS14,MRS0002,0.0022589933215
WOS14,UG80803,3.40302840048e-06
WOS14,BK661,7.48809690333e-06
WOS14,BK186,5.07415774583e-06
WOS14,UG60834,1.42556467428e-05
WOS14,BK362,7.77488343476e-06
WOS14,UG70084,3.89041017679e-06
WOS14,UG50369,1.45718580746e-06
WOS14,MRS0290,6.20259205708e-06
WOS14,UG30281,2.42374091791e-06
WOS14,UG50724,6.85482731434e-06
WOS14,MRS0081,3.48297674323e-07
WOS14,253,5.19861822196e-07
WOS14,IR16,0.0
WOS14,G3st46,5.92145189263e-08
WOS14,P14,3.40722134026e-06
WOS14,UG50011,5.17877279471e-06
WOS14,MRS0423,9.23673882295e-05
WOS14,MRS0280,6.88798597362e-07
WOS14,MRS0634,0.000728285812131
WOS14,MRS0196,9.13468995324e-06
WOS14,MRS0110,2.00336259388e-05
WOS14,UG50594,2.86060539187e-05
WOS14,BK668,3.00184038074e-05
WOS14,UG70677,3.67328268732e-06
WOS14,Gc31,4.56724433815e-08
WOS14,MRS0004,1.63525592773e-07
WOS14,UG60773,1.19578275031e-05
WOS14,BK269,1.01655077514e-05
WOS14,UG50229,1.07213216181e-06
WOS14,UG70268,1.57685784583e-05
WOS14,UG80719,8.70646456228e-06
WOS14,BK25,7.23911214869e-07
WOS14,UG50221,6.92231952231e-05
WOS14,UG50841,1.08374583077e-05
WOS14,Gc58,5.50089338696e-07
WOS14,UG60073,1.7701466804e-05
WOS14,MUG15,0.0081144478957
WOS14,UG60356,1.35945467459e-05
WOS14,MUG35,9.41544021158e-08
WOS14,MRS0193,4.46782657898e-06
WOS14,MRS0540,3.91369030891e-06
WOS14,UG70583,1.13640399034e-05
WOS14,UG70456,6.1157589561e-06
WOS14,MRS0182,4.54112203676e-07
WOS14,UG80616,0.00224242250649
WOS14,UG70723,4.14634132146e-05
WOS14,UG10429,2.28111382368e-05
WOS14,BK408,1.84344354009e-05
WOS14,UG10605,0.0168478316262
WOS14,UG70398,0.00287854544085
WOS14,UG80675,0.00159130541125
WOS14,UG50747,9.15537220223e-06
WOS14,MRS0005,4.97180983822e-11
WOS14,BK950,1.15377374006e-05
WOS14,UG80051,8.16687978757e-06
WOS14,BK51,1.69939707212e-05
WOS14,P16,1.23228684803e-05
WOS14,MH9,9.83587371704e-06
WOS14,UG10162,0.00159111219281
WOS14,UG30499,3.54208305574e-08
WOS14,UG70647,3.41811478575e-06
WOS14,MUG17,0.000358788901416
WOS14,MRS0088,3.88687796815e-07
WOS14,UG30734,1.67352581535e-05
WOS14,UG80132,1.76467737485e-05
WOS14,UG60672,1.11828380801e-06
WOS14,BK637,8.14611725847e-07
WOS14,BK204,1.01643627709e-05
WOS14,UG50711,5.50903876228e-05
WOS14,UG70500,0.00284702558856
WOS14,MRS0204,1.61271409787e-05
WOS14,UG50690,1.57572556147e-06
WOS14,UG30393,3.42133474143e-09
WOS14,G3st28,9.7119492303e-08
WOS14,BK645,7.25070231604e-06
WOS14,BK10,1.55024393928e-06
WOS14,UG70793,1.244008642e-05
WOS14,MRS0226,1.82954600584e-06
WOS14,BK258,1.12641530664e-05
WOS14,MRS0717,6.66531480004e-06
WOS14,UG70260,0.00287684472288
WOS14,1580,5.39372624518e-07
WOS14,WOS12,0.0829423450629
WOS14,MRS0664,1.41283259167e-05
WOS14,MRS0377,1.72942132389e-06
WOS14,Gc34,4.35732308093e-08
WOS14,UG30304,1.08047802413e-05
WOS14,UG50538,1.43783657202e-05
WOS14,UG70515,1.6381437106e-05
WOS14,Gc47,1.31850388118e-06
WOS14,UG60519,8.38685026475e-07
WOS14,UG60501,1.74539876972e-05
WOS14,UG80255,8.12483043968e-06
WOS14,BK401,5.85720630691e-08
WOS14,UG10205,2.78012612449e-05
WOS14,IR30,0.00488676877905
WOS14,UG50650,9.92003325069e-06
WOS14,UG70024,2.49530914527e-05
WOS14,MRS0327,5.44109577018e-05
WOS14,BK423,1.72332871628e-06
WOS14,MRS0405,1.69134018142e-05
WOS14,UG60566,0.000195572197716
WOS14,MRS0427,1.6821911393e-05
WOS14,MRS0453,0.00339193331118
WOS14,UG70013,3.43683984746e-05
WOS14,BK1309,1.05677325569e-05
WOS14,P27,1.23123004005e-05
WOS14,Gc25,1.23574626475e-05
WOS14,BK1053,0.000253132937484
WOS14,UG30285,8.33751331382e-07
WOS14,UG80777,1.7673126614e-05
WOS14,YA20,5.82944703531e-09
WOS14,UG30245,2.7683684192e-06
WOS14,UG10572,0.000109743847645
WOS14,MRS0318,1.35825376255e-05
WOS14,UG50499,2.34209952965e-05
WOS14,MRS0687,3.18821066726e-05
WOS14,UG10117,0.00284318666414
WOS14,BK26,1.78886240264e-06
WOS14,RN104,2.07030249729e-06
WOS14,V10,4.08789885246e-08
WOS14,UG70649,0.000112681157476
WOS14,MRS0658,2.49135235999e-06
WOS14,MRS0239,2.41812109087e-05
WOS14,UG80179,6.52585401863e-06
WOS14,BK1330,3.88080151473e-06
WOS14,Gc49,9.82213688052e-08
WOS14,BK1039,3.56597075581e-07
WOS14,BK1418,1.21229799757e-05
WOS14,UG30792,1.02722210505e-05
WOS14,P57,1.22296155137e-05
WOS14,UG30305,9.44339984079e-06
WOS14,MRS0151,0.000122043748612
WOS14,UG80756,1.33602194703e-05
WOS14,MUG31,1.61331127764e-06
WOS14,Gc15,4.39539054099e-07
WOS14,UG30470,6.96026582472e-07
WOS14,BK583,1.05194841933e-05
WOS14,UG30421,7.80125532444e-06
WOS14,UG30590,8.14948746904e-06
WOS14,UG30224,1.25765727479e-05
WOS14,UG50037,1.37573281231e-05
WOS14,BK607,9.59586938183e-06
WOS14,UG60332,0.00928046844171
WOS14,MRS0338,4.06107607184e-05
WOS14,UG80677,8.15129993888e-05
WOS14,MRS0009,0.000141179846447
WOS14,UG80806,4.56895559353e-06
WOS14,UG80062,3.00563676433e-06
WOS14,WOS19,1.85033732301e-06
WOS14,UG80122,7.98732207062e-06
WOS14,BK199,1.02648492768e-05
WOS14,BK67,6.87228041478e-06
WOS14,BK621,2.0764121542e-06
WOS14,UG70081,1.39302153309e-06
WOS14,BK1044,1.31462562702e-05
WOS14,WOS32,0.0153400338504
WOS14,UG60633,2.14033589462e-05
WOS14,BK363,8.37426309235e-06
WOS14,UG10393,0.000119134018724
WOS14,BK550,8.20880898747e-06
WOS14,BK485,3.20480776669e-06
WOS14,UG70484,5.05585376568e-05
WOS14,UG60608,6.53787485404e-06
WOS14,MRS0236,0.00013514956161
WOS14,MRS0208,1.66948228327e-05
WOS14,UG10370,3.04034346627e-05
WOS14,MRS0719,1.31366370285e-06
WOS14,P32,1.97019419279e-07
WOS14,UG10367,0.000256441180501
WOS14,BK1030,1.7600118976e-05
WOS14,UG80573,7.35785509793e-06
WOS14,BK1010,3.41378342493e-07
WOS14,UG50813,4.89557678765e-05
WOS14,UG10509,4.85002595079e-05
WOS14,MUG10,0.0104933735962
WOS14,MRS0615,3.16185697983e-05
WOS14,Gc53,1.49879078524e-05
WOS14,UG80490,6.69546735425e-06
WOS14,MRS0118,1.07659423494e-05
WOS14,BK298,1.65741149193e-06
WOS14,UG50249,8.52887525328e-06
WOS14,UG50715,9.34776443809e-06
WOS14,BK112,8.1539510563e-07
WOS14,BK1318,9.28367756725e-06
WOS14,BK380,4.50790742679e-06
WOS14,UG10638,2.08409988864e-06
WOS14,UG10622,7.38565957218e-06
WOS14,MUG8,0.00035790366267
WOS14,MRS0337,1.69622478818e-05
WOS14,UG50598,1.21526123757e-05
WOS14,UG60740,7.16219332078e-06
WOS14,UG80801,1.84144605495e-05
WOS14,YA36,1.56682096368e-08
WOS14,MUG5,4.64079502554e-06
WOS14,G3st2,5.67008340041e-07
WOS14,BK745,1.61953859122e-05
WOS14,WOS3,2.8980679547e-07
WOS14,UG80592,1.23253931026e-05
WOS14,UG80359,5.48487667549e-06
WOS14,MUG12,1.76364643965e-07
WOS14,UG30251,2.36185376051e-06
WOS14,WOS28,0.0670609672679
WOS14,UG10394,5.6676735584e-05
WOS14,G3st40,2.22114230855e-07
WOS14,BK521,2.77499274618e-06
WOS14,UG50146,2.11535712065e-06
WOS14,MRS0425,4.00545742042e-06
WOS14,UG10228,2.64887583268e-05
WOS14,UG60450,6.29606870195e-07
WOS14,UG10379,1.65400028823e-05
WOS14,MRS0480,2.51139317183e-06
WOS14,T288,4.0159383976e-06
WOS14,UG10227,2.00486348063e-06
WOS14,G3st27,7.98506050595e-08
WOS14,BK1037,2.91311168898e-08
WOS14,BK227,3.06450974903e-06
WOS14,MRS0393,1.8641020502e-06
WOS14,MRS0512,5.22973776175e-06
WOS14,MRS0654,2.99603884691e-05
WOS14,UG10516,2.95920667878e-05
WOS14,V15,9.17260810639e-06
WOS14,UG50451,7.40593685746e-07
WOS14,BK911,2.00456134411e-06
WOS14,UG60481,3.07692161035e-05
WOS14,UG30011,0.000550768935834
WOS14,UG70203,0.00519565659873
WOS14,BK513,2.44949280914e-05
WOS14,UG70113,4.82676640497e-06
WOS14,MRS0384,4.25626493417e-05
WOS14,MRS0180,4.71740155562e-07
WOS14,UG80819,1.7725380197e-05
WOS14,UG50701,1.64857411398e-05
WOS14,K119,1.6655562958e-07
WOS14,MRS0433,3.29162296666e-06
WOS14,P38,4.57802220456e-06
WOS14,MH40,2.06831443892e-05
WOS14,IR35,1.03325769539e-05
WOS14,UG70039,9.208868885e-06
WOS14,G3st25,1.23575055903e-05
WOS14,BK105,4.51514946048e-07
WOS14,IR5,1.06386998208e-06
WOS14,MRS0260,4.56943225623e-06
WOS14,BK832,4.8995652465e-06
WOS14,P18,1.49204708172e-05
WOS14,UG60164,1.0586964168e-06
WOS14,MRS0077,2.94418271732e-06
WOS14,WOS26,0.0102702837605
WOS14,WOS11,3.24505884966e-06
WOS14,UG80593,1.46896578901e-06
WOS14,UG70471,1.11565842285e-05
WOS14,UG60098,2.67901276729e-05
WOS14,UG60346,4.7670376209e-05
WOS14,MRS0206,8.08671003768e-06
WOS14,MRS0705,3.98714767485e-06
WOS14,UG80394,0.000100260824145
WOS14,UG70220,6.16217257821e-06
WOS14,UG50622,3.1536505724e-06
WOS14,MRS0224,4.363757495e-08
WOS14,UG10156,7.52673585616e-05
WOS14,UG10362,5.0194661939e-05
WOS14,G3st15,6.1809768451e-08
WOS14,MRS0715,8.95519650796e-06
WOS14,Col2,1.07531003022e-06
WOS14,BK876,6.77371968385e-07
WOS14,Gc24,1.22016670914e-05
WOS14,MRS0014,8.17046139157e-07
WOS14,UG80219,1.87069223029e-05
WOS14,MRS0662,3.66223830063e-05
WOS14,Col11,1.00989459232e-05
WOS14,UG80435,2.28272194553e-05
WOS14,UG10646,0.0125758722034
WOS14,WOS16,4.77583462877e-06
WOS14,UG70596,3.17767529494e-05
WOS14,Gc45,2.63022597129e-07
WOS14,MRS0276,2.51702568658e-07
WOS14,UG80410,1.15346094437e-05
WOS14,MRS0040,1.09386603617e-05
WOS14,MRS0442,1.09653940874e-05
WOS14,IR32,0.0049032781419
WOS14,Gc18,1.27116719369e-08
WOS14,UG70181,2.46670326231e-05
WOS14,MRS0325,1.00741150431e-05
WOS14,UG30680,5.46485568322e-07
WOS14,BK586,0.000249651917044
WOS14,MRS0403,5.74763345911e-06
WOS14,IR14,0.00488681367442
WOS14,BK590,0.000129109169346
WOS14,MRS0293,6.03972934304e-06
WOS14,UG50822,1.05122327398e-05
WOS14,MRS0680,0.00155524856842
WOS14,BK1051,0.000206989772745
WOS14,UG30283,5.32390996687e-05
WOS14,WOS18,3.6365817069e-08
WOS14,UG60300,4.92251521493e-05
WOS14,BK289,3.3202373999e-05
WOS14,MRS0669,7.13727055059e-05
WOS14,BK469,1.13544952469e-05
WOS14,MRS0354,1.25351204447e-05
WOS14,IR21,9.0508167715e-07
WOS14,MRS0404,2.30296274743e-05
WOS14,IR20,1.8021334238e-07
WOS14,IR18,5.17977248791e-06
WOS14,BK555,2.23254892413e-05
WOS14,BK85,1.21849334299e-06
WOS14,MRS0429,3.02748646343e-05
WOS14,IR23,0.00488685945413
WOS14,IR2,2.50593324642e-05
WOS14,Col16,1.25003054676e-05
WOS14,MRS0093,1.43135883238e-06
WOS14,IR19,5.30439861656e-07
WOS14,MRS0565,5.71273120927e-07
WOS14,UG70786,2.41465134178e-05
WOS14,WOS23,8.39837028752e-07
WOS14,V6,1.87911696147e-07
WOS14,UG70568,6.29095606838e-06
WOS14,UG30804,1.0886917198e-05
WOS14,UG70278,1.7432630882e-05
WOS14,UG70165,1.65190062846e-05
WOS14,UG30315,1.97219926421e-05
WOS14,UG50420,4.08830919958e-06
WOS14,UG50457,5.10639072799e-06
WOS14,UG70697,9.65066844988e-06
WOS14,BK71,1.82105444472e-06
WOS14,MRS0612,7.12448415535e-05
WOS14,UG60541,5.68534391562e-06
WOS14,MRS0722,2.41234720618e-05
WOS14,UG10350,2.21124851028e-05
WOS14,MRS0113,4.08233162719e-06
WOS14,BK507,9.21250863277e-07
WOS14,Gc6,4.42473209107e-07
WOS14,Gc17,3.34763313535e-07
WOS14,UG60189,8.5851945601e-06
WOS14,UG70422,0.00314648252305
WOS14,UG80553,0.00518740230938
WOS14,BK454,9.34690702509e-07
WOS14,UG30226,7.03376545954e-06
WOS14,MH11,1.53554224286e-06
WOS14,UG30700,1.36709002569e-06
WOS14,UG30830,2.27328266953e-07
WOS14,UG80804,8.18415244266e-06
WOS14,UG30441,1.48501604201e-06
WOS14,UG80043,7.0769192086e-06
WOS14,RN98,1.04153720653e-05
WOS14,P59,8.74700630658e-07
WOS14,UG30655,6.66831868185e-08
WOS14,MH43,2.09702420652e-05
WOS14,MRS0688,5.71892336946e-07
WOS14,MRS0457,2.66022086199e-05
WOS14,UG30208,2.11736355575e-10
WOS14,UG10722,1.77074246357e-05
WOS14,UG60086,6.88625990559e-05
WOS14,BK483,1.16588940706e-08
WOS14,BK649,3.67706145618e-05
WOS14,IR50,1.61218069387e-07
WOS14,MRS0230,1.53626810785e-05
WOS14,UG60455,1.75297269258e-05
WOS14,UG10372,0.00163467143599
WOS14,UG80152,3.47393211026e-06
WOS14,UG60525,1.45905480268e-05
WOS14,G3st22,5.07090714052e-07
WOS14,BK653,3.43800600306e-05
WOS14,BK800,1.14503954851e-05
WOS14,UG70122,2.67322507078e-05
WOS14,G3st19,5.71818082572e-07
WOS14,UG30054,2.86458340264e-06
WOS14,UG50844,5.83359050642e-06
WOS14,UG70773,1.11826617285e-05
WOS14,BK396,3.66674742091e-08
WOS14,UG30709,5.49740540981e-05
WOS14,MRS0502,6.749470221e-06
WOS14,UG80555,3.24082933278e-05
WOS14,Col21,9.62886777424e-06
WOS14,UG70503,3.32154626608e-05
WOS14,UG10740,1.56772387053e-05
WOS14,MRS0264,1.54748297172e-06
WOS14,UG70720,2.12136345917e-05
WOS14,UG10424,6.30496671904e-05
WOS14,MRS0042,5.25655278259e-06
WOS14,T294,5.31729746397e-07
WOS14,BK476,1.86428969849e-06
WOS14,MRS0331,2.21619876753e-05
WOS14,UG70195,5.85074537176e-05
WOS14,UG50321,1.69223937277e-05
WOS14,MRS0169,0.00315100461639
WOS14,MRS0018,1.04892010276e-06
WOS14,YA34,2.10844024389e-08
WOS14,UG30579,5.7978686956e-05
WOS14,Col7,1.25560289395e-05
WOS14,UG10772,0.0043902086021
WOS14,BK628,0.00010616676227
WOS14,UG10243,1.34527229637e-05
WOS14,UG70088,5.86638326544e-06
WOS14,BK467,8.28383825749e-06
WOS14,WOS1,9.42742093506e-06
WOS14,UG60088,1.4367413988e-05
WOS14,UG30277,1.75219480112e-05
WOS14,WOS14,0.204435211924
WOS14,BK358,1.37673521006e-05
WOS14,UG50593,0.00285417253242
WOS14,BK634,4.631927021e-08
WOS14,UG30437,1.15525360653e-05
WOS14,MRS0135,1.49555734193e-05
