BK779,UG10667,0.00480881070702
BK779,MRS0423,0.00132244383462
BK779,UG10234,0.00103903861519
BK779,BK451,0.000242110839902
BK779,UG80444,8.30622164953e-07
BK779,MUG28,1.95050392139e-07
BK779,UG10540,0.0007740642357
BK779,UG70723,0.000499674250902
BK779,UG80782,3.57123187607e-06
BK779,MRS0465,0.000195981830901
BK779,BK636,0.00154459864702
BK779,MRS0683,9.55095790949e-07
BK779,UG30629,4.36910047315e-07
BK779,BK271,0.000480459180959
BK779,MUG13,5.38329880191e-07
BK779,MUG21,2.46749481589e-07
BK779,UG10156,0.00294307489436
BK779,G3st15,9.15211224807e-05
BK779,G3st5,3.69776225596e-05
BK779,MRS0279,0.00230359197831
BK779,BK498,0.000277249597072
BK779,YA19,5.58764852639e-07
BK779,P9,0.000558495732115
BK779,MRS0267,8.2337927514e-08
BK779,V2,3.69652688378e-05
BK779,UG70523,3.91257104872e-05
BK779,MRS0484,0.0064401959759
BK779,MRS0276,1.60464522716e-07
BK779,UG10561,0.000827598053512
BK779,MRS0040,9.30245516572e-05
BK779,YA26,1.0080952238e-07
BK779,UG10496,5.1447726201e-07
BK779,UG50840,3.25597825778e-07
BK779,UG80756,5.6172434197e-05
BK779,UG10640,0.00138170850021
BK779,MRS0258,0.00837672452217
BK779,MRS0669,1.75845904306e-06
BK779,UG50833,5.49815525036e-05
BK779,UG60244,0.00309660392591
BK779,UG70039,5.71579830328e-05
BK779,UG10575,2.24818823761e-06
BK779,UG50822,1.01659199019e-06
BK779,UG80719,0.000679443851875
BK779,RN72,0.000521838051886
BK779,G3st16,0.000250170052779
BK779,UG50037,0.000678812262092
BK779,UG30821,0.00151935943068
BK779,UG50348,4.14946375145e-05
BK779,BK25,0.00086927418159
BK779,UG80736,3.79982303161e-05
BK779,BK433,0.000279448721163
BK779,UG50690,6.0386677601e-07
BK779,MRS0532,9.87201584394e-07
BK779,UG30208,2.00814816955e-09
BK779,IR18,4.04749184691e-06
BK779,BK10,0.000914372363949
BK779,UG70088,1.07875759878e-06
BK779,UG60088,9.38813875906e-05
BK779,BK1047,3.73561390871e-05
BK779,1580,3.69931371201e-05
BK779,UG10680,0.000301742098183
BK779,MRS0224,2.38897396631e-07
BK779,WOS2,2.0366914459e-07
BK779,MRS0552,3.78876523033e-05
BK779,P27,8.05317730012e-08
BK779,UG50230,5.64253831912e-05
BK779,UG30285,3.7709875627e-05
BK779,BK651,0.00154520174026
BK779,MRS0235,3.76886763547e-05
BK779,UG80090,3.80833270864e-05
BK779,BK1005,0.000857910871215
BK779,BK595,4.59418070444e-08
BK779,Col17,0.00102820276655
BK779,UG60519,0.000869423234601
BK779,MRS0389,0.00287524021498
BK779,Col7,0.00102818872091
BK779,MRS0608,5.89392280255e-05
BK779,Col25,0.00103699318057
BK779,UG50650,5.76361286404e-07
BK779,MRS0662,0.000939483785304
BK779,BK914,0.00149024376539
BK779,Col18,0.000586526519878
BK779,UG10333,0.000565746945833
BK779,MRS0427,1.28524201877e-06
BK779,MRS0378,9.49998666137e-05
BK779,MRS0065,3.29961091164e-06
BK779,BK1204,3.72252475562e-05
BK779,UG70730,1.27742776188e-06
BK779,UG80777,9.23164007756e-05
BK779,UG30049,1.52291015007e-07
BK779,MRS0042,6.59133636618e-07
BK779,UG30334,0.000721349470392
BK779,UG10638,0.0069821977189
BK779,MH43,8.01322957513e-07
BK779,Gc34,9.1500610745e-05
BK779,BK400,0.00184896152083
BK779,IR33,6.42741612241e-07
BK779,UG60375,5.59712858921e-05
BK779,UG50756,0.00487655531895
BK779,UG80484,0.000197188462933
BK779,MRS0430,3.97912052388e-05
BK779,MH19,1.20164402894e-06
BK779,UG30213,0.000686729309763
BK779,UG30598,5.49208138021e-05
BK779,MRS0100,0.000215177045774
BK779,UG80326,3.75079788664e-05
BK779,UG10391,3.83769329604e-05
BK779,BK471,0.000641530402651
BK779,UG80536,3.77888157259e-05
BK779,UG30251,9.17097170803e-05
BK779,MRS0680,5.58450336533e-07
BK779,UG80298,5.63426839697e-05
BK779,G3st40,0.000250211747949
BK779,UG30630,9.23730621368e-05
BK779,UG80795,1.35973492812e-06
BK779,UG10689,0.00323477500274
BK779,UG80465,0.00999216937111
BK779,UG30470,0.000550333695641
BK779,UG50264,3.82276920699e-05
BK779,BK607,0.000618459191054
BK779,UG10176,5.59622966946e-05
BK779,G3st31,0.000250195210283
BK779,MRS0393,1.11964343858e-06
BK779,G3st19,0.00025025121688
BK779,V13,9.15766328849e-05
BK779,UG60751,9.33335245819e-05
BK779,BK753,8.20363457502e-07
BK779,UG60476,0.00433065168562
BK779,UG10055,0.000855691505932
BK779,MRS0663,3.81738854879e-05
BK779,Gc19,0.00021331618194
BK779,UG10040,3.87521108157e-05
BK779,UG70688,3.7503702205e-05
BK779,MRS0612,0.00159735232277
BK779,BK485,0.00149022273678
BK779,UG70503,9.436429226e-05
BK779,BK517,1.18900822389e-07
BK779,MRS0373,6.67992035779e-07
BK779,BK318,0.00212877860588
BK779,MRS0329,0.00135822893752
BK779,MRS0178,1.5528736439e-06
BK779,UG60541,0.000485106872811
BK779,UG50813,8.23478818269e-06
BK779,MRS0002,0.000889901742628
BK779,MRS0320,9.4544483578e-05
BK779,IR42,0.00015943600358
BK779,UG10606,0.00667584357345
BK779,UG50454,0.000538828801557
BK779,UG60139,2.37142730205e-06
BK779,BK707,0.00093514531074
BK779,UG60361,0.000981688839942
BK779,UG70390,0.000881179719717
BK779,UG30621,4.80489270553e-08
BK779,UG30783,0.00088072670286
BK779,IR16,3.36906584992e-08
BK779,UG60608,3.95193978671e-05
BK779,UG60597,0.000275822549201
BK779,MRS0109,9.6696565303e-08
BK779,MH30,4.77154185428e-07
BK779,MRS0280,5.57967030903e-05
BK779,MUG16,2.47515875811e-07
BK779,UG80080,3.8290065264e-05
BK779,MUG1,6.3201019843e-07
BK779,UG10142,5.59707731611e-05
BK779,IR45,3.37609457789e-07
BK779,BK863,0.00299957534732
BK779,UG10509,3.7398738525e-05
BK779,UG10089,7.83549488261e-07
BK779,G3st21,0.00025027546603
BK779,YA32,1.83767228178e-09
BK779,UG70268,3.90776414514e-05
BK779,BK337,3.83765821897e-05
BK779,G3st2,0.000250290606307
BK779,UG10362,0.000645084030909
BK779,UG80105,1.50815510861e-06
BK779,UG80062,3.85404306853e-05
BK779,BK556,0.0341932506649
BK779,Gc27,0.000250324377494
BK779,MRS0262,3.75921033039e-05
BK779,MRS0686,0.0018621739279
BK779,UG80675,0.00226698147444
BK779,UG10694,9.37465287986e-05
BK779,IR11,1.61095575578e-06
BK779,UG50569,5.57756305695e-05
BK779,UG50092,0.000196727412989
BK779,MUG35,0.000441823718955
BK779,UG10773,0.00082931242135
BK779,WOS10,6.67793922755e-07
BK779,MRS0403,0.00520876851865
BK779,MRS0584,0.000483872468816
BK779,UG80553,5.74140824491e-05
BK779,MRS0412,4.15314884077e-05
BK779,UG30419,3.7732865375e-05
BK779,MRS0133,2.13629402757e-07
BK779,MRS0004,0.000549801882596
BK779,UG70712,0.000242548416834
BK779,UG30277,0.000554055309012
BK779,UG60344,0.00107257328583
BK779,UG30737,1.54785148433e-07
BK779,BK1066,4.68038767903e-07
BK779,UG30266,5.64950192799e-05
BK779,BK634,0.000652828722099
BK779,MRS0390,9.23965415409e-05
BK779,MRS0352,5.58758522045e-07
BK779,UG50369,4.64182255172e-07
BK779,UG70437,0.00429006113792
BK779,UG50354,1.46665425117e-06
BK779,Col9,0.000586585536815
BK779,UG70246,0.000576629649998
BK779,BK1400,9.18679938016e-05
BK779,MRS0129,3.85015595672e-05
BK779,MRS0652,7.54962389997e-07
BK779,UG10449,0.00611486933772
BK779,UG60490,0.00137823121993
BK779,UG80262,9.31339063899e-05
BK779,UG80095,5.77408138871e-05
BK779,MRS0180,3.49143434381e-07
BK779,UG60456,9.34186779123e-05
BK779,MRS0471,3.75784738265e-05
BK779,MRS0486,0.00859393347594
BK779,UG60501,0.00138266337758
BK779,MRS0384,0.000775377203568
BK779,UG80394,9.35391361105e-05
BK779,MRS0344,3.82500257088e-05
BK779,BK78,1.11569479525e-07
BK779,UG60759,1.33248904174e-06
BK779,UG80198,0.000262773386668
BK779,UG50768,3.84438759768e-05
BK779,UG60164,9.50086489323e-07
BK779,UG80657,1.37001622495e-06
BK779,UG70013,0.0010394254781
BK779,MRS0502,1.60460363734e-06
BK779,BK1328,2.47946411011e-07
BK779,UG80555,9.43590528685e-05
BK779,UG70583,1.13980647907e-06
BK779,UG80734,0.000550664314484
BK779,IR38,3.03576778617e-07
BK779,UG80819,0.00325996436585
BK779,UG70389,4.00737144696e-05
BK779,UG50692,7.39289864278e-07
BK779,UG70165,4.7887487234e-07
BK779,Col21,4.58708838768e-05
BK779,UG30655,1.94552347514e-08
BK779,MRS0521,6.35642160693e-07
BK779,RN104,3.37002985296e-07
BK779,BK622,0.00021408425972
BK779,WOS25,0.000442392348922
BK779,RN86,7.3179808336e-07
BK779,BK368,0.000580927902799
BK779,P16,9.81255276789e-08
BK779,UG60725,0.00135727838584
BK779,UG60838,0.000678186153418
BK779,UG10162,2.56174627398e-06
BK779,UG30135,0.000106619076633
BK779,IR49,3.2002194313e-07
BK779,UG30186,1.8179829359e-08
BK779,MRS0546,4.35604900459e-07
BK779,BK653,3.79810748488e-05
BK779,G3st36,9.15799243801e-05
BK779,UG70122,9.18210250646e-07
BK779,Gc38,0.000250286499172
BK779,BK882,5.52237511566e-05
BK779,UG60522,3.79265085017e-05
BK779,BK1313,0.00196719234028
BK779,Col23,3.69303511262e-05
BK779,UG60385,5.64452869674e-05
BK779,BK505,0.00536632776311
BK779,Gc43,0.000196047155567
BK779,UG80616,3.9018398875e-05
BK779,UG80677,7.5816889529e-07
BK779,UG60681,0.000940039683133
BK779,WOS13,5.51301684533e-09
BK779,UG80238,0.00141092782136
BK779,MRS0196,4.66418090475e-05
BK779,UG70350,0.0107118768953
BK779,UG60250,3.85419291175e-05
BK779,MRS0338,9.69249054234e-05
BK779,UG70348,9.3617289492e-07
BK779,UG70118,4.01939745598e-05
BK779,UG30417,0.00468768326214
BK779,BK821,0.00168551621746
BK779,IR31,4.20526497658e-06
BK779,MRS0018,4.24700295451e-07
BK779,IR14,1.90438823907e-07
BK779,P6,3.7496975307e-05
BK779,K126,0.000442539274376
BK779,IR20,4.37801557727e-07
BK779,G3st34,9.15509107259e-05
BK779,UG70705,0.00157439889949
BK779,WOS20,3.93786917524e-09
BK779,MRS0113,3.76031329137e-05
BK779,UG10393,3.71321314305e-05
BK779,BK473,6.09733126376e-08
BK779,Gc6,9.15139480859e-05
BK779,MRS0089,3.92480003509e-05
BK779,UG10725,6.51265370581e-07
BK779,MUG26,2.23583460949e-07
BK779,MUG18,1.49136876237e-07
BK779,UG50376,0.00524468560574
BK779,UG30632,9.27722359898e-05
BK779,UG80797,0.000735843274081
BK779,MUG11,7.49702482424e-08
BK779,UG80302,9.31940482601e-05
BK779,UG30623,0.000842655253505
BK779,IR40,6.56311529206e-10
BK779,UG80573,1.01569123281e-06
BK779,UG70278,5.88211171227e-05
BK779,BK672,9.23199360511e-05
BK779,MRS0395,0.000640523061479
BK779,V15,3.69581571082e-05
BK779,G3st26,0.000250167290778
BK779,Col1,0.00058664099134
BK779,MRS0691,0.00242345161109
BK779,Gc17,0.000250369951063
BK779,UG80253,3.75732092433e-05
BK779,MRS0013,1.09658300218e-06
BK779,MRS0614,3.821529825e-05
BK779,YA25,2.67993874426e-09
BK779,UG80502,3.88876674355e-05
BK779,UG30830,3.7967998244e-08
BK779,UG30792,1.90970664028e-06
BK779,MRS0073,0.000831072113589
BK779,WOS29,4.4498529376e-08
BK779,YA29,6.35783563042e-08
BK779,UG50559,1.30150309566e-06
BK779,UG60547,4.70587060498e-07
BK779,BK1072,5.40817873946e-05
BK779,MRS0594,3.72446251708e-06
BK779,UG50764,3.82817425122e-05
BK779,UG60620,0.000774926846089
BK779,UG10213,4.59064166984e-06
BK779,UG30245,0.000539023239542
BK779,UG60455,9.39033020252e-05
BK779,BK1324,3.71725276857e-05
BK779,BK575,5.52240195486e-05
BK779,UG80490,3.76846694161e-05
BK779,UG10231,9.43392119714e-05
BK779,UG30421,7.17841505388e-07
BK779,BK891,3.72733559932e-05
BK779,MH32,0.000293302481782
BK779,UG60349,0.000795669799843
BK779,UG30639,0.000777323154642
BK779,BK366,0.000913102890899
BK779,8973,7.6893280772e-08
BK779,UG80133,3.97152665083e-05
BK779,BK765,0.000843135909964
BK779,UG80378,8.21396111367e-07
BK779,UG50221,0.000795476922583
BK779,UG80596,3.81031823599e-05
BK779,UG80122,0.000479712070909
BK779,BK675,0.00165462111081
BK779,YA34,6.23265028319e-08
BK779,G3st10,0.000250173454171
BK779,BK335,9.18836140888e-10
BK779,UG60834,5.71831326438e-05
BK779,IR3,3.87954823713e-07
BK779,K95,0.000286176068439
BK779,MRS0696,2.69749959045e-07
BK779,MRS0713,4.02492279439e-05
BK779,UG10728,9.43320743025e-05
BK779,UG10371,0.000775931802844
BK779,UG60356,9.34940727465e-05
BK779,UG80621,1.7916252632e-06
BK779,MRS0264,0.00118850770322
BK779,MRS0512,0.00455646979467
BK779,UG70113,5.5716355852e-05
BK779,UG80142,3.82290681356e-05
BK779,UG70696,0.000388504458919
BK779,MRS0045,1.96026627391e-06
BK779,UG50543,0.00367590136755
BK779,BK57,0.000711765183055
BK779,UG60552,0.00067940354196
BK779,BK645,0.00168458400002
BK779,UG60335,0.00067857396226
BK779,MRS0586,5.52938429601e-05
BK779,MRS0142,0.000843986175074
BK779,UG70418,2.02420615056e-06
BK779,BK585,3.78020876277e-05
BK779,BK669,0.00102083559288
BK779,MRS0135,1.91357858386e-06
BK779,UG10623,0.0045576102422
BK779,UG70710,1.05341679242e-06
BK779,BK439,0.000720116700843
BK779,UG70456,3.85762004376e-05
BK779,UG60346,9.33307176072e-05
BK779,P24,5.78470502842e-08
BK779,WOS15,5.33414890309e-07
BK779,UG30650,3.77069120152e-05
BK779,MRS0294,0.000196196667434
BK779,UG70637,3.84724959195e-05
BK779,MUG4,4.4597931056e-07
BK779,UG80801,0.00151927878033
BK779,UG70761,1.39832142713e-06
BK779,WOS12,2.95715833426e-07
BK779,BK1042,2.33579619001e-07
BK779,BK950,0.00508604299615
BK779,UG30486,5.59884550083e-05
BK779,UG80051,0.000375540883707
BK779,IR4,7.01951073429e-07
BK779,RN81,1.77845839714e-07
BK779,UG80082,0.00373092227044
BK779,Gc24,9.15173725269e-05
BK779,UG10243,0.000732574527197
BK779,UG60316,1.73385118266e-06
BK779,UG70192,1.06948189351e-06
BK779,Gc35,0.000250314413973
BK779,MRS0182,8.5182677519e-07
BK779,BK643,0.00115268310499
BK779,UG60450,0.00086924005637
BK779,UG10429,9.47941625347e-05
BK779,BK204,0.00201140574761
BK779,MRS0480,3.73089885837e-05
BK779,T323,0.000286509496704
BK779,BK670,9.36330519497e-05
BK779,UG70684,5.70473943609e-05
BK779,MRS0051,4.30609124569e-05
BK779,UG10763,0.00270960923904
BK779,MH9,3.86118663199e-05
BK779,UG80743,3.73093952387e-05
BK779,UG10772,0.000501540973164
BK779,UG30775,3.72635557896e-05
BK779,UG50826,2.89320049161e-06
BK779,Gc42,0.000250187904173
BK779,UG60738,3.78707871063e-05
BK779,P39,4.58426811637e-05
BK779,MRS0020,9.59949591817e-07
BK779,UG50132,5.17049238623e-07
BK779,MRS0167,3.88188707437e-05
BK779,UG50504,0.00274053678101
BK779,BK407,0.00121290696447
BK779,UG70446,2.05677436704e-06
BK779,IR36,3.58098342489e-07
BK779,UG80486,4.15125044759e-06
BK779,BK430,5.19524243592e-07
BK779,UG70594,9.59838895836e-05
BK779,IR23,4.08174649061e-06
BK779,K101,0.000830784336171
BK779,BK1069,0.00154541982355
BK779,MRS0440,3.07510856858e-07
BK779,RN102,3.7451779207e-05
BK779,UG50362,0.00128568283408
BK779,IR48,2.16738753931e-07
BK779,UG70555,0.000500036093575
BK779,Gc20,0.000250191343717
BK779,BK617,3.18781395418e-08
BK779,MRS0660,0.000642142102931
BK779,WOS6,7.22185760471e-07
BK779,UG10027,9.77317737637e-07
BK779,BK563,5.55862509204e-05
BK779,UG70786,1.64676085618e-06
BK779,UG30281,1.54162469666e-07
BK779,MRS0231,5.36705695416e-07
BK779,BK576,0.000160053333976
BK779,UG80567,9.43274770742e-05
BK779,BK1038,0.00535430902725
BK779,P65,3.70856012293e-05
BK779,MRS0206,4.4237364086e-05
BK779,UG10719,3.88641586573e-05
BK779,UG50788,3.93177125166e-05
BK779,MRS0722,2.70089077282e-06
BK779,UG50654,7.77214030396e-07
BK779,7029,3.70036092636e-05
BK779,MRS0240,5.55814692682e-05
BK779,BK507,0.00128548009191
BK779,MRS0347,2.93129717823e-07
BK779,UG80610,5.74188362042e-05
BK779,UG60189,0.000539857369953
BK779,MRS0255,1.64077882301e-09
BK779,UG80663,1.24512528939e-06
BK779,UG30393,8.90064504153e-09
BK779,MRS0469,0.000677780002321
BK779,UG80672,4.22357140142e-06
BK779,MRS0093,1.24826039075e-06
BK779,MUG23,2.45022970904e-09
BK779,MRS0593,0.000678391431513
BK779,BK381,0.00152794105231
BK779,UG70036,9.34032173721e-05
BK779,MRS0409,4.93646817928e-07
BK779,UG30816,2.58050401903e-08
BK779,BK26,0.000556173722861
BK779,IR19,0.00073938969277
BK779,MUG31,2.91791244318e-07
BK779,UG10395,4.11253013817e-05
BK779,UG30661,8.03336038979e-08
BK779,UG50730,0.000843463134851
BK779,MRS0104,2.2621865118e-07
BK779,BK362,0.00491668165502
BK779,MRS0506,9.47633535847e-05
BK779,UG10276,3.9194901222e-07
BK779,BK1051,0.0015455347378
BK779,MRS0476,1.42624355096e-06
BK779,IR46,4.74822860853e-07
BK779,UG60300,2.64078414116e-06
BK779,UG10350,2.00439010047e-05
BK779,UG70371,9.22192305573e-05
BK779,UG50594,0.000640644392915
BK779,MRS0645,1.09347424596e-06
BK779,T807,0.000486052627208
BK779,BK894,6.48556833009e-07
BK779,IR8,0.000735400949829
BK779,G3st28,0.000250166055422
BK779,MRS0386,0.000111404106069
BK779,UG70258,2.15679320534e-06
BK779,UG10198,5.72217934445e-05
BK779,UG10091,0.000250883187976
BK779,BK559,0.126020682414
BK779,Gc15,9.15084010381e-05
BK779,MRS0616,2.45690499084e-06
BK779,BK481,0.000448477886212
BK779,UG70484,0.00495337152343
BK779,MRS0377,0.000732529239909
BK779,MRS0491,0.00115158353702
BK779,UG50097,0.0015563451042
BK779,IR21,4.75404456171e-07
BK779,UG60144,5.63127767022e-05
BK779,UG30304,2.11860071818e-06
BK779,UG80838,2.1003174557e-06
BK779,MRS0331,5.61935130877e-05
BK779,BK558,1.90600640192e-07
BK779,MRS0169,3.94156375606e-05
BK779,BK67,0.00158324173013
BK779,MRS0324,5.53099483322e-05
BK779,UG30579,0.000442668451321
BK779,UG50806,3.83547591799e-05
BK779,P45,3.73630386974e-05
BK779,UG70024,0.000486966572553
BK779,UG10382,0.000963166033385
BK779,UG10200,2.12096390003e-06
BK779,BK423,3.81087714466e-05
BK779,UG10581,3.83583045489e-05
BK779,MRS0118,0.00135829433294
BK779,UG70426,0.00888453077265
BK779,UG70715,0.000833383470987
BK779,MUG29,7.90926493109e-07
BK779,UG70451,0.000717356162826
BK779,UG10228,3.92124918298e-05
BK779,UG80029,3.91036317263e-05
BK779,BK1065,0.000297530209977
BK779,UG60672,1.23746026574e-06
BK779,UG80410,1.95107903165e-06
BK779,G3st20,0.000250185153694
BK779,BK1329,1.8408497669e-07
BK779,UG80804,0.00529427377022
BK779,YA36,7.77821583875e-08
BK779,G3st12,0.000213362088455
BK779,UG60486,0.000681448188194
BK779,G3st6,0.00025018226707
BK779,IR1,3.41547326964e-07
BK779,UG70349,0.00367671477072
BK779,BK1014,0.000279169013062
BK779,UG60525,5.73482869091e-05
BK779,MRS0622,7.9955325417e-07
BK779,UG10437,0.00999326116124
BK779,MRS0110,5.53864936984e-05
BK779,UG80179,3.83944423922e-05
BK779,BK521,0.01090271446
BK779,UG10360,3.71612051393e-05
BK779,UG30283,3.77006834631e-05
BK779,UG50146,5.55217517183e-05
BK779,UG50007,3.79813962855e-07
BK779,MRS0540,3.89566281674e-05
BK779,Col10,0.000586570333976
BK779,UG50841,1.05322777538e-06
BK779,UG50715,0.00164635784756
BK779,UG10641,3.88488320002e-05
BK779,UG60073,0.000845432586422
BK779,MRS0404,1.19404277291e-06
BK779,UG30054,0.000656853376302
BK779,UG70471,1.03267419219e-06
BK779,BK419,0.00118971158397
BK779,MRS0027,4.02089146056e-06
BK779,UG50036,0.00053883003355
BK779,MRS0457,0.0075103327587
BK779,BK408,0.00397592297628
BK779,MRS0425,3.78885735325e-05
BK779,WOS33,4.8931654995e-07
BK779,BK728,0.000915829285566
BK779,UG50488,0.000262067211738
BK779,UG10227,5.52979498859e-05
BK779,UG50701,0.000102969980002
BK779,WOS31,2.43229041675e-07
BK779,UG50009,0.000678649397067
BK779,UG50499,6.754974404e-07
BK779,UG80803,3.75453216915e-05
BK779,BK621,0.000843362140655
BK779,UG30499,1.80551301685e-07
BK779,BK186,0.0016497262891
BK779,UG50378,3.776795363e-05
BK779,Col5,0.000586570333976
BK779,MRS0014,2.53686283089e-07
BK779,UG60481,0.000479783813521
BK779,UG70492,9.42550006526e-05
BK779,WOS1,8.61827119822e-08
BK779,IR50,4.17772516076e-06
BK779,MRS0555,4.22342350996e-07
BK779,Gc22,0.000213288122679
BK779,UG10465,3.75767850865e-05
BK779,MRS0191,0.000647338474741
BK779,BK799,0.000496447867129
BK779,MRS0236,0.000749073063594
BK779,Gc37,0.000213292022653
BK779,MRS0260,3.79577077981e-05
BK779,MRS0184,0.000791928767181
BK779,UG50356,0.000739709711104
BK779,MRS0634,2.26184538805e-06
BK779,UG50465,0.000159877904094
BK779,P57,3.69876771773e-05
BK779,Col24,0.000595367697237
BK779,UG10712,0.000590429968397
BK779,MRS0493,0.00239881214321
BK779,UG70204,1.45215768e-06
BK779,Gc46,0.000213286090715
BK779,UG60086,5.82839266136e-05
BK779,MUG7,1.92120284004e-07
BK779,Gc53,0.000213369414624
BK779,MRS0064,2.03055329033e-06
BK779,UG50824,4.91361138136e-07
BK779,MRS0079,9.34352309741e-05
BK779,BK410,0.00136488258673
BK779,BK401,2.78913561341e-07
BK779,MRS0328,5.53787095019e-05
BK779,MRS0037,4.19423402903e-05
BK779,UG10781,1.70738090999e-06
BK779,UG80593,3.82205755254e-05
BK779,UG70596,0.00199923461129
BK779,MRS0431,9.42268097248e-05
BK779,IR25,3.92589034112e-07
BK779,UG30367,3.78483341074e-05
BK779,UG70398,4.70969731946e-06
