BK543,UG10719,0.000162909311183
BK543,UG50701,0.00199677645324
BK543,UG10205,0.00059388336581
BK543,MRS0184,0.00117065235527
BK543,MRS0440,2.92671620607e-07
BK543,YA29,4.24789840816e-09
BK543,WOS28,2.47040311385e-07
BK543,UG50097,3.03022007982e-05
BK543,BK517,1.61141608145e-07
BK543,UG60391,2.62973169313e-05
BK543,UG60759,0.000275381407798
BK543,MRS0247,3.12214462705e-07
BK543,UG60481,0.000141253436303
BK543,UG80675,0.000423103842965
BK543,UG10027,0.00510074488753
BK543,UG60490,0.000937849461237
BK543,Col7,2.75129134161e-07
BK543,BK570,2.65211020736e-05
BK543,Gc37,3.223155604e-05
BK543,IR7,0.000853990396095
BK543,UG80548,9.08139765226e-05
BK543,MRS0226,2.82102460188e-05
BK543,MRS0386,8.59272307961e-05
BK543,MRS0484,0.000708036955288
BK543,UG10379,0.000582876861217
BK543,UG60349,0.000249002351105
BK543,UG70435,7.71579803597e-05
BK543,UG30024,3.50114537433e-06
BK543,P24,0.000108556873256
BK543,BK430,6.03449387644e-07
BK543,BK486,0.00133504142108
BK543,BK1423,7.39884077424e-05
BK543,UG10324,0.00194512992294
BK543,UG30800,6.84791946152e-05
BK543,UG80596,8.1569072621e-05
BK543,BK765,0.000148094308324
BK543,BK863,0.00116794867604
BK543,BK745,0.000832157683434
BK543,G3st6,3.2787920863e-05
BK543,WOS8,2.91127446378e-07
BK543,UG30444,0.00022210562034
BK543,YA36,6.53566097355e-09
BK543,UG60547,0.000161962355367
BK543,Gc9,3.1905192474e-05
BK543,UG70036,0.00282615289571
BK543,IR41,1.36749701349e-07
BK543,UG70389,0.00228766234311
BK543,MRS0129,5.91627960512e-05
BK543,UG70398,0.00156215851875
BK543,UG50462,2.04094390664e-05
BK543,Gc14,3.26340398155e-05
BK543,MRS0347,0.00149495026955
BK543,BK1006,0.00308249892632
BK543,Gc23,1.31244409608e-07
BK543,MRS0255,1.56969960225e-08
BK543,Gc58,3.22056979425e-05
BK543,MUG23,2.33142550528e-07
BK543,MRS0663,3.32133905194e-05
BK543,Col3,2.48228145757e-06
BK543,BK1014,2.54093737295e-05
BK543,G3st16,3.18994106956e-05
BK543,BK1038,0.000696082151774
BK543,UG60773,8.47235028193e-05
BK543,UG50788,4.85724608398e-05
BK543,UG10728,0.000217134355717
BK543,UG10370,0.000475139581285
BK543,MRS0502,0.000112112500145
BK543,BK558,0.0105776430679
BK543,BK439,0.00237452926681
BK543,BK481,8.89588709746e-08
BK543,UG60751,0.000119167875309
BK543,MUG6,1.85841073358e-05
BK543,BK476,0.00131802251738
BK543,UG30641,0.000157540493563
BK543,BK1044,0.00607252256201
BK543,253,0.000107778584711
BK543,Gc32,3.19522615446e-05
BK543,UG70394,3.47129597145e-05
BK543,BK199,0.000497526122391
BK543,MUG10,4.28469997778e-07
BK543,IR46,8.70350165771e-07
BK543,BK912,0.000962840430636
BK543,MH24,0.000200940981595
BK543,BK894,2.69815082211e-05
BK543,BK583,0.0027995515779
BK543,UG10667,0.00224827324545
BK543,BK710,2.63847939962e-06
BK543,P14,1.26902828862e-05
BK543,MRS0151,4.4804149526e-08
BK543,BK1307,2.05687712395e-08
BK543,UG70684,0.00300728212171
BK543,UG80743,0.000378947469996
BK543,UG60210,0.000298444380262
BK543,UG80239,0.000327974572611
BK543,MRS0427,0.00151334812276
BK543,MRS0379,0.000751523808089
BK543,UG50844,0.000323352898706
BK543,UG30818,2.53619109759e-05
BK543,BK774,1.1987657767e-05
BK543,G3st19,3.22709619911e-05
BK543,MRS0667,8.74831422023e-06
BK543,BK461,0.0036408815869
BK543,UG50819,0.000212894094963
BK543,UG70258,2.96308875887e-06
BK543,UG80105,0.00262753716178
BK543,MRS0239,0.00186627877577
BK543,Col30,1.42281472301e-06
BK543,UG80172,0.000138362145177
BK543,V14,0.000607068669928
BK543,UG60455,0.00356868688532
BK543,MRS0546,3.59570227662e-08
BK543,MUG7,0.0
BK543,RN82,2.63130158162e-07
BK543,BK900,0.000192021726763
BK543,BK957,0.00506676630887
BK543,MUG29,3.64016574256e-06
BK543,UG10572,0.000536621272669
BK543,WOS30,3.10663821959e-06
BK543,MRS0575,8.06833179465e-05
BK543,BK368,0.000257681037792
BK543,UG30281,1.13336771127e-05
BK543,UG30305,0.000610778503284
BK543,MRS0301,0.000206431467518
BK543,BK563,0.00361952491159
BK543,UG80804,6.3481780609e-05
BK543,UG80062,1.24634224525e-05
BK543,MRS0332,0.000154477963766
BK543,UG60566,0.00105749159793
BK543,UG60522,0.000185890487821
BK543,MRS0327,0.00076674577502
BK543,UG30226,5.46914240134e-07
BK543,UG50654,0.000549019185767
BK543,IR30,2.25585016629e-07
BK543,UG70715,0.000787065391916
BK543,UG30816,2.48211063756e-05
BK543,MRS0436,0.00204932927873
BK543,UG70500,4.85644371492e-05
BK543,UG80148,5.99959647066e-05
BK543,BK1069,3.44423377898e-05
BK543,UG70437,0.00344674990817
BK543,MRS0183,6.19234007933e-06
BK543,UG80328,0.00103894677993
BK543,Col25,0.000968338448121
BK543,MRS0318,0.000389389240887
BK543,UG30811,0.00063703306666
BK543,UG50162,0.00308193220783
BK543,UG50559,0.000126764856649
BK543,MRS0660,8.67413159863e-06
BK543,MRS0595,0.00226695728504
BK543,Gc21,3.21366392736e-05
BK543,BK1329,0.000468372048277
BK543,BK1009,5.74164999612e-05
BK543,MUG25,3.29004285989e-06
BK543,BK799,3.40074642934e-05
BK543,G3st35,3.2243953627e-05
BK543,UG80621,0.00228760745573
BK543,UG80567,0.00222473949262
BK543,BK645,0.000838074614718
BK543,IR2,9.92852188594e-07
BK543,UG70647,4.27186908334e-06
BK543,UG50784,0.0047879344181
BK543,MRS0521,0.000127262259844
BK543,BK1313,4.36276731904e-05
BK543,BK498,2.08588874793e-07
BK543,MRS0324,3.3819671395e-05
BK543,MRS0104,0.00168434161736
BK543,BK1426,7.23348855441e-05
BK543,UG80132,0.00063461431304
BK543,WOS13,5.65194061885e-08
BK543,UG60326,0.00136282784639
BK543,UG30393,2.48498309969e-05
BK543,UG60300,0.000259153368732
BK543,UG80059,0.00141166997058
BK543,BK130,0.000103244947326
BK543,BK958,1.67971522229e-05
BK543,UG50036,8.82585902369e-05
BK543,UG70192,2.60958576538e-05
BK543,UG10605,0.00177159799032
BK543,UG30680,3.26010197438e-05
BK543,MRS0431,0.00674688421063
BK543,WOS33,7.06949752743e-07
BK543,BK1309,0.00360946169737
BK543,UG80553,7.46158212997e-05
BK543,BK860,0.000410386648854
BK543,MUG30,0.0
BK543,Gc26,7.75592870184e-07
BK543,Col22,5.55010181533e-07
BK543,Gc8,5.75398143213e-05
BK543,UG60393,0.00379872237541
BK543,Gc39,5.68571661568e-05
BK543,UG10646,0.0117882767144
BK543,Col15,1.2875725812e-07
BK543,UG30486,0.00147735602932
BK543,UG80219,0.000644072107421
BK543,BK882,0.0333327497007
BK543,MUG1,2.19901919371e-07
BK543,K127,3.49762024775e-08
BK543,BK1000,0.000579240274951
BK543,UG70349,4.80775985376e-05
BK543,UG60293,0.00205623414621
BK543,Gc35,3.24026466186e-05
BK543,UG70677,0.00106913474555
BK543,IR9,1.0476047226e-06
BK543,MRS0077,0.000273369706946
BK543,MRS0556,1.00947878004e-07
BK543,MZ1185,0.000107789184679
BK543,MRS0066,0.0054244594964
BK543,P58,1.26601149728e-05
BK543,MRS0235,2.65192118814e-06
BK543,UG50013,2.24717691566e-05
BK543,UG80394,0.00237886213923
BK543,UG30208,2.53102189165e-11
BK543,T507,4.77807693277e-06
BK543,MRS0344,5.41100244172e-05
BK543,MRS0540,0.00046269225131
BK543,UG80555,3.53814961485e-05
BK543,MRS0426,0.000483146783311
BK543,BK467,1.49658552661e-05
BK543,UG70084,0.000704140907224
BK543,BK628,1.1317904358e-05
BK543,BK779,0.00390901729587
BK543,MRS0503,0.00021308569001
BK543,YA34,4.20037551724e-09
BK543,UG80719,0.000661701530044
BK543,K101,7.44354246646e-07
BK543,UG50807,1.6237441037e-05
BK543,IR43,0.000621364260537
BK543,MRS0587,0.0065428215685
BK543,MRS0143,0.00545688336495
BK543,MRS0264,2.77223509737e-05
BK543,UG30417,4.28255206374e-05
BK543,Gc1,3.24719864193e-05
BK543,2329,0.000107773833772
BK543,MRS0421,1.78642633189e-06
BK543,MRS0050,0.000262249186551
BK543,MH11,4.11947766811e-06
BK543,MUG24,5.70477377516e-05
BK543,Col17,2.82195228947e-07
BK543,UG50569,0.000461280357008
BK543,UG10503,3.00468425263e-05
BK543,UG70165,3.21180016068e-05
BK543,Col1,1.78379678335e-07
BK543,G3st14,0.000108099024763
BK543,MRS0654,0.00288752556905
BK543,UG80083,0.000251210049292
BK543,UG10372,0.00158126398893
BK543,YA19,2.33974849785e-07
BK543,T288,7.77400377897e-07
BK543,UG80593,2.76626903692e-05
BK543,V13,3.19702078874e-05
BK543,MRS0207,0.000319209193114
BK543,UG50009,0.000412984214073
BK543,MRS0133,7.36943301735e-06
BK543,UG70489,0.000831557149535
BK543,UG80444,0.000137483061081
BK543,G3st44,3.05847382178e-07
BK543,UG80359,5.56448073848e-05
BK543,RN98,3.72037519656e-05
BK543,WOS7,1.22951781421e-06
BK543,UG30629,0.0017624868264
BK543,MRS0465,3.52226913565e-07
BK543,UG10091,3.2756429342e-05
BK543,RN69,1.49249015749e-05
BK543,IR48,1.61863685435e-06
BK543,MRS0409,3.52475153614e-05
BK543,BK891,0.000236789254401
BK543,MRS0337,0.00067625558015
BK543,UG80302,5.19302209775e-05
BK543,UG70416,8.64628687309e-05
BK543,UG50747,0.0024674344018
BK543,UG60199,0.000899013443682
BK543,Gc6,5.75404874202e-05
BK543,BK594,8.62727197151e-06
BK543,BK725,1.77732355828e-06
BK543,UG10367,0.000174842867925
BK543,BK448,3.93167278854e-05
BK543,UG60434,0.00033426293929
BK543,UG80200,0.000251166386532
BK543,UG70697,0.000449176333739
BK543,Col21,1.2965363472e-06
BK543,Gc53,0.000667492876469
BK543,UG70278,0.00125905106899
BK543,BK78,5.13932990637e-07
BK543,UG50573,0.000855425264413
BK543,Col8,1.23029647857e-06
BK543,BK363,0.000696013165082
BK543,UG60726,0.00160321462388
BK543,MZ193,1.09888933499e-07
BK543,BK25,7.16194953316e-06
BK543,UG10142,0.000723399238214
BK543,UG60177,2.63478911923e-05
BK543,BK1417,1.45756809301e-06
BK543,BK675,8.64713585265e-05
BK543,UG10432,0.000181731409976
BK543,Gc28,0.000140064805586
BK543,MRS0635,0.00138214668436
BK543,P45,0.000527770713
BK543,3802,3.22170307737e-05
BK543,UG60316,4.06852333682e-05
BK543,UG30671,5.43929728333e-08
BK543,UG80490,9.05012297385e-07
BK543,MRS0532,0.000270558969237
BK543,MRS0084,7.49860528979e-05
BK543,MUG27,2.14630656412e-08
BK543,UG30579,7.6151915101e-05
BK543,WOS32,8.23042396106e-07
BK543,WOS18,1.95801419853e-08
BK543,YA33,1.57246765635e-08
BK543,UG60088,3.65975005259e-05
BK543,IR22,0.000132830484356
BK543,UG70088,5.8990423299e-06
BK543,P39,7.81687231923e-07
BK543,IR42,4.30126661047e-07
BK543,UG60838,0.00026984104589
BK543,UG60666,7.48010317811e-05
BK543,UG70008,0.000910582884208
BK543,MRS0325,0.00801666293669
BK543,IR32,4.75131728977e-07
BK543,UG30421,2.66707111473e-05
BK543,MRS0329,0.00130523322077
BK543,BK398,0.000259021923461
BK543,MRS0449,0.00183346068435
BK543,UG70720,3.5755860617e-05
BK543,BK501,2.54711603249e-05
BK543,MRS0181,0.00011293688997
BK543,UG80326,0.000162944858661
BK543,G3st43,0.000107888942698
BK543,T1003,0.00141970916489
BK543,UG70204,0.000158459703892
BK543,UG80616,8.53701767295e-05
BK543,BK649,0.00749425226701
BK543,IR11,1.69649100892e-06
BK543,Col18,0.000967127817412
BK543,UG70773,8.49889484689e-05
BK543,MRS0597,0.000640050117744
BK543,UG10773,0.000197524130947
BK543,UG50499,2.61707922902e-05
BK543,MRS0673,7.60150241459e-09
BK543,UG30598,3.20349699055e-05
BK543,UG30049,4.93289680827e-06
BK543,UG10156,6.69217180133e-06
BK543,G3st37,5.72596891401e-05
BK543,UG70658,0.000196071959195
BK543,UG80179,0.00142448450164
BK543,MRS0222,7.0258132062e-05
BK543,IR4,2.53444404487e-05
BK543,MUG21,1.11108599662e-07
BK543,BK1005,4.8116081723e-06
BK543,UG70649,0.000923125387895
BK543,WOS27,4.0134782942e-06
BK543,WOS21,1.26457486948e-07
BK543,UG60086,0.000137044700067
BK543,MH19,0.00446439540627
BK543,UG50465,0.000384956059461
BK543,Gc34,5.67514992304e-05
BK543,UG50756,0.000226929943772
BK543,MRS0687,0.000530298063361
BK543,BK473,1.80852431847e-06
BK543,UG30658,3.36205012023e-06
BK543,WOS11,2.97794073809e-06
BK543,YA24,4.85474103789e-09
BK543,MRS0691,0.00845356431204
BK543,MRS0179,0.00382409786657
BK543,G3st3,0.000139710646114
BK543,MRS0093,0.00195394995771
BK543,UG70418,1.42881394738e-05
BK543,MRS0007,0.000101574125489
BK543,BK105,6.56430986867e-07
BK543,IR39,3.20567731695e-05
BK543,MRS0394,0.000597244559939
BK543,MH40,6.24201870207e-06
BK543,UG60139,0.000285672829948
BK543,UG80637,1.87222806091e-05
BK543,UG10201,0.000129823555195
BK543,MRS0444,0.00187421795832
BK543,UG30726,6.58101268315e-07
BK543,BK914,6.97622374502e-05
BK543,UG10640,0.000459715829631
BK543,UG30011,2.81618490412e-05
BK543,UG30304,2.62972564554e-05
BK543,MRS0612,0.000556442756786
BK543,G3st20,3.21936339718e-05
BK543,K90,5.98701438667e-08
BK543,UG30315,2.59353200433e-05
BK543,Gc22,3.21467844363e-05
BK543,UG70274,0.00242038469168
BK543,UG60672,0.000466843034809
BK543,UG30100,4.34729577789e-06
BK543,1580,0.000107778584711
BK543,BK1017,0.000102463318424
BK543,G3st13,3.21856174537e-05
BK543,BK1037,1.67338421474e-07
BK543,BK258,0.0017781761667
BK543,BK514,0.01002469302
BK543,UG30135,0.00104157924805
BK543,MRS0471,3.69691034895e-05
BK543,MRS0480,2.76949188382e-05
BK543,MRS0279,0.00471264519275
BK543,MRS0541,0.000548849972825
BK543,MRS0491,1.24051671524e-06
BK543,UG50698,7.74561431265e-06
BK543,UG70688,0.00273748260534
BK543,BK821,7.54975116804e-07
BK543,UG10394,0.00625190173869
BK543,UG50711,0.00340997073953
BK543,UG70523,0.000358576075586
BK543,BK637,0.00049574341864
BK543,UG80592,3.97039507723e-05
BK543,MH32,2.52222684068e-05
BK543,BK469,6.06192740425e-05
BK543,MRS0631,7.37518904829e-05
BK543,MRS0088,2.7941319556e-07
BK543,UG50768,0.00639002589544
BK543,BK1050,0.0017537581748
BK543,UG10255,0.00379933011575
BK543,BK289,0.00160517212066
BK543,UG70464,4.39030888177e-05
BK543,MRS0167,0.000349022592145
BK543,UG50833,0.000304995505165
BK543,IR45,2.49132697831e-07
BK543,MRS0150,4.18080489613e-05
BK543,MRS0696,7.06390074153e-06
BK543,UG70027,0.00445274225233
BK543,UG30334,6.52033568958e-05
BK543,2828,8.24599421198e-09
BK543,BK586,2.12374845692e-06
BK543,BK400,0.00108549387491
BK543,BK381,0.000491965096004
BK543,UG30644,0.000267281632201
BK543,UG50594,0.00648143466431
BK543,WOS26,9.75639996653e-07
BK543,MRS0615,0.0113413362374
BK543,MRS0065,3.66295942031e-05
BK543,BK1208,0.000627511832372
BK543,UG60073,4.25410514313e-05
BK543,UG60332,0.00772650199664
BK543,UG50234,0.00021067800251
BK543,IR13,2.51944591053e-05
BK543,UG70106,0.000448126081562
BK543,MRS0652,0.000253536599201
BK543,MRS0719,0.000647345620935
BK543,UG80090,0.0010545269319
BK543,UG50691,4.54560579789e-07
BK543,V11,3.19035244594e-05
BK543,UG60456,8.32838558766e-05
BK543,MUG2,8.07404730203e-07
BK543,MRS0423,0.00154922157744
BK543,G3st46,3.21766809513e-05
BK543,UG60346,9.54495652605e-05
BK543,UG30737,8.68193939447e-08
BK543,MRS0081,7.14004207277e-07
BK543,BK621,0.00704655564804
BK543,UG30277,2.68628209169e-05
BK543,WOS5,1.2259406366e-06
BK543,G3st21,0.000139705467471
BK543,MUG19,8.70446551005e-07
BK543,BK543,0.261948024574
BK543,UG80838,0.000137770969473
BK543,MRS0042,7.09793345933e-06
BK543,BK1334,4.50459835357e-06
BK543,MRS0331,0.0121251278415
BK543,UG30590,8.28790302654e-07
BK543,BK46,0.0164726635128
BK543,Col16,2.81837511186e-07
BK543,MRS0191,0.0172746416288
BK543,MRS0320,0.000598149643813
BK543,K118,2.70966502981e-05
BK543,Gc19,5.75504507656e-05
BK543,IR35,7.62800975613e-05
BK543,MRS0062,3.8887282735e-06
BK543,MUG18,5.74708349916e-05
BK543,UG10725,1.7495621888e-05
BK543,BK615,0.00275287383452
BK543,MRS0395,7.74993214742e-07
BK543,UG70203,0.00233070409898
BK543,UG50840,0.000381922853594
BK543,UG30814,0.000137170330946
BK543,UG10763,0.0016720718843
BK543,T807,1.01854468491e-06
BK543,UG80465,8.13018514399e-05
BK543,MRS0590,0.000153020687226
BK543,G3st22,0.000139703889271
BK543,UG60288,9.8694883733e-07
BK543,MRS0712,1.44062573707e-07
BK543,MRS0676,5.81918896429e-05
BK543,BK653,0.000180173886884
BK543,P46,1.26637521522e-05
BK543,UG50007,0.000102536940771
BK543,MRS0393,0.000251506440913
BK543,UG70246,0.00626987371123
BK543,V7,2.48848478278e-05
BK543,UG60350,9.27786915702e-07
BK543,BK753,6.66377299146e-06
BK543,BK169,0.000555413084939
BK543,MRS0608,0.000220097017926
BK543,BK556,5.80622083116e-05
BK543,UG80257,3.53194943471e-06
BK543,UG50692,5.82115141828e-05
BK543,MRS0453,0.0014872923458
BK543,BK521,0.000519856647186
BK543,MRS0688,3.6747552406e-08
BK543,UG30245,9.19484141145e-05
BK543,UG30655,5.69976355729e-08
BK543,MUG12,5.59399095404e-05
BK543,T1097,0.000190846341012
BK543,UG50359,0.000504136585473
BK543,UG80435,4.68985798979e-05
BK543,UG60552,0.00041396981645
BK543,MUG3,4.23419669962e-08
BK543,UG30186,2.68288320515e-10
BK543,BK423,0.00170382985182
BK543,MRS0027,6.0672259266e-05
BK543,MRS0034,2.98339183834e-05
BK543,UG10622,0.000123850754994
BK543,BK454,8.17731210458e-07
BK543,UG10602,3.87012391591e-06
BK543,K126,0.00612726662824
BK543,UG60519,0.000225378921851
BK543,BK1065,3.37382143485e-05
BK543,UG70390,8.75295297847e-05
BK543,UG70515,9.26825590738e-05
BK543,MRS0722,0.000348650120519
BK543,UG50538,0.000745224448118
BK543,BK433,0.00640921371796
BK543,BK71,0.000415540091411
BK543,UG10265,3.60679192335e-06
BK543,UG50420,0.00091570536767
BK543,WOS12,1.19086694983e-07
BK543,UG30309,2.72986706789e-05
BK543,UG60486,0.00401047909836
BK543,UG70307,9.19052481569e-05
BK543,UG60281,0.00482222609042
BK543,BK1424,0.00153861800141
BK543,Gc25,0.000583887644123
BK543,G3st31,3.22136100534e-05
BK543,UG70623,0.0034843048393
BK543,UG70793,0.000118068456888
BK543,BK1030,2.6387621362e-05
BK543,IR6,0.00431834457702
BK543,BK669,0.00106443895186
BK543,MRS0555,1.7100018812e-06
BK543,UG80702,1.19777799231e-06
BK543,P38,0.000527800273117
BK543,IR24,2.49152877376e-05
BK543,9007,1.06560013633e-07
BK543,MZ1179,7.35734537278e-07
BK543,MUG15,2.14516462725e-06
BK543,UG10393,0.000280032659219
BK543,BK471,2.74654887739e-05
BK543,MRS0690,0.00330946574453
BK543,UG70081,1.45676353984e-06
BK543,BK862,0.000464775572405
BK543,G3st5,0.00010814861701
BK543,UG50264,3.25253554323e-05
BK543,BK394,2.69283473873e-05
BK543,UG10689,0.0010594465636
BK543,MRS0005,3.1863926413e-05
BK543,UG30775,1.63514198498e-06
BK543,UG70657,0.00034293761983
BK543,MRS0403,0.000149373167773
BK543,RN72,0.000113540751635
BK543,UG60201,3.03597471897e-05
BK543,MRS0267,4.45060513921e-08
BK543,BK407,5.80407949056e-06
BK543,UG70583,7.26173772009e-05
BK543,UG60507,0.000215075436505
BK543,Gc15,5.70254207953e-05
BK543,UG10234,5.31292726536e-06
BK543,UG50229,0.00109504543654
BK543,UG70596,0.000204736505582
BK543,UG80756,4.35544977663e-05
BK543,Col11,1.23505289733e-06
BK543,MRS0346,5.68674821452e-05
BK543,UG60555,0.000827801917882
BK543,MRS0254,0.0088527788865
BK543,WOS20,2.78508827963e-08
BK543,UG80502,8.39221724542e-05
BK543,BK269,6.04918628443e-05
BK543,Col2,1.59698861943e-07
BK543,Gc31,2.94876180218e-07
BK543,BK1039,4.7992125706e-06
BK543,UG10362,0.000842037810784
BK543,MRS0552,5.86030562783e-05
BK543,UG50622,1.65954516181e-06
BK543,UG70666,0.00103782686311
BK543,MRS0231,0.000697926747816
BK543,MRS0493,0.00019149769661
BK543,YA31,6.12445059537e-09
BK543,RN104,2.5742371161e-05
BK543,UG50145,0.00124311744568
BK543,UG50724,0.000659436700886
BK543,UG60671,0.00164633504137
BK543,MH30,2.35075387253e-06
BK543,UG80029,1.82558604268e-05
BK543,MRS0079,0.000898804590777
BK543,WOS2,3.11889094943e-07
BK543,UG30830,2.48507404464e-05
BK543,UG10680,0.00172366394527
BK543,MRS0161,0.000428477139255
BK543,UG30213,0.000464563652042
BK543,UG70568,2.71663529965e-05
BK543,IR47,1.34379821184e-07
BK543,UG70013,4.45901228866e-06
BK543,UG70025,0.00108875917104
BK543,MUG5,5.08257318309e-08
BK543,UG70426,0.000165753462938
BK543,BK1072,2.53709605851e-05
BK543,UG30783,3.4259280743e-05
BK543,Gc5,5.75377792991e-05
BK543,UG80482,0.00263357360415
BK543,BK720,0.000964031146525
BK543,UG70113,0.000818445178927
BK543,UG80229,2.28481309108e-05
BK543,MRS0405,3.72317954656e-06
BK543,Gc47,1.51806241943e-07
BK543,BK318,0.00151830040693
BK543,UG70160,4.82054591823e-05
