MH11,UG50230,6.58168854886e-07
MH11,MRS0667,0.00041424552989
MH11,G3st10,2.4639597185e-06
MH11,UG50354,0.000130116867982
MH11,UG70422,0.000741160577734
MH11,UG30784,0.00227701900525
MH11,BK1206,3.17854966484e-07
MH11,UG80637,0.000114445595947
MH11,MRS0113,5.44114176846e-07
MH11,UG70471,0.00100846075646
MH11,UG70113,2.90290681538e-05
MH11,BK728,9.26862833138e-06
MH11,MRS0324,1.61878864138e-06
MH11,BK882,7.47523636184e-06
MH11,IR38,2.89769172302e-07
MH11,UG30226,0.000458089364643
MH11,UG30441,9.67195913387e-05
MH11,G3st39,2.43495055114e-06
MH11,UG80777,6.24440957505e-05
MH11,UG80803,1.56357533169e-06
MH11,MRS0427,1.23100614151e-06
MH11,BK186,9.86670610894e-07
MH11,K101,0.0172289049915
MH11,IR47,3.35877773144e-05
MH11,UG30658,5.66829913265e-07
MH11,UG70568,7.98431383954e-07
MH11,MRS0687,0.000117081435108
MH11,MUG16,2.76992964379e-09
MH11,BK368,7.95419377876e-05
MH11,253,7.90578463019e-08
MH11,WOS33,0.00450307736765
MH11,UG80200,0.00114636957394
MH11,MRS0135,3.31023440179e-07
MH11,UG50724,4.43822061412e-06
MH11,MRS0503,0.000114920410424
MH11,UG70122,0.000123283615168
MH11,IR12,0.000140862962707
MH11,G3st37,6.39744109164e-05
MH11,UG30751,1.04385178725e-06
MH11,MRS0590,9.61832642797e-07
MH11,WOS21,6.80073126143e-08
MH11,UG80152,2.56731470901e-06
MH11,MRS0231,4.42391780793e-07
MH11,MRS0196,4.61585923976e-06
MH11,UG70666,1.37941225139e-06
MH11,UG70773,3.60280343044e-05
MH11,MRS0594,1.00275057078e-06
MH11,G3st19,2.5798652219e-06
MH11,UG50092,9.81784796031e-06
MH11,MRS0379,0.00117269359548
MH11,MRS0347,1.4631812598e-07
MH11,MRS0254,2.72824114424e-05
MH11,UG80239,0.00257681275946
MH11,UG10424,6.5704085614e-06
MH11,BK649,0.00312859557277
MH11,BK398,1.31361991682e-06
MH11,BK478,0.0
MH11,UG30421,2.0304790548e-06
MH11,UG70503,0.00717870759864
MH11,Gc14,2.45161356551e-08
MH11,UG70596,0.000882729007673
MH11,UG10234,0.00229908141016
MH11,UG70008,0.0101493944449
MH11,MRS0178,0.000417324245929
MH11,MRS0476,1.03768877193e-05
MH11,MRS0581,2.43804245241e-07
MH11,UG80378,1.15568434884e-06
MH11,UG70181,2.2302497226e-06
MH11,MRS0318,0.000122154320385
MH11,UG80122,3.92958357236e-05
MH11,P22,6.87128977672e-08
MH11,Col21,3.56739024998e-07
MH11,WOS8,0.000458847216177
MH11,MRS0005,4.91145733854e-10
MH11,MUG27,5.81262924446e-08
MH11,UG80797,1.18111448411e-05
MH11,BK298,0.00311503308701
MH11,UG30437,0.000783045795418
MH11,BK590,2.38924245518e-07
MH11,UG10575,0.00255867851064
MH11,UG60608,0.00047585103478
MH11,UG30816,3.94941597092e-08
MH11,RN82,5.47650138666e-07
MH11,BK430,5.9608760628e-07
MH11,MUG6,5.2800744485e-07
MH11,G3st30,4.58130494515e-05
MH11,UG60541,0.00517241873604
MH11,UG80262,0.00012975361592
MH11,MRS0226,1.81876467474e-06
MH11,T323,0.0184365172806
MH11,G3st28,2.42057372443e-06
MH11,UG50573,1.89442853529e-06
MH11,UG70268,2.3149900288e-06
MH11,UG10265,1.49780948187e-05
MH11,UG10150,0.000939727110647
MH11,UG70786,2.31132929194e-06
MH11,MRS0616,0.000748602916757
MH11,UG50249,1.96259923227e-06
MH11,MUG4,1.09741026122e-06
MH11,Col1,5.23721841917e-06
MH11,UG30309,1.0558765179e-06
MH11,UG70710,1.25053725792e-06
MH11,UG60199,0.000457167029198
MH11,UG70456,8.48444522288e-07
MH11,UG80444,1.75777449399e-06
MH11,Gc7,2.45818147306e-06
MH11,UG10205,2.90111309356e-05
MH11,MRS0722,8.2519813029e-06
MH11,Gc21,2.47483505513e-06
MH11,UG60238,0.000479457925177
MH11,WOS19,3.96415137952e-07
MH11,MRS0304,1.06337599025e-07
MH11,BK1424,0.000491519112216
MH11,UG70688,1.29489925714e-06
MH11,UG10781,0.000286968843101
MH11,UG50551,2.25017072953e-06
MH11,BK1053,4.3722790741e-05
MH11,MRS0163,3.92355515291e-07
MH11,UG80672,3.34797186571e-05
MH11,BK516,1.49576200765e-08
MH11,G3st44,2.40561447819e-06
MH11,BK622,7.01732204859e-07
MH11,BK765,0.000418721477603
MH11,UG80596,1.40760916882e-05
MH11,UG60450,2.42065375874e-06
MH11,K127,3.21069893804e-07
MH11,K90,3.57657762316e-07
MH11,BK26,6.24331368004e-07
MH11,BK486,0.000639260472388
MH11,BK557,4.10366072948e-06
MH11,MRS0713,4.20551686686e-06
MH11,MRS0654,4.86668100939e-06
MH11,UG10371,0.00530124588456
MH11,UG50715,1.31685668783e-05
MH11,Col9,5.11437078652e-06
MH11,V10,6.92511500512e-08
MH11,UG10503,1.06390826986e-05
MH11,P9,5.0291250383e-08
MH11,UG60490,0.000218202154131
MH11,Gc43,2.40350816623e-06
MH11,UG60681,1.17342811968e-05
MH11,Col13,2.27283593325e-07
MH11,UG50840,7.5477900706e-06
MH11,WOS24,2.25486816788e-09
MH11,UG10540,2.12292712389e-06
MH11,UG80198,3.07686877629e-05
MH11,UG60501,0.00613937380466
MH11,BK311,0.00312652346669
MH11,IR5,0.000540900903289
MH11,UG10623,1.62956865072e-06
MH11,BK617,1.01013948135e-07
MH11,MRS0077,0.000826318853817
MH11,WOS6,5.49969530774e-07
MH11,UG80255,1.09090356873e-05
MH11,MRS0566,1.11006512556e-06
MH11,UG80806,8.13768584159e-06
MH11,MRS0331,1.31989871303e-06
MH11,G3st7,4.57891568063e-05
MH11,Gc39,4.72198600828e-06
MH11,BK607,1.39437752816e-06
MH11,UG10091,2.95730991079e-07
MH11,UG70761,2.90679597142e-06
MH11,UG80440,2.0347947608e-05
MH11,MUG11,4.10318911233e-08
MH11,UG50692,7.00215065973e-06
MH11,MRS0098,9.52303304113e-06
MH11,UG30623,1.61899160772e-05
MH11,BK550,0.00013572036583
MH11,UG80302,7.60983667752e-06
MH11,UG10581,4.12149377054e-06
MH11,BK912,0.00117903555532
MH11,UG60738,0.000461309710355
MH11,IR9,5.33994243319e-07
MH11,Gc35,2.47380518665e-06
MH11,UG10725,1.56613835612e-06
MH11,P32,3.49216988597e-07
MH11,BK643,0.00588100837821
MH11,MRS0497,1.95272601011e-05
MH11,UG10465,0.00125641343594
MH11,UG80090,1.39789986203e-05
MH11,MRS0236,0.00114949688904
MH11,YA26,1.00113171411e-07
MH11,MRS0354,1.4970694896e-05
MH11,UG30641,3.26614368256e-05
MH11,MRS0593,0.000458386219226
MH11,MRS0051,0.000862777231589
MH11,G3st12,2.51489218644e-06
MH11,BK891,4.70384015427e-07
MH11,UG80133,6.75973336116e-05
MH11,UG10712,2.84936050516e-06
MH11,IR21,1.17891617872e-06
MH11,UG80819,0.00385342620492
MH11,UG10333,1.87939790913e-05
MH11,BK1208,2.50535087487e-06
MH11,WOS10,2.45988218566e-07
MH11,MUG31,7.41457261706e-07
MH11,Col7,1.9308874018e-07
MH11,BK505,0.000661803187823
MH11,BK410,1.46481333575e-06
MH11,BK1318,0.00251019342877
MH11,UG50221,6.49113313707e-06
MH11,MUG34,2.82928527901e-08
MH11,UG80536,3.11815561652e-05
MH11,UG10638,9.35025609765e-06
MH11,UG30224,7.5919759209e-07
MH11,BK1418,1.09802836206e-06
MH11,BK400,0.00094054700118
MH11,BK1324,5.38238878732e-07
MH11,UG60250,3.29103153662e-06
MH11,UG30830,1.02005872826e-05
MH11,UG60300,4.78270998289e-06
MH11,MRS0338,2.56703385902e-05
MH11,UG30031,5.24377078474e-07
MH11,UG70246,0.00212297927331
MH11,IR45,3.39439625673e-05
MH11,BK1426,3.29215986867e-06
MH11,MUG28,1.01997146057e-06
MH11,BK911,5.46172628076e-05
MH11,BK461,0.00429031069358
MH11,BK559,4.69922521111e-07
MH11,BK615,6.84805350044e-06
MH11,UG70742,4.5538642518e-05
MH11,MRS0425,8.93866983527e-08
MH11,UG10382,0.000939285413778
MH11,RN81,1.52346130408e-08
MH11,UG70484,1.88778816587e-06
MH11,UG70555,0.000412788339443
MH11,UG10394,4.49558995019e-06
MH11,G3st35,3.34633476078e-07
MH11,P65,2.09573902278e-07
MH11,UG80756,0.000746019816182
MH11,BK821,6.18402127534e-05
MH11,MRS0194,6.20427963879e-05
MH11,MRS0668,0.000490720179048
MH11,UG60476,0.00140816903531
MH11,MRS0696,0.000458199034488
MH11,Col5,2.33377438542e-07
MH11,9007,2.49826733333e-08
MH11,UG10666,6.32710167615e-05
MH11,Gc57,2.53464513271e-06
MH11,MRS0345,0.0018484598201
MH11,BK476,7.84673634492e-07
MH11,UG60693,0.000940990134038
MH11,IR14,4.10558346181e-07
MH11,MRS0436,4.54923279655e-05
MH11,Gc20,2.45508806507e-06
MH11,UG70715,0.0101493246958
MH11,UG70451,1.03120622061e-06
MH11,Gc2,2.45161356551e-08
MH11,Col24,5.12129772685e-08
MH11,8083,5.35135454738e-07
MH11,BK10,9.79835484044e-07
MH11,MRS0013,1.75682976425e-06
MH11,MRS0329,0.000688851191833
MH11,MRS0301,4.66298902029e-06
MH11,MRS0062,0.00227766519851
MH11,MH40,0.0171136606228
MH11,P18,6.20383257321e-08
MH11,UG50764,1.89695786419e-06
MH11,UG70165,1.19713531273e-06
MH11,MRS0007,2.13561644379e-07
MH11,MRS0457,0.00160136014036
MH11,WOS2,0.0
MH11,BK456,2.11413008488e-08
MH11,MH30,4.80887140002e-07
MH11,BK1042,1.27861786548e-05
MH11,UG70118,0.000115052098087
MH11,UG60455,0.000741941055979
MH11,MRS0471,0.00114886949476
MH11,RN103,0.000739480603883
MH11,IR25,4.20954356066e-07
MH11,UG70258,1.93419711652e-06
MH11,MRS0552,8.76623361606e-06
MH11,BK227,0.00312753028216
MH11,UG50625,7.03269843275e-07
MH11,BK663,4.31878094488e-07
MH11,Col2,5.23721841917e-06
MH11,WOS12,1.00764143588e-05
MH11,UG10350,0.000157858193251
MH11,UG80062,1.69536988382e-06
MH11,UG10156,0.000858704004483
MH11,MRS0691,1.0766828195e-05
MH11,MRS0673,1.50002343787e-08
MH11,UG70684,7.65936248894e-06
MH11,UG80553,0.00228770877705
MH11,UG60382,1.07849928645e-05
MH11,MRS0093,1.01330327771e-06
MH11,Col18,7.02546330513e-08
MH11,UG70018,9.38064948041e-05
MH11,UG70583,3.83756745868e-05
MH11,Gc5,4.34154645572e-05
MH11,V9,1.07784264586e-07
MH11,MRS0045,0.000284813747908
MH11,MRS0020,2.25775477608e-05
MH11,UG50321,5.09708846815e-06
MH11,MRS0403,0.000114904652221
MH11,UG70025,4.96198399077e-05
MH11,V7,1.01621447504e-07
MH11,IR32,2.53000907033e-05
MH11,G3st26,2.07157368521e-07
MH11,BK1005,4.63850922333e-07
MH11,WOS1,1.46252285192e-07
MH11,MRS0161,1.7587361457e-06
MH11,UG30775,0.00100828763191
MH11,BK358,1.75675890671e-06
MH11,Gc42,2.46530448655e-06
MH11,UG60838,1.56203361964e-06
MH11,UG50822,5.48758728811e-07
MH11,MRS0148,6.53495144763e-06
MH11,BK471,2.7680574511e-06
MH11,MRS0634,1.47494511276e-06
MH11,WOS18,5.28133252082e-08
MH11,BK439,0.00100945124292
MH11,UG70492,0.0115073007734
MH11,UG60335,0.00227947662769
MH11,BK555,7.26757199596e-05
MH11,MRS0493,0.000112350194477
MH11,MRS0532,5.83183522536e-06
MH11,UG60773,1.75068512084e-06
MH11,UG80555,0.00587640590174
MH11,IR6,4.67462563211e-06
MH11,BK1038,6.5627127695e-05
MH11,UG50622,2.61208300222e-06
MH11,UG70793,3.61952595444e-06
MH11,BK668,1.59236154767e-06
MH11,V12,1.67125771349e-07
MH11,UG70389,0.00120310168889
MH11,UG80095,0.00115154575988
MH11,BK269,5.1779799609e-07
MH11,BK277,0.000938092936435
MH11,Gc24,1.26244113114e-07
MH11,MRS0664,2.85521730718e-06
MH11,UG60177,7.82748203242e-06
MH11,BK1064,7.61282421019e-07
MH11,Col11,3.53909739719e-07
MH11,UG10324,0.0010345825203
MH11,BK78,4.11334552102e-09
MH11,Gc32,2.43976022313e-06
MH11,MRS0373,1.48021086587e-06
MH11,IR50,0.00335051072895
MH11,UG70398,0.00511239839078
MH11,MRS0469,1.72190231973e-06
MH11,UG80290,0.000740460325106
MH11,MRS0442,0.00157440342903
MH11,BK419,1.4219287503e-05
MH11,UG30579,0.000739295229976
MH11,UG70723,1.63721668845e-05
MH11,UG70036,0.00164344413606
MH11,MRS0323,0.00718309704587
MH11,UG70066,4.75790147988e-06
MH11,UG30444,0.000939506425016
MH11,G3st5,1.58359957286e-07
MH11,UG80043,0.000457258715242
MH11,BK51,1.44668051238e-06
MH11,UG70446,2.13933397372e-05
MH11,IR40,0.0
MH11,UG30655,0.0
MH11,UG70630,0.00922991810278
MH11,MRS0688,1.38519862077e-07
MH11,MRS0506,0.00122095924719
MH11,MRS0109,4.218815919e-09
MH11,UG30621,6.53888876033e-07
MH11,MRS0004,2.49983247506e-05
MH11,RN98,1.26285090427e-06
MH11,MZ1179,1.79813321103e-07
MH11,IR11,1.4591414061e-06
MH11,MRS0484,0.000591019414117
MH11,MUG8,4.62255000403e-07
MH11,BK832,8.00879740067e-05
MH11,UG70489,8.42856113552e-06
MH11,Gc37,2.48020326961e-06
MH11,UG10391,7.4516916459e-06
MH11,MUG13,3.72740199066e-07
MH11,MRS0540,3.63157292699e-06
MH11,MRS0706,0.000281379102115
MH11,T229,0.00610656587074
MH11,UG60620,1.77272506274e-05
MH11,UG10027,1.44282362251e-06
MH11,UG70350,0.000292313375366
MH11,UG80465,1.70311280057e-05
MH11,UG30792,7.25028765096e-06
MH11,UG30804,1.36430349075e-06
MH11,UG70371,2.05127707631e-05
MH11,G3st14,1.98054726453e-07
MH11,UG50420,0.00587358445442
MH11,Gc49,1.31238372757e-07
MH11,UG50097,0.0183253624358
MH11,BK71,9.55124452653e-07
MH11,UG30788,2.56322511843e-06
MH11,UG50569,0.000458939045821
MH11,UG70437,8.34083655222e-05
MH11,BK507,2.64988800132e-05
MH11,UG60189,0.000942564162146
MH11,UG50806,2.34998440344e-05
MH11,P39,2.29624604742e-07
MH11,MRS0328,2.34071488256e-06
MH11,WOS22,1.06562490932e-06
MH11,UG10231,0.000879364372043
MH11,MRS0034,0.000459300064385
MH11,UG30417,1.39442805299e-06
MH11,BK423,1.84869979438e-05
MH11,MRS0584,0.000937929937425
MH11,MRS0143,2.89985256722e-06
MH11,YA20,0.0
MH11,BK959,0.00157630286936
MH11,MRS0631,4.21862426075e-07
MH11,P27,1.03630828238e-07
MH11,UG30285,1.14534525887e-05
MH11,MRS0683,0.000419178671204
MH11,MRS0002,0.0162249184924
MH11,UG30277,1.08920540602e-06
MH11,UG30245,0.000945684401305
MH11,MRS0089,1.4248711873e-06
MH11,UG30737,1.08908614439e-07
MH11,WOS9,5.68251066423e-07
MH11,BK628,0.00335820569825
MH11,UG60759,5.03836953002e-06
MH11,G3st21,1.14220646079e-07
MH11,BK467,1.28375222757e-06
MH11,MRS0608,1.75051920558e-06
MH11,BK820,0.0031315043926
MH11,UG10117,3.13802449979e-06
MH11,IR16,0.0
MH11,BK387,3.77165025891e-07
MH11,UG10719,0.000465059046371
MH11,MRS0719,1.39632751238e-06
MH11,MRS0622,1.9069318115e-06
MH11,UG70543,0.000448800727763
MH11,UG60729,0.00157516277934
MH11,BK779,0.000937805214759
MH11,UG60098,0.00274317886531
MH11,T807,0.00822593189729
MH11,UG10509,1.77314385225e-05
MH11,MRS0565,0.00263131592211
MH11,MRS0615,1.71397650546e-05
MH11,MRS0258,0.00119728199982
MH11,UG60244,3.35844924599e-06
MH11,MRS0430,6.30729178321e-06
MH11,BK318,8.1552276764e-05
MH11,YA36,1.16317259827e-07
MH11,BK1014,2.94499812254e-08
MH11,UG60393,1.62710382494e-05
MH11,UG50037,0.00255073797854
MH11,Col22,5.08801136878e-07
MH11,MRS0027,0.000739941289107
MH11,UG10390,0.00247789559125
MH11,UG50456,1.78542284635e-06
MH11,UG30590,5.48757753853e-07
MH11,MRS0307,1.09357797411e-05
MH11,UG10605,1.68288921836e-06
MH11,BK67,6.63409734727e-06
MH11,IR37,2.516203159e-07
MH11,UG70464,7.81168926928e-06
MH11,UG30470,2.99227216911e-06
MH11,UG50348,5.30597749948e-06
MH11,BK1050,2.02033982503e-06
MH11,MRS0009,0.000414779073961
MH11,UG60633,9.3617949738e-07
MH11,BK950,0.000570548214366
MH11,UG80051,8.36731883667e-06
MH11,MH32,0.00335259295133
MH11,BK621,1.42562091719e-06
MH11,UG50378,1.17283853206e-06
MH11,UG80354,1.08100303738e-05
MH11,UG60326,2.95658060071e-05
MH11,MRS0208,0.0010099855849
MH11,UG50698,7.21517859505e-07
MH11,UG10040,0.000200495296971
MH11,MUG2,8.669220278e-07
MH11,IR27,0.000713570861302
MH11,BK485,7.73611146644e-07
MH11,BK651,1.99171737419e-06
MH11,MRS0710,0.000120190109849
MH11,UG60344,1.8673994753e-05
MH11,UG30135,5.60857238895e-06
MH11,UG80675,0.000942339926005
MH11,IR3,0.000282756210831
MH11,BK1037,5.85177358486e-08
MH11,MRS0389,0.00123607511144
MH11,T294,0.00370828832022
