IR35,UG30186,1.42581622813e-08
IR35,UG70583,0.000349781726693
IR35,Gc19,0.000120070124771
IR35,UG70515,0.00349774860485
IR35,UG10040,0.000500714902971
IR35,UG30377,3.3456005353e-09
IR35,MRS0465,9.67907415095e-07
IR35,BK882,0.000201472306284
IR35,UG30655,3.35892853743e-07
IR35,UG70504,0.000111805891954
IR35,UG10156,1.62063499491e-05
IR35,MUG17,0.000490398931952
IR35,UG80677,3.17547646418e-05
IR35,MRS0009,0.000131477943542
IR35,UG70696,0.000422522866055
IR35,P16,8.92474552406e-05
IR35,IR35,0.234508462612
IR35,UG30135,0.000528653195266
IR35,YA19,4.63857581557e-05
IR35,MRS0013,1.14625207814e-05
IR35,BK884,5.05950389523e-07
IR35,UG30830,3.10178143968e-05
IR35,BK653,0.000243197662982
IR35,G3st36,0.000120344860376
IR35,K119,3.68480725624e-08
IR35,UG70390,0.000240269477536
IR35,Gc2,1.21748387308e-06
IR35,MRS0276,4.94622256917e-08
IR35,BK821,7.54535540555e-05
IR35,MUG4,3.12299115895e-05
IR35,UG60608,0.0035726069409
IR35,MRS0093,0.000530986946476
IR35,MH30,0.00011866670785
IR35,P6,9.00770142958e-05
IR35,UG60385,0.000499988528273
IR35,MRS0258,0.000548287431972
IR35,MUG20,3.24183913992e-06
IR35,BK1417,0.000270621557572
IR35,MRS0686,0.000287869749754
IR35,UG10174,0.0038469306728
IR35,UG50521,0.000873909341501
IR35,UG60541,5.04281945389e-05
IR35,UG10509,0.000203562693507
IR35,UG10725,0.000219286868086
IR35,P57,9.05421564125e-05
IR35,UG50622,0.000883795646455
IR35,BK337,0.008590608228
IR35,UG70543,4.2970919605e-05
IR35,WOS24,3.12468709383e-05
IR35,UG80736,7.53533615493e-06
IR35,UG80257,6.97181666601e-06
IR35,MH11,6.39002677581e-06
IR35,UG60188,0.00303834917572
IR35,MRS0031,1.25182375291e-06
IR35,K126,1.96481777762e-06
IR35,UG70088,7.82691779196e-06
IR35,P25,8.91229916566e-05
IR35,UG50092,0.000511001994039
IR35,MRS0089,1.82565579671e-05
IR35,MUG26,7.10791420393e-07
IR35,MRS0590,6.51703698859e-07
IR35,P27,8.88005663133e-05
IR35,MRS0235,1.68701472929e-05
IR35,MRS0403,0.000190368237195
IR35,UG50573,1.14255286719e-05
IR35,MRS0584,0.000216933191829
IR35,MRS0449,2.67384060053e-05
IR35,WOS29,1.36110854778e-05
IR35,UG10394,0.000661258801395
IR35,Gc5,0.000120320804542
IR35,MH24,3.43974041741e-05
IR35,MRS0608,0.000879015325903
IR35,MRS0133,0.000526384810443
IR35,MH43,0.000293865655288
IR35,UG70712,8.1193766812e-05
IR35,Col18,2.25593296857e-07
IR35,UG70363,0.00106407719978
IR35,UG30737,1.62172295196e-05
IR35,UG10333,0.000868806020549
IR35,MRS0614,0.00282494497615
IR35,MRS0378,0.00076554923574
IR35,UG70568,3.23877680757e-05
IR35,UG70828,0.000461563068084
IR35,UG10516,0.00100549746414
IR35,MRS0586,3.14495803857e-05
IR35,UG30792,4.42107118844e-05
IR35,BK1400,4.89020281517e-05
IR35,UG30700,0.000337843152825
IR35,BK400,3.89050960603e-05
IR35,UG50559,0.000705961558457
IR35,WOS33,8.05593868078e-06
IR35,UG10449,0.000962586435598
IR35,MRS0706,0.0112092415809
IR35,UG80262,0.000138620756574
IR35,UG60181,2.99300586318e-05
IR35,BK670,7.77094155708e-07
IR35,UG10089,4.94846660933e-05
IR35,UG80326,0.000108238462462
IR35,BK1208,0.000215758304437
IR35,MRS0486,0.00216801618569
IR35,IR21,0.00430616084067
IR35,BK629,0.000152684918953
IR35,BK71,2.59219377936e-06
IR35,UG10768,6.04953985551e-06
IR35,UG80795,9.48213337988e-06
IR35,BK363,0.000725423094412
IR35,MRS0007,3.33398135688e-05
IR35,BK607,3.28226383939e-05
IR35,YA26,8.03039925312e-08
IR35,UG80378,5.94804885895e-05
IR35,MRS0354,0.0014976991799
IR35,BK422,1.04952106285e-06
IR35,V13,1.50202126488e-06
IR35,BK675,0.000634633302563
IR35,UG10234,9.01023758166e-06
IR35,IR3,0.00485260156932
IR35,UG80484,0.00279743940267
IR35,UG70723,0.000302928083126
IR35,UG10228,0.00065432541318
IR35,UG10719,0.000924639719964
IR35,Col5,2.42270528154e-07
IR35,UG60597,0.00011166847273
IR35,IR23,0.00266192516446
IR35,MRS0264,8.5178083123e-05
IR35,MRS0373,4.10099072798e-05
IR35,MRS0521,6.43752801346e-05
IR35,G3st15,9.57986420196e-07
IR35,RN86,5.02566231566e-06
IR35,G3st5,4.43660760152e-06
IR35,UG50813,1.64770938903e-05
IR35,UG60725,9.61889790638e-05
IR35,UG10162,0.000326161447481
IR35,P9,7.32360329502e-06
IR35,UG50593,0.000791262957029
IR35,UG60139,0.000884707182229
IR35,UG80536,0.000719579420145
IR35,BK707,0.000204412297017
IR35,UG70122,0.000311455003517
IR35,UG70523,6.35701333446e-05
IR35,UG50356,0.00247144081989
IR35,MRS0040,5.34330438025e-05
IR35,UG30800,0.00140165918737
IR35,UG50840,1.42701909056e-06
IR35,UG10640,0.000662762323572
IR35,BK439,3.408244847e-05
IR35,MUG16,5.43868909047e-05
IR35,UG80616,0.00103687075719
IR35,UG60244,0.000288975418097
IR35,UG60681,0.00134850217739
IR35,UG30650,0.000965065313947
IR35,IR45,0.00448543085898
IR35,YA29,5.96074495372e-08
IR35,UG50822,0.000112811648594
IR35,UG70705,0.00119486309839
IR35,UG80255,6.87515748847e-06
IR35,UG80801,3.5906496088e-05
IR35,YA32,1.95531764618e-08
IR35,UG60250,0.000138528692753
IR35,UG30821,3.80146946152e-05
IR35,BK911,0.000183112765328
IR35,G3st31,8.99698362756e-05
IR35,IR4,0.00810338326677
IR35,MRS0532,9.20335118158e-06
IR35,MRS0018,3.13016265646e-05
IR35,IR20,0.00786744244483
IR35,IR18,0.00989085304795
IR35,MRS0182,0.00104006261027
IR35,UG60450,0.00152917303229
IR35,UG60088,2.339703382e-06
IR35,BK473,2.32268401266e-07
IR35,BK1047,4.58585250533e-06
IR35,UG30632,0.000750062819018
IR35,UG70684,0.000770300465394
IR35,UG50230,0.000153913987713
IR35,UG30591,3.09879393843e-08
IR35,UG50756,0.000871444869509
IR35,UG80090,0.000893577437358
IR35,UG70278,0.00071246666856
IR35,UG10465,8.38732572226e-06
IR35,UG10117,5.85618751803e-06
IR35,MRS0395,7.4339273815e-05
IR35,MRS0389,0.000237564273926
IR35,MUG33,9.86952157912e-09
IR35,UG30419,1.10542797224e-06
IR35,MRS0020,0.000524811841934
IR35,Col25,6.5316053839e-07
IR35,MRS0503,0.00052918050006
IR35,Gc17,8.93786593604e-05
IR35,Gc20,8.93331713075e-05
IR35,BK430,5.192058201e-06
IR35,UG30266,0.000926625307389
IR35,MRS0065,4.38945345511e-05
IR35,BK1204,1.62776452133e-06
IR35,IR14,0.000375470445167
IR35,UG30049,0.00011766026257
IR35,MRS0084,0.000555126780334
IR35,MRS0073,1.52637562828e-05
IR35,BK446,2.31259393101e-06
IR35,BK617,8.25493934011e-08
IR35,IR33,0.0121279099198
IR35,MRS0669,4.8345574295e-06
IR35,UG10027,1.93915231258e-06
IR35,WOS17,4.94920719343e-05
IR35,UG60672,0.000224240145648
IR35,BK576,0.000244332093043
IR35,UG10391,0.000114699012134
IR35,MRS0206,0.000549740648047
IR35,WOS26,1.83902612411e-05
IR35,UG30421,4.23754176457e-05
IR35,MH18,3.1144660967e-06
IR35,MH32,3.44570608857e-05
IR35,UG30639,0.000114544163432
IR35,MRS0240,5.62879813416e-06
IR35,MRS0347,2.60935651509e-06
IR35,UG10176,3.37055149842e-06
IR35,UG50768,0.000365067601471
IR35,BK1316,0.00275932794861
IR35,G3st19,8.92481245197e-05
IR35,UG80122,1.36223465622e-05
IR35,MH9,1.63785672539e-05
IR35,UG60476,0.000619851474889
IR35,BK335,6.69120107059e-11
IR35,UG10055,0.000118599536745
IR35,UG80734,0.000239109022819
IR35,MRS0713,0.00102944093591
IR35,UG60759,0.00103232640656
IR35,UG70036,3.89573203355e-05
IR35,UG70503,0.00101024092395
IR35,UG30499,1.48001200018e-07
IR35,UG80142,6.14595934267e-05
IR35,UG30629,3.17513304957e-05
IR35,BK622,0.00420160799176
IR35,BK379,0.000786847045682
IR35,UG50730,0.000381559758303
IR35,BK368,0.000508688960159
IR35,MRS0104,8.58402405743e-08
IR35,MRS0002,0.000989891318172
IR35,BK753,0.000532051692692
IR35,UG70657,0.00010477189432
IR35,IR49,0.0440612855567
IR35,MRS0318,0.000243789320774
IR35,UG10606,0.00112675154491
IR35,UG30598,8.36833619627e-05
IR35,UG60300,0.00092783782315
IR35,UG60361,0.000443086529386
IR35,UG50594,0.000151432231171
IR35,UG50221,9.24630615366e-05
IR35,IR16,1.78432028549e-09
IR35,UG70418,0.000298642670712
IR35,UG30709,0.000129664932575
IR35,IR8,1.81361414587e-07
IR35,UG70160,4.39104455851e-06
IR35,MRS0135,4.47960592373e-06
IR35,MRS0280,0.000226010428115
IR35,UG70710,8.52400161964e-07
IR35,BK505,0.000325961106935
IR35,BK559,7.00791873729e-07
IR35,MRS0616,0.000509786274206
IR35,T294,3.2991355049e-05
IR35,MRS0294,5.13858478324e-07
IR35,UG50369,0.00067477210797
IR35,UG70637,2.33560973352e-05
IR35,K90,4.78989044308e-08
IR35,BK362,8.80030831616e-05
IR35,UG70268,0.000163918619419
IR35,G3st2,8.95130154201e-05
IR35,MRS0338,6.96542028175e-05
IR35,UG60144,0.000123237027749
IR35,UG70623,0.000173690021315
IR35,UG30486,1.02386813333e-05
IR35,UG80302,0.000883584715015
IR35,UG30417,7.23837875728e-06
IR35,UG30305,0.000124288433192
IR35,UG80082,1.19925112419e-06
IR35,UG80105,4.6236050159e-05
IR35,MRS0324,4.64853880453e-06
IR35,UG50451,0.00090020158047
IR35,UG50806,0.00144910316669
IR35,Gc35,8.94170099274e-05
IR35,MRS0113,3.18654406765e-05
IR35,UG10429,7.63729383195e-05
IR35,UG50569,0.00315794757164
IR35,MRS0480,3.2543155294e-05
IR35,UG10581,0.00075491491749
IR35,UG70426,6.6445233083e-05
IR35,UG60525,1.48557628002e-05
IR35,UG70349,3.42350139709e-05
IR35,UG80797,0.000449323596596
IR35,MUG29,0.00238502452511
IR35,MUG11,3.92827011601e-07
IR35,MRS0051,0.000171678418538
IR35,MRS0222,0.000394420941767
IR35,IR40,6.03331262247e-06
IR35,UG10772,0.000963497906176
IR35,UG80804,0.000659110417072
IR35,MRS0412,0.00165628701153
IR35,MUG13,1.29952129883e-06
IR35,V15,8.91432033676e-07
IR35,G3st26,8.93250049902e-05
IR35,UG50132,0.00211384001119
IR35,MRS0325,5.52013058058e-05
IR35,IR1,0.00448538147154
IR35,MRS0279,0.000735147988095
IR35,UG60344,1.36714941375e-05
IR35,UG80486,0.00348210078786
IR35,BK1066,1.61772948829e-06
IR35,UG10382,3.11492477262e-05
IR35,BK575,7.56164596827e-05
IR35,UG80200,0.00151818883593
IR35,BK959,0.000990863674539
IR35,UG80502,0.000106177409005
IR35,UG60455,0.0025984875221
IR35,UG50354,3.9943242267e-05
IR35,UG50362,6.89580899103e-06
IR35,UG70118,0.000430122646192
IR35,BK868,3.23106373754e-05
IR35,MRS0660,0.00152216579042
IR35,UG60490,0.000263925175847
IR35,WOS6,0.00238806882732
IR35,UG50764,0.000364763482869
IR35,UG80095,0.00270979199603
IR35,UG80567,0.00038818807616
IR35,BK1038,0.00198792171387
IR35,BK419,0.000629993720805
IR35,MRS0027,4.21911896061e-05
IR35,UG60501,0.00022546234615
IR35,UG80394,0.00209573100812
IR35,BK590,1.71818118067e-07
IR35,BK78,0.00396406280605
IR35,UG50654,0.00068639759084
IR35,V6,9.0057135218e-05
IR35,BK366,0.000161870268547
IR35,8973,8.9364271959e-05
IR35,UG80610,8.08769957214e-05
IR35,UG80198,0.000281652339605
IR35,Gc26,8.88253293773e-05
IR35,BK765,4.31932039609e-06
IR35,MRS0512,0.000140375565622
IR35,UG70013,0.00285113340723
IR35,UG80803,2.64302269747e-05
IR35,YA34,4.22899069458e-08
IR35,UG80672,2.03266174182e-06
IR35,BK1328,4.49611307681e-05
IR35,MRS0471,2.25240699852e-06
IR35,K95,0.000217345439733
IR35,IR38,0.0363047544046
IR35,UG70389,0.00010783969742
IR35,UG10371,0.001561758342
IR35,MRS0555,8.99850598388e-06
IR35,MRS0390,3.26697348117e-05
IR35,MRS0409,3.35514356347e-05
IR35,MRS0344,3.42408808997e-05
IR35,UG80328,0.00531917266236
IR35,BK799,0.00030134863353
IR35,BK26,3.11638682304e-05
IR35,RN104,3.41637702934e-05
IR35,Col17,0.000203575172904
IR35,MRS0184,0.000383534745705
IR35,MRS0634,0.000202775256795
IR35,WOS25,1.77431896753e-06
IR35,G3st43,8.91385646622e-05
IR35,UG50543,6.20523217418e-06
IR35,MZ193,8.91503073334e-05
IR35,BK914,0.000356938928825
IR35,UG60838,2.84038270742e-06
IR35,MRS0247,3.72426879663e-06
IR35,UG80782,0.000411747675718
IR35,Gc46,8.90924509936e-05
IR35,BK1051,0.000570581401665
IR35,MRS0384,0.000752380740135
IR35,UG60666,0.000409686145188
IR35,UG80490,8.29006742678e-05
IR35,UG80675,0.00140719064714
IR35,UG70165,0.000904313850963
IR35,MRS0645,1.69611878951e-06
IR35,MRS0421,0.000111554157501
IR35,BK410,3.58137997127e-05
IR35,MRS0118,0.000283944221074
IR35,Col23,1.42715212586e-07
IR35,UG70258,1.65920892621e-05
IR35,MRS0662,0.000374937163029
IR35,MRS0328,1.45140688951e-06
IR35,UG70456,0.00104771100833
IR35,Gc15,0.000120321646157
IR35,MRS0431,0.00373365379878
IR35,UG30213,1.30965931981e-05
IR35,UG80238,0.000831033188103
IR35,WOS8,0.00103986444558
IR35,G3st34,8.93969544667e-05
IR35,UG80217,3.03063754825e-05
IR35,UG50097,0.000260052961165
IR35,BK950,0.000287999781163
IR35,MUG25,1.79428029974e-06
IR35,MRS0680,0.00103684747959
IR35,Col2,0.000203262960468
IR35,UG30470,4.49808938788e-06
IR35,IR31,0.0140210519922
IR35,BK67,5.09993867244e-05
IR35,RN81,1.06167056987e-07
IR35,MRS0193,0.000373514305851
IR35,BK894,3.51404433125e-05
IR35,BK643,0.000151110217098
IR35,BK570,3.14741215072e-05
IR35,UG10393,0.000252662004683
IR35,UG10200,0.000263279170584
IR35,Gc6,0.000120322885992
IR35,MRS0204,0.000333512762808
IR35,UG50376,9.57329473967e-05
IR35,UG70715,0.00120770776209
IR35,UG10722,0.000193383872319
IR35,UG80029,0.000131352846561
IR35,UG30623,6.61055990662e-05
IR35,MRS0345,0.00456707454461
IR35,UG80573,0.00042085036673
IR35,WOS32,5.53710859231e-06
IR35,MRS0242,0.000126237424534
IR35,WOS20,2.53840802519e-08
IR35,UG60486,7.12358560095e-05
IR35,BK407,1.30872812087e-06
IR35,BK25,7.1339832984e-05
IR35,UG80253,3.52405321144e-05
IR35,IR42,0.00408370269509
IR35,UG70594,0.000462445664826
IR35,UG80410,0.00162955867218
IR35,UG60555,0.000331382575396
IR35,MRS0440,8.04255070691e-05
IR35,UG30783,8.27630928359e-06
IR35,MRS0427,4.48361016386e-05
IR35,UG70246,0.000613030214893
IR35,MUG22,3.58045111553e-06
IR35,UG60547,3.69497929778e-05
IR35,MRS0594,0.000205815032937
IR35,BK563,5.20300101612e-05
IR35,UG70555,3.76557564971e-05
IR35,UG10213,0.000111040368617
IR35,BK476,7.90835229681e-06
IR35,BK277,3.43650518077e-05
IR35,MRS0231,1.43726177455e-05
IR35,YA20,6.69120107059e-08
IR35,BK1324,0.000505745236752
IR35,P65,9.00229891093e-05
IR35,YA25,7.2391810264e-08
IR35,BK668,0.00015140695347
IR35,UG50036,2.93328665291e-05
IR35,UG10231,0.00077592564702
IR35,UG30775,3.19436681518e-05
IR35,BK30,8.90937689837e-05
IR35,MRS0425,3.31442663463e-05
IR35,UG60349,1.88655283479e-05
IR35,BK891,4.48779776607e-05
IR35,BK507,5.31435517478e-05
IR35,BK557,0.00318803479984
IR35,BK661,0.000356076515487
IR35,UG10227,0.000260386346669
IR35,UG80133,1.14000490192e-05
IR35,MRS0255,5.98225238573e-09
IR35,UG30281,0.000534026758935
IR35,WOS31,2.82640897818e-06
IR35,UG80596,0.000264515951024
IR35,BK1329,3.9867547731e-07
IR35,BK478,3.39841231386e-07
IR35,BK649,1.40709821252e-05
IR35,G3st10,8.934713525e-05
IR35,BK186,2.00294661823e-06
IR35,UG60834,9.80760465501e-05
IR35,UG60481,8.22289334286e-05
IR35,UG10728,0.0011074598147
IR35,WOS1,2.1210232727e-07
IR35,UG30441,0.000325141311721
IR35,BK381,0.00152778053371
IR35,UG80621,0.000330813976602
IR35,UG10091,5.16832159171e-07
IR35,UG10141,0.000103666514916
IR35,UG70113,3.66027102641e-05
IR35,Gc37,8.91490349746e-05
IR35,MUG31,9.01945051074e-06
IR35,MRS0045,0.00359573219006
IR35,BK710,0.000126196721288
IR35,UG10712,3.41819581465e-05
IR35,BK1006,0.000121931906196
IR35,MRS0506,0.00217399019058
IR35,IR46,0.0234977550609
IR35,BK637,2.08079200035e-05
IR35,BK57,0.000605587829526
IR35,UG50499,0.000110729760724
IR35,MRS0066,0.000243831765816
IR35,UG80806,7.9808727824e-05
IR35,MRS0142,0.000539725976024
IR35,MRS0079,3.62303236668e-05
IR35,BK585,3.24834398164e-05
IR35,G3st28,8.93573369473e-05
IR35,UG10623,5.59816212117e-05
IR35,IR7,5.80334033029e-05
IR35,UG60346,0.00063093689373
IR35,BK1309,0.000125045464243
IR35,BK550,9.93344930928e-05
IR35,BK481,7.9347280111e-07
IR35,IR25,0.0106647206857
IR35,UG80016,2.50920040147e-08
IR35,UG70398,0.00981253815723
IR35,MRS0181,0.00229339972672
IR35,MRS0377,0.000487084971339
IR35,UG50613,0.00107331091302
IR35,UG70761,3.69972266563e-05
IR35,BK1042,4.41584085338e-08
IR35,BK672,4.14216377899e-05
IR35,UG30304,0.000101373399857
IR35,RN82,2.04439426044e-07
IR35,UG80051,5.24579871054e-05
IR35,MRS0331,7.69161045906e-05
IR35,BK876,5.61300419547e-06
IR35,Gc24,0.000120286448971
IR35,BK485,3.19105204571e-05
IR35,UG30579,0.000240865116365
IR35,BK1064,1.80490386896e-06
IR35,UG70348,0.00024373934768
IR35,UG70024,0.00105059000301
IR35,BK204,0.000232840123807
IR35,BK461,0.000122558344762
IR35,MRS0546,8.61093852061e-08
IR35,MRS0502,0.000187113686854
IR35,UG50229,0.000167240706961
IR35,UG80819,0.00355835527496
IR35,UG70451,0.000114909288659
IR35,Gc18,2.98695500338e-08
IR35,UG10763,0.000207223869411
IR35,UG50691,7.52316536075e-06
IR35,UG70066,0.000181767783829
IR35,UG80743,0.00205312911351
IR35,UG10372,0.00427657127789
IR35,UG10367,0.000233597511591
IR35,UG50826,0.000258634175193
IR35,MRS0688,8.00881628108e-07
IR35,MRS0081,5.43277691049e-06
IR35,YA36,1.24238936935e-07
IR35,MRS0167,9.65817641116e-05
IR35,UG30811,0.00027374236121
IR35,BK779,1.0077457488e-05
IR35,BK614,0.000154342632735
IR35,IR36,0.00851788537956
IR35,UG70281,3.91901797595e-05
IR35,IR13,0.00489631304529
IR35,MRS0658,1.96446158522e-06
IR35,MRS0622,0.000223168201344
IR35,UG70500,0.00022043579211
IR35,UG50457,3.84527290842e-05
IR35,BK521,0.000120476625982
IR35,G3st37,0.000119833096889
IR35,RN102,3.15556959956e-05
IR35,UG10205,6.9716211915e-05
IR35,UG10064,0.00147616523984
IR35,UG80702,0.000946391484771
IR35,MRS0429,0.000125932332226
IR35,MRS0497,7.75524062581e-05
IR35,Gc42,8.93406370438e-05
IR35,Col10,2.42487372633e-07
IR35,UG60382,1.74400792187e-05
IR35,UG60073,0.00606802996308
IR35,UG70786,0.000123775543974
IR35,BK1053,0.00019471473128
IR35,BK802,1.93516548801e-05
IR35,MRS0329,0.000780273173251
IR35,BK1424,0.000128638364726
IR35,UG70274,3.85854297104e-05
IR35,UG60522,0.000693231790228
IR35,MRS0304,1.7722558472e-07
IR35,UG30283,6.35949779065e-06
IR35,UG50788,0.000326218326618
IR35,UG70106,0.000142886561751
IR35,BK408,7.36799610072e-06
IR35,MRS0722,4.50698241149e-05
IR35,MRS0710,0.000758096190722
IR35,7029,8.9374925213e-05
IR35,UG30661,1.74982007049e-07
IR35,BK728,3.40357968684e-05
IR35,Gc13,1.18621932458e-06
IR35,UG60189,8.94111341506e-05
IR35,UG80838,0.000250164301093
IR35,UG50698,2.47381469531e-06
IR35,MRS0433,2.31322662163e-05
