BK720,UG80795,0.00100149475868
BK720,BK25,0.00274385357029
BK720,UG30334,0.000184244436725
BK720,UG30251,0.00150718774446
BK720,G3st14,0.000148779584234
BK720,IR13,0.000217150439678
BK720,UG50146,0.000183935965891
BK720,Gc27,0.000154569093502
BK720,MRS0430,0.00108341273976
BK720,UG30444,7.829166299e-06
BK720,T288,3.33520293794e-06
BK720,UG70773,3.69641781895e-05
BK720,Col10,0.000572846824682
BK720,P46,1.29032627491e-05
BK720,UG30734,0.000372564161664
BK720,MRS0696,3.56677859221e-07
BK720,Gc38,0.000149208066562
BK720,T1003,0.000141544857106
BK720,UG60838,4.1143171758e-06
BK720,UG50711,0.000188215176998
BK720,RN102,7.66528314839e-07
BK720,MRS0264,0.000529569347526
BK720,MRS0541,0.000993655316777
BK720,UG50229,4.56702966071e-05
BK720,UG80440,0.00206972797365
BK720,MRS0226,2.44356522748e-06
BK720,UG70088,0.000818224529996
BK720,MRS0169,0.00182150809314
BK720,1580,0.000148794212457
BK720,Gc5,0.000281320563578
BK720,BK628,0.000704898771216
BK720,MRS0635,0.000414203894355
BK720,V12,2.29820277093e-07
BK720,UG30816,2.4694903153e-08
BK720,MRS0469,2.0518493794e-06
BK720,WOS14,6.38213155291e-05
BK720,BK651,0.000684864480132
BK720,IR43,0.00021722271123
BK720,MUG27,2.71276159137e-05
BK720,UG50369,0.00110441539925
BK720,Gc13,2.40927865524e-07
BK720,UG60501,0.000120435185044
BK720,P18,0.000154370795885
BK720,UG10589,3.09407069374e-05
BK720,MRS0449,3.15007593863e-07
BK720,BK78,6.87106390789e-07
BK720,MUG35,0.000155117125091
BK720,UG70024,0.000349000247417
BK720,BK456,1.46644612244e-06
BK720,MUG13,8.66518906335e-07
BK720,BK461,0.00041243963436
BK720,UG80198,0.000573218846892
BK720,UG50806,0.00111001976761
BK720,UG80702,3.09043234943e-05
BK720,MH24,7.27155799987e-06
BK720,UG80262,0.00113404494426
BK720,BK1417,0.000473987785884
BK720,UG70451,0.000218453043701
BK720,UG50551,5.4083325709e-05
BK720,UG70492,5.09385353128e-05
BK720,UG80394,0.000804159760907
BK720,UG30486,0.000226320516485
BK720,UG70426,0.00110072411426
BK720,MUG17,0.000142875363514
BK720,MRS0486,0.00235215214675
BK720,UG50622,8.81142941006e-06
BK720,UG60393,0.000968359644774
BK720,UG10395,8.40234119553e-06
BK720,Gc35,0.00015449498124
BK720,UG10064,0.00155430630554
BK720,UG10174,0.000248643540086
BK720,BK26,0.00655442973913
BK720,UG80819,0.000787153241582
BK720,UG10641,0.00137587657596
BK720,WOS7,0.000468199207138
BK720,UG10276,6.70245777611e-06
BK720,MRS0658,0.00487163825481
BK720,G3st26,1.16254021366e-07
BK720,UG60382,0.000170567092245
BK720,BK426,0.00228469028459
BK720,G3st37,4.36123588145e-07
BK720,UG10234,0.000120374019979
BK720,UG70654,1.98580681575e-06
BK720,MRS0662,2.10362453312e-05
BK720,UG80298,0.000635160375427
BK720,MRS0412,0.000984596538435
BK720,MRS0465,7.85447099612e-07
BK720,BK30,0.000154204919177
BK720,MRS0403,3.74695154442e-05
BK720,UG60335,8.95406498431e-06
BK720,MUG20,5.93059449224e-06
BK720,UG30661,1.10499724347e-06
BK720,IR8,2.70627015236e-05
BK720,UG50092,0.000416149732758
BK720,BK860,0.00135856884035
BK720,UG30674,1.60513826503e-06
BK720,UG60672,1.60415142443e-05
BK720,UG60300,0.000649599661996
BK720,UG50646,0.0020736117662
BK720,UG30224,1.07916866344e-05
BK720,MUG24,6.91142664923e-07
BK720,MRS0050,3.94630467085e-05
BK720,BK728,0.00039749187107
BK720,MRS0338,0.00144833691912
BK720,MRS0660,0.000841688717605
BK720,G3st18,0.000148869574033
BK720,UG30417,4.44598165434e-05
BK720,UG70688,0.000303509822861
BK720,UG10503,0.000191212964869
BK720,UG80133,0.000811502144439
BK720,UG80567,0.00121885460781
BK720,Gc43,0.000721849298424
BK720,UG70568,0.000112953130726
BK720,MRS0121,3.6846716936e-05
BK720,MRS0092,0.00312782187203
BK720,BK661,0.00119996735363
BK720,UG10540,9.40641611068e-05
BK720,UG60834,0.000103955979169
BK720,UG60608,0.00237576365487
BK720,P45,3.10360888038e-08
BK720,Col3,0.000572469959227
BK720,UG50420,0.000264172120317
BK720,MH30,1.01497933996e-05
BK720,UG60666,2.29678873048e-05
BK720,P32,0.00015422092648
BK720,MRS0587,0.000502131362839
BK720,UG50824,5.65323408929e-06
BK720,MRS0686,0.00224701918664
BK720,UG30641,0.000119906794744
BK720,WOS16,4.21882615053e-07
BK720,P58,9.06637839482e-06
BK720,MRS0196,6.02596421922e-06
BK720,BK454,3.01774918389e-05
BK720,UG10781,0.00021792795511
BK720,MUG29,4.08902255465e-06
BK720,BK959,0.00290571887504
BK720,IR1,2.71023683097e-05
BK720,UG10712,0.00114595204941
BK720,UG10089,0.000259066708724
BK720,UG60759,4.89671637514e-06
BK720,UG80804,0.000651784552637
BK720,UG30377,3.86409524473e-08
BK720,UG50499,8.35025986415e-06
BK720,UG60199,9.75896589638e-06
BK720,BK380,0.000631901174042
BK720,UG30655,1.37506092042e-08
BK720,BK368,0.000264335296311
BK720,UG70348,0.00103983712655
BK720,MRS0337,2.46624977829e-05
BK720,UG70583,2.22229065399e-06
BK720,MUG30,0.0
BK720,UG30031,4.46807723821e-06
BK720,MRS0488,0.00051698853317
BK720,UG70246,0.0040616748237
BK720,UG80555,0.000241320363309
BK720,UG80152,0.00396272805058
BK720,MRS0346,5.70836393036e-07
BK720,Col15,2.16532979856e-07
BK720,UG70192,1.63996037534e-05
BK720,WOS15,3.41459533133e-06
BK720,UG50488,0.000301819532112
BK720,MRS0712,2.74320584012e-07
BK720,UG80051,0.000286783248388
BK720,MRS0425,2.69590726142e-06
BK720,UG50009,0.000884705443442
BK720,MUG32,4.22381582306e-08
BK720,UG30499,3.82001680766e-07
BK720,UG10227,0.0029021401511
BK720,RN81,3.25697973961e-07
BK720,WOS31,8.58421676106e-06
BK720,MRS0654,0.00297762080124
BK720,UG30470,2.77928772907e-05
BK720,UG30775,0.000467611794274
BK720,BK498,0.000126232066983
BK720,Col9,0.00057254555848
BK720,UG60250,0.00107466830135
BK720,IR6,0.000624792353787
BK720,BK645,0.000528207594738
BK720,UG50727,1.40786588239e-06
BK720,UG60681,0.00193772936094
BK720,UG70113,2.32350451722e-06
BK720,MRS0018,1.15232572377e-06
BK720,MH32,3.29666841567e-06
BK720,K127,1.95479189188e-07
BK720,MRS0595,0.0234155440823
BK720,BK488,0.00190825259519
BK720,BK387,1.86506247783e-07
BK720,UG80596,0.000219247657442
BK720,MRS0098,9.6544075371e-05
BK720,UG10728,0.00245255369568
BK720,G3st32,0.000154194691638
BK720,BK358,0.00190098708893
BK720,BK335,1.54563809789e-09
BK720,UG70515,4.07213484063e-05
BK720,UG60238,0.000974496368309
BK720,BK894,7.42775188442e-07
BK720,UG50230,0.00035881558194
BK720,WOS9,7.73457262875e-07
BK720,UG80090,0.00139426432688
BK720,UG60486,0.000161780851256
BK720,MRS0327,0.000353634237326
BK720,MUG9,2.57606349648e-08
BK720,BK1047,0.000156614000947
BK720,MRS0389,0.0043183056334
BK720,BK558,1.52257321704e-06
BK720,Col17,2.20509196494e-07
BK720,8083,3.3327142406e-06
BK720,MRS0183,4.37829099607e-05
BK720,BK105,0.000581292257282
BK720,BK575,1.79875710253e-05
BK720,MRS0231,9.82834217503e-06
BK720,UG10602,2.59539969303e-05
BK720,BK379,0.000712140718777
BK720,UG10572,0.000419535154673
BK720,MRS0556,5.27795928375e-07
BK720,UG60547,0.000603388583178
BK720,RN86,0.000195739123403
BK720,Col2,0.000571219762047
BK720,UG60293,3.39741373755e-05
BK720,Gc7,0.000154486055686
BK720,MRS0073,0.000212726234642
BK720,V7,1.78406655304e-06
BK720,V10,0.00015626206852
BK720,BK802,0.00159930341954
BK720,2828,0.00014869198828
BK720,MRS0293,1.39808760688e-06
BK720,MUG16,0.000190222008715
BK720,UG70066,0.00219171907711
BK720,IR48,2.77089474346e-05
BK720,IR45,2.70814813083e-05
BK720,MRS0453,0.0017928052219
BK720,UG10141,1.05386585919e-06
BK720,MRS0040,0.000465237122307
BK720,YA32,1.20680452088e-09
BK720,UG50840,2.7239882625e-05
BK720,WOS10,4.29131694512e-06
BK720,UG70181,2.1335695267e-06
BK720,BK298,3.36336176558e-06
BK720,BK765,0.0014419105748
BK720,UG80172,0.00390289689759
BK720,MUG33,5.81354870152e-08
BK720,UG60244,0.00639847693971
BK720,MRS0676,0.000172955947268
BK720,UG80756,3.18119326421e-05
BK720,BK1313,0.000218884164589
BK720,MRS0667,0.000941236955508
BK720,BK407,0.0018809987002
BK720,MRS0484,0.000190869183517
BK720,MRS0379,0.001089262431
BK720,UG30621,5.64095129478e-08
BK720,BK1017,2.07314491627e-05
BK720,YA33,3.72020701339e-08
BK720,MRS0184,9.04316193698e-05
BK720,WOS17,0.000273210070858
BK720,UG10424,0.000242024015665
BK720,UG50348,0.00551531160705
BK720,WOS5,5.72666721521e-07
BK720,BK199,0.000583126302209
BK720,MRS0429,0.000312844001492
BK720,MRS0247,9.49885628553e-08
BK720,MRS0110,0.000219446671831
BK720,G3st31,0.000154213976851
BK720,UG10150,2.89570879305e-05
BK720,BK1334,3.65235724858e-06
BK720,UG60751,0.00025550603439
BK720,BK485,0.000678271879836
BK720,UG10201,0.00162114125995
BK720,BK1066,3.48095098761e-05
BK720,MUG19,1.87661673424e-07
BK720,MZ193,1.39051958302e-07
BK720,BK1014,0.000113008008753
BK720,BK1006,0.000111367932359
BK720,BK478,9.39573682773e-05
BK720,IR39,0.00021793849142
BK720,MRS0722,0.00168282448583
BK720,UG50692,3.25402773484e-05
BK720,MRS0566,0.000999763437778
BK720,UG80148,0.00147472224445
BK720,UG60189,5.61119268835e-06
BK720,YA24,3.81734814653e-08
BK720,WOS33,7.68201057369e-07
BK720,UG70705,0.00484088959874
BK720,UG80663,0.00246693114925
BK720,UG30226,0.000875750738457
BK720,UG30650,0.000308100305362
BK720,UG50747,0.000115350571986
BK720,7029,0.0001488069524
BK720,BK1038,0.000535701142491
BK720,UG70268,0.00271338285288
BK720,BK400,0.00218661482889
BK720,BK753,2.75394843531e-05
BK720,BK649,0.00064699960619
BK720,UG70658,7.21771634741e-06
BK720,BK900,0.000682435804069
BK720,UG50504,3.62348064108e-05
BK720,G3st2,0.000435336986403
BK720,Gc50,0.000154244990071
BK720,MRS0242,0.00144385341201
BK720,UG80435,0.000219955036885
BK720,UG80592,9.86132563892e-05
BK720,UG60332,0.000236228471902
BK720,MRS0622,1.37637218117e-06
BK720,BK514,0.000548117260407
BK720,UG50826,0.000926346752823
BK720,BK1423,0.000193827235415
BK720,BK521,0.0103896870041
BK720,BK779,0.00069121210808
BK720,MRS0167,4.49040181811e-06
BK720,UG10379,3.61358667208e-06
BK720,UG70394,0.00259572237931
BK720,IR36,1.64585775049e-06
BK720,Gc32,7.8272620047e-08
BK720,BK622,0.00188363204763
BK720,IR3,2.94771043664e-05
BK720,UG50132,0.000704483367597
BK720,BK957,3.4759708197e-05
BK720,BK637,0.000728170944061
BK720,UG70503,0.00553546039214
BK720,IR49,9.80487767102e-07
BK720,UG50690,1.52464012815e-06
BK720,UG10772,0.000779558670931
BK720,MRS0590,3.91120263269e-07
BK720,Gc19,0.000154512417335
BK720,UG10575,1.98112762654e-05
BK720,MRS0630,0.000627647629743
BK720,MRS0331,0.00441699643523
BK720,MRS0108,4.628335021e-05
BK720,K101,1.78413895093e-06
BK720,MRS0444,0.00161644640019
BK720,UG30579,0.000490843154045
BK720,UG70274,4.30047561496e-05
BK720,MRS0377,0.00153485155368
BK720,MRS0433,0.00095959641788
BK720,UG10040,0.000783529212708
BK720,UG80095,0.000834824433711
BK720,MRS0616,0.00133372781114
BK720,UG30304,0.000317672917984
BK720,UG50234,0.000284952524109
BK720,UG30737,2.67575850935e-05
BK720,UG50378,1.27716329514e-05
BK720,MRS0710,0.00615021936031
BK720,P25,0.00015424151679
BK720,MRS0135,5.69973090829e-05
BK720,P59,9.4858656032e-08
BK720,UG60144,0.00136750774408
BK720,UG30511,1.3223893561e-05
BK720,WOS26,6.47866520555e-06
BK720,WOS4,4.75540036735e-07
BK720,BK396,0.0002055096432
BK720,MRS0294,3.57493740153e-05
BK720,MRS0652,0.0143520826594
BK720,K92,2.65818115605e-06
BK720,BK884,0.00011035682396
BK720,UG60540,3.08859012814e-05
BK720,MH11,1.4926925157e-05
BK720,BK594,0.000632735980452
BK720,Gc2,4.36556182993e-07
BK720,UG80777,0.0004136278704
BK720,UG60456,0.000170534009121
BK720,G3st20,0.000154225016627
BK720,UG80719,0.000248950628647
BK720,Gc39,0.000303082219204
BK720,G3st34,0.000154556259669
BK720,MRS0352,5.22112114352e-06
BK720,UG60375,0.000435642761287
BK720,IR40,1.01451149282e-08
BK720,UG30598,0.000154171896193
BK720,MRS0597,8.34475530119e-06
BK720,UG80062,0.00193306346682
BK720,BK614,5.08999766129e-07
BK720,MRS0373,7.72734832318e-07
BK720,UG70027,3.90274028809e-06
BK720,UG50730,3.07432001426e-05
BK720,BK337,0.00210646466702
BK720,UG80179,3.20699848516e-05
BK720,UG70036,0.000929106836826
BK720,UG70489,0.00220908881859
BK720,BK1418,0.00202723785767
BK720,BK800,0.000206117503679
BK720,UG10534,0.00420707331878
BK720,UG60729,0.00153846870128
BK720,MRS0325,0.000153961987701
BK720,UG30419,0.000662317342028
BK720,UG70742,0.00216009937555
BK720,UG80083,0.000546613022393
BK720,UG50625,0.000217236228207
BK720,UG10382,2.88959544085e-05
BK720,MH9,0.000174338350134
BK720,UG70630,0.000450585242699
BK720,Gc9,9.41538035031e-08
BK720,Gc36,0.000154474170444
BK720,MRS0181,0.00189023908631
BK720,UG50465,6.83600083864e-05
BK720,UG30283,5.83515018258e-06
BK720,IR27,0.000219248582634
BK720,MRS0344,2.42171148761e-05
BK720,UG10213,3.28703168157e-05
BK720,BK311,0.00015320196279
BK720,UG30135,0.000211115531524
BK720,G3st23,0.00015418603873
BK720,BK1324,3.44195924e-07
BK720,UG70291,0.000130697298963
BK720,MRS0354,0.00515063844988
BK720,BK394,6.2368060127e-07
BK720,UG30100,0.000835482013495
BK720,UG10231,0.000393329186869
BK720,MRS0178,4.66680257373e-06
BK720,BK821,0.000678499514306
BK720,BK85,0.000684262287419
BK720,UG10027,1.81403720776e-06
BK720,MRS0143,9.72553840391e-05
BK720,BK67,0.0194666275178
BK720,MUG14,2.13608651704e-06
BK720,UG10640,0.00424525350797
BK720,MRS0013,4.77021172059e-06
BK720,IR47,2.68391456774e-05
BK720,UG60633,0.000603029648235
BK720,UG50097,1.09519976335e-05
BK720,Col24,2.95681770687e-05
BK720,YA23,1.20680452088e-09
BK720,UG70084,0.00022858670343
BK720,UG10725,4.03278052662e-06
BK720,UG70697,0.000147109052114
BK720,MRS0064,0.000891239099375
BK720,MRS0318,8.45417140333e-06
BK720,UG30577,0.000194464791712
BK720,UG10465,7.25498868629e-05
BK720,UG80573,0.00336368276357
BK720,BK725,0.00169399295301
BK720,MRS0493,2.80306159821e-05
BK720,UG60726,2.16564179179e-05
BK720,P64,2.05378342408e-06
BK720,UG70422,0.00235408988048
BK720,UG50376,0.00296628437107
BK720,UG10367,0.000121910009838
BK720,UG10091,0.00420492078052
BK720,Gc53,0.000148846136502
BK720,MRS0129,3.25664466717e-05
BK720,BK473,1.36953200831e-07
BK720,UG30623,2.69617983077e-05
BK720,Gc31,0.000154181316277
BK720,Gc46,0.000154240341503
BK720,BK832,0.0001658357222
BK720,UG30632,0.000168483443038
BK720,MRS0254,0.00239878794353
BK720,IR42,2.09078794792e-06
BK720,RN98,1.24579456793e-06
BK720,BK663,0.00867200190475
BK720,BK422,9.94366297092e-05
BK720,G3st48,0.000154650091824
BK720,MRS0502,0.000212410088636
BK720,UG50451,0.000156909384519
BK720,MRS0207,0.00414310865586
BK720,BK483,5.01288031748e-08
BK720,BK10,0.000376453504496
BK720,UG70723,0.00313772667153
BK720,MUG34,2.83862251313e-06
BK720,UG10372,2.94146647908e-06
BK720,BK451,0.000300853016086
BK720,UG80359,0.00248698121205
BK720,G3st21,0.000154598922909
BK720,Col23,5.09106887525e-08
BK720,UG50036,3.4813724866e-05
BK720,BK950,0.00705777053932
BK720,MRS0151,2.18849358305e-07
BK720,UG30049,2.65602859997e-07
BK720,MRS0575,1.47884435528e-07
BK720,BK862,0.000227575652032
BK720,P22,0.000154258749661
BK720,UG30054,6.66336729532e-05
BK720,BK227,0.000162942859764
BK720,UG80616,0.00192352004631
BK720,UG30783,0.000411599676758
BK720,MRS0027,0.00161543139296
BK720,MRS0334,0.000797416275387
BK720,G3st43,0.000281108992661
BK720,UG10516,0.000894224575585
BK720,UG80326,0.00267083177073
BK720,MRS0307,0.00112090866469
BK720,BK209,0.000396456639044
BK720,UG30367,4.59792622337e-06
BK720,Gc23,0.000718551636597
BK720,UG70793,2.73990094699e-05
BK720,MRS0706,0.00208504736787
BK720,MRS0345,0.00126777373244
BK720,K119,1.30195641579e-07
BK720,MRS0532,0.00262369290495
BK720,MRS0717,8.90701571469e-06
BK720,MRS0503,0.0017707818941
BK720,2329,0.000148751791952
BK720,MUG18,2.02286598724e-07
BK720,BK448,0.000127294250439
BK720,K95,2.13397214776e-06
BK720,UG50543,3.01236689908e-05
BK720,UG30821,9.64175576182e-06
BK720,UG10480,0.001669083984
BK720,UG30830,3.25563090664e-08
BK720,BK675,0.00043952124251
BK720,UG50538,1.70905838327e-06
BK720,BK363,0.00316354912995
BK720,T294,2.78227363376e-06
BK720,UG70657,0.000204794927174
BK720,MRS0161,0.000446051022237
BK720,UG80482,5.80917506167e-05
BK720,IR30,2.34088678089e-07
BK720,BK1072,1.07313539151e-06
BK720,UG60693,0.00147933743317
BK720,WOS29,0.00014256391297
BK720,UG10390,0.0064069243164
BK720,MRS0031,1.63627043503e-05
BK720,BK891,0.000148548631119
BK720,P27,1.31430363302e-07
BK720,UG70371,0.00250807383166
BK720,UG60647,0.00113180762595
BK720,MRS0592,3.52649460393e-05
BK720,UG10680,0.000267531249699
BK720,UG30245,2.83192455526e-05
BK720,UG50573,5.89414034196e-05
BK720,G3st15,0.000154501925741
BK720,UG50764,0.000121018024138
BK720,Gc24,8.70077031215e-08
BK720,MRS0431,0.00208479519137
BK720,UG50521,0.000324781882291
BK720,UG50559,0.000203192001557
BK720,P9,0.000154401448706
BK720,MRS0614,0.000325599877043
BK720,Col11,0.000573233304621
BK720,WOS23,5.69832016712e-05
BK720,MH18,0.000113718258652
BK720,BK1042,4.0109702613e-07
BK720,UG80080,9.30294965317e-05
BK720,UG50819,3.99647957975e-05
BK720,MRS0276,2.54032351644e-07
BK720,UG70637,0.000757142638809
BK720,RN103,1.11583208263e-05
BK720,UG30792,0.000187450668968
BK720,MRS0267,2.69746766485e-05
BK720,UG60326,4.77598008563e-06
BK720,MRS0042,0.000216786231399
BK720,P38,3.10699666153e-06
BK720,MRS0258,0.0019718697441
BK720,UG50349,3.51092213241e-06
BK720,UG70281,2.82802026899e-06
BK720,MRS0457,2.20633871033e-05
BK720,BK1329,3.97423629226e-07
BK720,G3st44,0.000154247295007
BK720,Col5,0.000572846824682
BK720,BK629,0.000686326743709
BK720,V2,1.44597322657e-07
BK720,V13,1.91966924019e-07
BK720,UG50569,0.000135837104742
BK720,UG30713,5.99946539675e-06
BK720,UG30590,9.96819423547e-07
BK720,MRS0506,0.000910262106777
BK720,BK799,0.000204729870666
BK720,MRS0222,7.33003405948e-05
BK720,BK607,0.00905125936266
BK720,IR21,6.27572958286e-07
BK720,MZ1179,6.5959720019e-07
BK720,BK543,0.000663434718667
BK720,MRS0045,0.00305272270103
BK720,UG10689,0.00414956911997
BK720,IR50,3.1788719644e-05
BK720,UG30811,0.00161622793007
BK720,UG50667,0.000141519004368
BK720,UG80142,3.35445622817e-05
BK720,MRS0384,0.0015856686014
BK720,MRS0089,0.00205675814306
BK720,UG70081,9.30709735118e-06
BK720,UG70160,1.84028793079e-05
BK720,UG80328,6.30271225588e-06
BK720,UG50807,0.000619500855464
BK720,BK433,0.00012614610104
BK720,P24,0.000154227163687
BK720,UG70786,0.0021888729869
BK720,UG60229,0.000221702297953
BK720,BK720,0.282042754158
BK720,G3st22,1.31875004303e-07
BK720,9007,3.29762601329e-06
BK720,MRS0668,2.72818174311e-05
BK720,UG30751,0.000474755371589
BK720,UG30361,1.74879082177e-05
BK720,MRS0719,1.29972517226e-06
BK720,UG50788,0.00508239100998
BK720,UG70118,0.00293766618542
BK720,UG50362,2.83693381317e-05
BK720,UG30788,0.00108929371613
BK720,BK1010,0.000363138778347
BK720,UG70623,0.000155143199761
BK720,BK507,0.00318862725433
BK720,UG30281,3.18329112526e-06
BK720,IR25,2.57358207484e-06
BK720,MRS0280,0.000944000592014
BK720,UG10333,0.00437166348294
BK720,UG10606,0.000594874561414
BK720,WOS6,1.47044804276e-05
BK720,MRS0329,4.31035495629e-05
BK720,MRS0552,1.80287055985e-05
BK720,BK668,0.000628251844952
BK720,MRS0705,3.44746375798e-06
BK720,UG80217,3.74145156142e-05
BK720,RN82,4.06775771647e-07
BK720,UG80677,0.000159886589621
BK720,BK576,1.32021030355e-06
BK720,BK269,0.00122859978196
BK720,UG60738,0.000165370263641
BK720,UG50454,0.000190730297761
BK720,MRS0093,0.00137894942067
BK720,V14,8.13370352871e-07
BK720,UG70390,0.000105823358548
BK720,P55,1.43053927928e-05
BK720,MRS0546,6.0570314598e-07
BK720,BK1064,9.22840345258e-05
BK720,MRS0066,0.000302729108666
BK720,UG10622,0.000649612105397
BK720,UG80354,0.000730264176591
BK720,IR9,2.88368385442e-06
BK720,UG70464,0.000158493253229
BK720,YA36,9.63118986813e-08
BK720,UG30818,8.43781041876e-07
BK720,UG10429,0.000143747512938
BK720,BK1316,0.00102046561298
BK720,UG80743,0.00142353642777
BK720,UG80734,5.88123223476e-06
BK720,UG80105,0.00300995300512
BK720,MRS0390,2.94325832806e-06
BK720,MRS0051,0.000123435482469
BK720,G3st25,0.000154254461883
BK720,UG80257,0.00173678859753
BK720,UG80465,1.76767282994e-05
BK720,G3st19,0.000154695839159
BK720,P14,1.29612412423e-05
BK720,UG30416,0.00414535525835
BK720,MRS0480,0.000113083992297
BK720,UG60476,0.00065446504687
BK720,UG80200,0.0013082101551
BK720,RN72,0.000144019155857
BK720,BK471,0.000615887589969
BK720,UG80132,0.00457492321178
BK720,MRS0393,0.0012579418518
BK720,IR11,2.29011726863e-06
BK720,UG70684,0.000207896801693
BK720,UG30630,0.00164685525558
BK720,UG70555,2.68551852977e-06
BK720,UG50264,0.000147681852485
BK720,UG80059,0.00182072892465
BK720,UG70647,0.000169528697692
BK720,G3st28,0.000154187475235
BK720,UG30011,0.000204809469875
BK720,MRS0404,0.00116722372395
BK720,MUG15,7.05101078272e-07
BK720,MRS0690,9.52453342389e-05
BK720,BK670,0.00552013868476
BK720,BK513,0.00424151789962
BK720,UG50321,0.00177754868299
BK720,BK1426,0.00403727566555
BK720,BK481,0.000204074532132
BK720,BK277,0.00131228675011
BK720,MUG23,1.39246675486e-08
BK720,UG50701,0.00120258849307
BK720,UG30709,0.000952279327939
BK720,UG30266,0.000489993091407
BK720,BK559,0.000494347739424
BK720,IR35,0.00122896701979
BK720,UG30277,4.0886296254e-06
BK720,UG50221,0.000924657344947
BK720,UG80238,0.00122836699695
BK720,UG70418,0.000355660855007
BK720,MUG4,5.2951012011e-07
BK720,BK634,0.00090667937384
BK720,UG50011,0.000209348148032
BK720,MRS0062,0.00160088590787
BK720,MRS0224,4.21499686695e-07
BK720,BK439,0.000204124266114
