IR5,UG80663,5.30759606853e-05
IR5,UG30814,0.00176579336413
IR5,UG70437,0.00230740966689
IR5,Gc17,1.3149835572e-07
IR5,UG60522,5.27556843378e-05
IR5,MRS0352,5.05928599343e-07
IR5,MRS0004,1.21339629086e-07
IR5,MZ193,5.73498029778e-08
IR5,MRS0722,0.000423733878609
IR5,UG30419,4.14892208184e-07
IR5,UG30470,0.000323245283599
IR5,MRS0631,5.78353147714e-05
IR5,MRS0304,1.86238563547e-08
IR5,MUG25,4.72898396852e-07
IR5,MRS0142,5.30020779287e-05
IR5,Gc1,4.99580385106e-08
IR5,MRS0163,1.46859940585e-05
IR5,UG50457,5.54753232468e-05
IR5,UG50730,0.00173976824477
IR5,IR13,0.0258757349774
IR5,UG70730,5.99113019101e-05
IR5,K90,4.71872464272e-07
IR5,Gc9,0.000341980299158
IR5,MRS0429,0.00038761390631
IR5,UG50359,5.68863336048e-05
IR5,WOS5,1.39525696065e-07
IR5,YA34,7.23219959851e-09
IR5,IR18,0.00701693844293
IR5,BK26,5.25213383305e-05
IR5,G3st8,0.000341948853744
IR5,UG30816,5.2304356665e-05
IR5,P19,3.04079689265e-08
IR5,MRS0713,0.00118402939284
IR5,UG70018,5.29672496963e-05
IR5,UG10371,5.60887150558e-05
IR5,UG60456,5.7262159295e-05
IR5,MUG16,1.20862121134e-07
IR5,MRS0179,2.66734780962e-06
IR5,Col9,6.872874193e-08
IR5,T507,4.69288844247e-07
IR5,BK498,8.99691760039e-08
IR5,UG80394,0.000375732655031
IR5,MRS0062,0.000280210866297
IR5,UG70583,1.11277100784e-06
IR5,MRS0652,2.17222615147e-06
IR5,P57,1.14612193517e-07
IR5,MRS0676,5.28504755532e-05
IR5,BK860,0.000342636926208
IR5,G3st25,0.000341953313774
IR5,UG60597,5.89226757488e-05
IR5,UG50768,5.37150049205e-05
IR5,UG50650,5.03030527144e-05
IR5,UG50840,4.39354143867e-07
IR5,BK615,5.344106185e-05
IR5,MRS0592,8.93553109521e-08
IR5,UG60501,4.06332253341e-06
IR5,BK1423,8.95876122942e-07
IR5,IR23,0.00746654346702
IR5,Col15,2.83469920434e-05
IR5,V7,5.23208171075e-05
IR5,UG10646,3.85059345325e-06
IR5,WOS10,5.28131601404e-07
IR5,MRS0279,1.68089201926e-06
IR5,MRS0377,5.28441848212e-05
IR5,IR35,0.00679554418268
IR5,2828,3.52533358816e-09
IR5,MUG30,3.14109812791e-10
IR5,BK1309,5.10645842055e-06
IR5,UG80795,2.90369172359e-07
IR5,MRS0331,0.000777296735067
IR5,RN86,7.56740796837e-07
IR5,BK1313,2.52227067728e-07
IR5,BK575,0.00235616997056
IR5,BK380,5.05786555447e-07
IR5,UG70761,5.27748811436e-05
IR5,UG80440,5.2529904216e-05
IR5,BK585,0.000928232153321
IR5,UG30377,9.42329438372e-10
IR5,BK958,2.63825269644e-07
IR5,UG80804,0.0113985568692
IR5,UG80059,0.000133738935703
IR5,MRS0695,2.78962276102e-05
IR5,BK637,4.58666071619e-07
IR5,UG60346,0.00128195931664
IR5,UG50711,0.000527431300245
IR5,IR1,0.00877950626195
IR5,WOS13,4.862419902e-08
IR5,MUG29,4.39520399189e-07
IR5,UG80132,0.000562572172194
IR5,V11,0.000341954687286
IR5,Gc57,0.00034201306003
IR5,UG80090,5.30949819324e-05
IR5,MRS0480,5.25788355269e-05
IR5,BK433,4.59873458013e-07
IR5,MRS0357,0.000829046891131
IR5,Gc27,0.000341987144787
IR5,UG50146,4.07211371092e-07
IR5,UG30208,6.32227367548e-11
IR5,MRS0051,5.82268242754e-05
IR5,UG80105,5.34657656672e-05
IR5,UG30315,3.71916375131e-07
IR5,MRS0230,0.00154746421823
IR5,BK543,5.41476181628e-05
IR5,MRS0182,2.49438302246e-07
IR5,IR26,0.0109138881585
IR5,UG10429,0.00250814232347
IR5,MRS0595,7.82746669363e-07
IR5,MRS0556,1.22779477743e-06
IR5,UG50504,6.62334673991e-07
IR5,MRS0018,0.000422976428191
IR5,UG50465,2.77400814903e-07
IR5,Gc28,0.000342033249321
IR5,UG10638,5.3264577551e-05
IR5,BK400,5.36760933723e-05
IR5,UG60250,5.31167484472e-05
IR5,UG50613,7.41334120095e-07
IR5,BK728,5.26394314237e-05
IR5,UG30437,5.31251393898e-05
IR5,IR32,0.0126346088962
IR5,UG30226,6.30465096544e-07
IR5,Gc37,1.73813988127e-08
IR5,WOS31,0.000236582349653
IR5,BK289,5.25797561706e-05
IR5,YA24,1.96542997146e-09
IR5,IR11,0.0380592489893
IR5,UG70363,5.30426681047e-05
IR5,UG80675,0.000629673267756
IR5,UG30674,9.41673215304e-06
IR5,BK563,5.36939940389e-05
IR5,MRS0280,2.58921899149e-07
IR5,MRS0425,5.28763372736e-05
IR5,YA29,3.01545420279e-09
IR5,BK1010,2.04943315116e-07
IR5,UG10394,5.93887917256e-05
IR5,253,2.26043788978e-08
IR5,P65,5.37281532639e-08
IR5,UG30621,0.000942339698263
IR5,K92,0.000704755801029
IR5,UG60751,5.40144601975e-05
IR5,MRS0668,2.94776655104e-07
IR5,G3st37,5.23590143277e-05
IR5,UG70213,5.55519461613e-07
IR5,G3st13,0.000342013980512
IR5,G3st21,0.000341958451608
IR5,MRS0239,6.82832082089e-07
IR5,WOS16,4.12342421577e-07
IR5,P14,0.000875692058114
IR5,MRS0262,0.00104427581371
IR5,MRS0329,0.000165838882934
IR5,UG70165,5.26939083529e-05
IR5,MRS0379,0.000421094575149
IR5,MRS0347,1.53911522602e-07
IR5,UG80239,1.6916699947e-06
IR5,8083,5.18313851127e-08
IR5,BK398,0.00779795088819
IR5,BK555,4.00917577578e-06
IR5,UG10694,5.28098746874e-05
IR5,UG60098,5.3418865303e-05
IR5,MUG1,5.13028205725e-08
IR5,UG60086,0.00256190181705
IR5,MRS0007,0.000393877175197
IR5,UG10035,0.00141619595709
IR5,BK363,1.75201241697e-07
IR5,UG70181,3.33420629353e-07
IR5,UG70281,6.22176568734e-05
IR5,MH30,0.000652599645103
IR5,YA23,1.49935083972e-08
IR5,Col21,2.80637695598e-05
IR5,WOS8,9.91060912027e-08
IR5,MUG27,1.22564619083e-08
IR5,IR21,0.00304434877825
IR5,RN103,5.98672464917e-09
IR5,UG80410,0.000111929145465
IR5,WOS23,5.25583881865e-05
IR5,UG50011,6.59528051076e-07
IR5,UG30367,4.88202080811e-07
IR5,BK1044,5.32125463798e-05
IR5,MRS0354,0.00123097155824
IR5,MRS0635,0.00311184424929
IR5,BK1400,9.19712440813e-08
IR5,UG70649,0.0013091055689
IR5,Col2,6.08573084156e-08
IR5,BK481,6.24509106709e-08
IR5,G3st18,2.47538168318e-08
IR5,UG30783,0.000134779383186
IR5,MRS0242,5.28474528226e-05
IR5,BK513,0.000190208691636
IR5,UG10156,6.59220708511e-07
IR5,MRS0226,5.31838207533e-05
IR5,MRS0673,1.47728261185e-07
IR5,G3st28,0.000341942952205
IR5,UG50573,4.1377118797e-07
IR5,MUG7,2.73926601103e-06
IR5,Gc15,5.23232081412e-05
IR5,T1003,7.04270415941e-07
IR5,UG60434,5.4149145853e-05
IR5,UG60647,0.00240929811447
IR5,RN72,0.00250690060773
IR5,MRS0403,0.000943354059905
IR5,UG60164,0.000120473479339
IR5,MRS0469,4.96727431174e-07
IR5,UG70246,6.77082139235e-07
IR5,BK387,4.55448370281e-08
IR5,UG10205,0.00670158518096
IR5,BK394,5.2699846078e-05
IR5,UG60238,0.0132515317113
IR5,MRS0161,5.268537245e-05
IR5,UG80555,1.22874327523e-06
IR5,BK358,4.64822323975e-07
IR5,UG70039,0.000186629949832
IR5,MRS0457,5.4150209644e-05
IR5,UG70389,0.000103153141814
IR5,BK1066,3.68808022398e-07
IR5,UG70088,7.27439765183e-07
IR5,K119,2.505025757e-08
IR5,UG60088,0.000832234744605
IR5,WOS7,1.6025694371e-07
IR5,UG30821,0.000126525048147
IR5,YA36,5.48005060811e-09
IR5,RN104,0.00353906956249
IR5,IR24,0.00478499151215
IR5,G3st6,0.000341946717754
IR5,MH11,1.57567895636e-07
IR5,MRS0715,5.31627028101e-05
IR5,MRS0532,2.83022588183e-07
IR5,IR6,0.0033744618707
IR5,UG50622,8.8618342474e-07
IR5,UG70793,4.41646654656e-07
IR5,BK486,5.24582804892e-05
IR5,BK557,0.000185785252573
IR5,BK269,1.6207077648e-06
IR5,MRS0654,0.000113251375466
IR5,UG50521,2.61510387167e-07
IR5,BK1417,6.00030621204e-07
IR5,BK1334,7.5729535245e-07
IR5,G3st27,1.52354732384e-08
IR5,MRS0502,1.33570990241e-06
IR5,BK78,1.49458344144e-07
IR5,MRS0394,0.000303247433015
IR5,UG50221,0.00230704558851
IR5,UG60507,0.0125538481942
IR5,UG60519,2.37498140722e-07
IR5,BK419,1.15194522923e-06
IR5,UG80736,0.00170720518536
IR5,UG70066,5.31035351962e-05
IR5,UG80235,3.34102256409e-07
IR5,BK911,4.86278828192e-07
IR5,UG60332,0.00239923607216
IR5,MRS0438,0.000187109999851
IR5,MRS0077,5.20951675341e-07
IR5,UG50701,0.00178052405011
IR5,UG80484,5.3232946116e-05
IR5,MRS0337,1.79549752438e-05
IR5,UG50807,0.000942863332648
IR5,MRS0669,0.00240891852883
IR5,UG30655,5.47470420049e-08
IR5,UG50593,5.24748990197e-05
IR5,MRS0690,5.31046664367e-05
IR5,MRS0521,0.000996236785319
IR5,MRS0705,5.28008530418e-05
IR5,UG10104,1.87092334042e-06
IR5,UG80806,4.13696508537e-07
IR5,RN98,0.000995304494043
IR5,MRS0575,5.23227813424e-05
IR5,MZ1179,6.60842118245e-08
IR5,BK607,0.000289891032949
IR5,UG70705,5.8195342856e-05
IR5,UG10360,3.77993201677e-08
IR5,MUG11,7.51427464989e-08
IR5,MRS0393,5.79417059019e-05
IR5,UG30623,0.00113094532777
IR5,UG30734,3.20192109232e-06
IR5,V13,2.92527581755e-08
IR5,P58,9.47377031716e-08
IR5,BK629,5.26304632925e-05
IR5,T288,0.00254495643009
IR5,UG30800,4.4245959865e-06
IR5,UG60288,1.59986107395e-07
IR5,P38,1.0343004131e-07
IR5,BK1005,1.4138637323e-07
IR5,UG80465,5.26600822475e-05
IR5,UG70504,0.00112855033662
IR5,IR22,0.0901323522666
IR5,P32,0.000341947707077
IR5,G3st14,1.76277741564e-08
IR5,UG10465,4.51330789089e-07
IR5,UG50420,9.35500449141e-07
IR5,MRS0236,5.66207248795e-05
IR5,BK71,3.35440123879e-07
IR5,MRS0108,0.000371900965117
IR5,YA26,1.55410830966e-08
IR5,MRS0593,2.0066142468e-06
IR5,UG60181,9.62182706605e-07
IR5,UG30186,4.82726071959e-09
IR5,MRS0320,0.00280986029132
IR5,V9,0.000875636118291
IR5,UG10622,5.31840763646e-05
IR5,BK46,0.00620297492306
IR5,UG10581,0.000775526637074
IR5,UG50559,0.00159535473215
IR5,UG30417,2.78930584785e-07
IR5,MRS0431,0.000784043076903
IR5,MRS0143,0.000397165254427
IR5,BK1318,2.84429365489e-07
IR5,MUG34,1.14165343169e-06
IR5,T323,0.00317872977541
IR5,BK258,8.06061703193e-06
IR5,BK396,7.93841163234e-09
IR5,UG30224,2.18824055144e-07
IR5,UG10722,9.47243133909e-06
IR5,MRS0683,5.66830071517e-05
IR5,BK1324,2.21383494077e-07
IR5,MRS0582,3.75852043596e-08
IR5,UG30245,1.01760829229e-06
IR5,UG60300,0.00432547221703
IR5,UG10606,0.00124501784049
IR5,UG80016,1.50772710139e-08
IR5,MRS0318,5.37713724087e-05
IR5,MRS0423,0.000828909307428
IR5,UG30283,3.14681219484e-07
IR5,IR8,0.00412033574953
IR5,BK894,5.2769787863e-05
IR5,MUG20,3.40364984504e-07
IR5,Gc36,0.000341942580099
IR5,IR16,3.01545420279e-09
IR5,MUG8,5.23683904731e-05
IR5,MRS0719,0.000102089528085
IR5,UG70742,5.29383740735e-05
IR5,UG60729,5.30671937131e-05
IR5,UG70484,6.04192373309e-05
IR5,Gc26,9.99936586529e-09
IR5,G3st35,0.00034199179503
IR5,T807,0.00254486194789
IR5,UG80253,5.26020727004e-05
IR5,UG60541,0.000185946532173
IR5,MRS0658,0.00260111903251
IR5,UG10198,1.537928141e-06
IR5,BK337,0.000171459982794
IR5,UG50598,3.77344789356e-07
IR5,UG80142,1.58571012283e-05
IR5,UG80219,5.31214044699e-05
IR5,UG30811,0.000106049779937
IR5,UG10666,5.15646382695e-07
IR5,UG70195,5.30049728701e-05
IR5,UG60393,0.00269812365402
IR5,MRS0345,0.000779346434131
IR5,UG50037,5.28968319428e-05
IR5,Col22,2.83213824681e-05
IR5,UG50348,0.00160396616112
IR5,MRS0436,5.17716850354e-07
IR5,UG30590,1.48275591549e-07
IR5,UG70715,0.000577716847349
IR5,MRS0307,3.09551370016e-07
IR5,UG70451,0.000507928093218
IR5,UG50833,4.22751224829e-07
IR5,Gc2,0.000341976646496
IR5,MRS0544,1.31327370022e-07
IR5,UG30709,5.42632892131e-05
IR5,UG60566,0.000138952884574
IR5,WOS32,5.00758005658e-07
IR5,MRS0088,7.4721217971e-08
IR5,UG70024,0.00417149325166
IR5,MH32,5.26413781198e-05
IR5,UG10589,7.13805630388e-07
IR5,P18,0.00121753388728
IR5,MRS0138,3.25373984143e-07
IR5,UG60326,0.000376245786076
IR5,UG50698,3.28881889949e-07
IR5,MUG2,2.11944463022e-07
IR5,BK651,1.47305618863e-07
IR5,BK1329,7.46365533043e-08
IR5,MRS0710,0.000395903767183
IR5,BK1042,3.31600766139e-06
IR5,BK379,4.34098410638e-07
IR5,UG60455,0.000134375106699
IR5,UG30266,0.00235650218258
IR5,UG50784,2.43702061775e-07
IR5,UG60210,5.25986984869e-05
IR5,1580,2.32878266223e-08
IR5,BK483,1.39084903152e-08
IR5,UG70274,0.00063678861274
IR5,UG50747,5.31539163673e-05
IR5,UG50551,0.000270256424178
IR5,UG80043,5.27312126791e-05
IR5,UG60073,0.000423954157619
IR5,UG10141,2.94065472576e-07
IR5,BK663,8.76514739935e-07
IR5,MRS0065,5.47765298559e-05
IR5,UG50229,4.63669140457e-07
IR5,UG70684,0.00224742409374
IR5,Col25,5.4253468841e-08
IR5,MUG35,5.34529235057e-08
IR5,WOS9,7.83232818193e-07
IR5,BK661,5.28728973661e-05
IR5,Col10,3.79351000519e-07
IR5,MRS0405,6.96684181173e-07
IR5,UG10641,5.30168705317e-05
IR5,BK710,6.24011419029e-07
IR5,IR30,0.00387982618163
IR5,MRS0426,7.15083585315e-07
IR5,MRS0167,2.67943821288e-06
IR5,UG60555,5.31300081879e-05
IR5,UG30251,1.75637055099e-07
IR5,MRS0332,2.17278676184e-06
IR5,G3st40,0.000341952857283
IR5,MRS0471,0.000129429752592
IR5,MRS0293,4.56419653955e-07
IR5,UG80592,4.57060913381e-07
IR5,WOS1,8.08724545227e-08
IR5,BK1328,5.23971900305e-05
IR5,UG50756,7.51644132325e-07
IR5,UG60552,0.000135423750122
IR5,UG80801,5.2688789376e-05
IR5,MH19,0.000708208639049
IR5,BK446,2.61772268358e-07
IR5,MRS0717,0.000827703427436
IR5,BK900,2.79089943552e-07
IR5,IR4,0.00157062459419
IR5,MUG14,1.98826760256e-07
IR5,UG70658,5.27706392766e-05
IR5,UG80444,5.27642055628e-05
IR5,BK469,5.29461610092e-05
IR5,V14,0.000342072903985
IR5,P55,1.07453450101e-07
IR5,UG30100,0.000193579152664
IR5,UG60773,5.95665148386e-05
IR5,K101,2.5691228538e-05
IR5,Gc22,0.000341945764221
IR5,BK1038,0.000312391135776
IR5,BK204,0.000424224177412
IR5,WOS19,3.45845735255e-08
IR5,G3st39,0.000341948971685
IR5,UG80616,0.00218134464458
IR5,BK1072,5.26324977767e-05
IR5,UG50844,6.14840443542e-07
IR5,MRS0181,2.89279576381e-06
IR5,UG50813,3.6201507441e-07
IR5,UG50321,0.000134394993303
IR5,MH40,0.00103671817662
IR5,UG70081,0.000991890971662
IR5,UG60139,2.14908127392e-06
IR5,MRS0325,5.31843953935e-05
IR5,MRS0373,5.28141317295e-05
IR5,IR39,0.0069464402434
IR5,UG70398,4.72622178709e-06
IR5,MRS0042,1.27963623068e-06
IR5,UG60740,0.000992460544521
IR5,MRS0442,0.000374956725004
IR5,UG60229,3.67114935803e-06
IR5,MRS0079,5.92951106478e-05
IR5,UG70723,0.00213608441888
IR5,UG80486,0.0113653943195
IR5,UG70036,8.47136394398e-07
IR5,UG70594,0.000437286441405
IR5,WOS28,4.43911205643e-07
IR5,MRS0037,0.000629609422744
IR5,MRS0688,2.5082997976e-07
IR5,BK422,1.55877631417e-07
IR5,MRS0497,0.000120886527794
IR5,UG80435,1.17176155062e-06
IR5,BK800,0.00010189934383
IR5,BK199,4.0605054847e-07
IR5,UG10561,0.000121802224246
IR5,Gc50,0.000341948910118
IR5,UG30671,8.53577552126e-09
IR5,IR40,8.34634645415e-09
IR5,3802,0.00034195377329
IR5,UG10362,5.47258418343e-05
IR5,MRS0506,0.000376609857437
IR5,MRS0109,2.07105371071e-09
IR5,Gc31,0.000341946466927
IR5,MUG18,1.54988159862e-06
IR5,MRS0503,1.13290339006e-06
IR5,UG80702,0.000101879873515
IR5,YA25,1.44766654378e-09
IR5,MRS0484,0.00313344632674
IR5,UG50376,2.20327144531e-06
IR5,UG10142,5.3035896591e-05
IR5,MRS0206,5.53189960516e-05
IR5,UG60726,5.35970840379e-05
IR5,UG30598,6.80412570381e-05
