BK670,BK407,0.00232548415125
BK670,UG60693,0.000569575321148
BK670,Gc17,0.000152971366429
BK670,UG80553,0.00174670718358
BK670,BK430,5.37372802768e-07
BK670,UG50573,4.82398014353e-05
BK670,BK957,3.50431994827e-07
BK670,UG70468,4.74125319035e-05
BK670,MRS0592,2.95259471162e-05
BK670,MRS0226,4.70723346852e-07
BK670,MRS0084,0.00109111247115
BK670,UG50454,0.00144705719994
BK670,MRS0073,0.000277168871239
BK670,MRS0541,0.0135551944305
BK670,MUG34,0.000193148615305
BK670,2828,8.51456861149e-09
BK670,UG60547,1.23383149222e-05
BK670,MRS0635,0.00135189139395
BK670,UG10027,1.10117831567e-06
BK670,Gc7,0.00029513604458
BK670,UG10141,0.000627198954072
BK670,UG60332,0.000646011656192
BK670,UG30283,2.97405998936e-05
BK670,UG30309,0.000951026507544
BK670,Gc47,0.000251572423273
BK670,P65,2.99260922734e-05
BK670,BK1050,0.000599766838143
BK670,UG30788,0.00222511287336
BK670,V9,2.97000095388e-05
BK670,MH32,1.2891984373e-06
BK670,UG60349,0.00244408739862
BK670,MRS0240,9.46199903757e-05
BK670,BK507,5.42443595337e-05
BK670,P57,0.000148071877133
BK670,MRS0255,0.0
BK670,BK227,2.18827723259e-07
BK670,UG60316,7.12603384129e-07
BK670,UG80596,3.0471998015e-05
BK670,MRS0034,3.07388927303e-05
BK670,G3st10,0.000295126049843
BK670,MRS0436,0.000128286836413
BK670,UG80806,1.42270151932e-06
BK670,BK209,0.00266516413195
BK670,MRS0713,0.000633828706475
BK670,UG50646,0.000400890369712
BK670,UG80621,0.000248127511492
BK670,UG50499,2.6197669569e-06
BK670,BK1064,0.00146692841556
BK670,UG70113,4.52475718506e-05
BK670,UG80142,0.00053686784346
BK670,MRS0595,0.000126416937878
BK670,UG70696,0.000234039197134
BK670,MRS0045,1.95789803972e-05
BK670,UG50730,0.00150007039148
BK670,BK1330,0.0010425606244
BK670,MRS0230,4.8932601077e-05
BK670,UG10201,7.98558244241e-05
BK670,WOS15,0.000163254439278
BK670,MRS0207,0.000514933709629
BK670,G3st22,0.0003068959051
BK670,WOS33,0.000119405560906
BK670,BK57,0.00968241723071
BK670,MRS0357,0.00539840830668
BK670,253,7.09398426582e-05
BK670,MRS0142,1.23413554307e-05
BK670,UG70418,7.24994580616e-05
BK670,MRS0346,0.000158308037077
BK670,IR8,4.67827403954e-05
BK670,MRS0224,2.48409202154e-08
BK670,MRS0135,6.79058438856e-05
BK670,UG10623,0.000482161106724
BK670,UG60346,0.000105276997294
BK670,BK882,4.92865944561e-05
BK670,UG70677,4.7486006945e-05
BK670,G3st7,0.000295176164327
BK670,MRS0294,0.000120847086185
BK670,MH9,7.93781715628e-05
BK670,Col17,3.13422466891e-05
BK670,UG70666,4.01548997267e-05
BK670,Gc38,0.000295247805889
BK670,K118,7.03243478452e-07
BK670,UG80677,0.00215925517271
BK670,UG30486,0.00129012851473
BK670,BK914,1.34531397339e-06
BK670,MRS0331,0.000623541840302
BK670,UG50145,0.00238029918495
BK670,UG80082,0.000103757754024
BK670,Gc24,0.000295121887177
BK670,BK416,0.000458565535481
BK670,MRS0324,9.65371757188e-05
BK670,UG30579,6.3118482532e-05
BK670,Gc35,0.000295157039362
BK670,UG60633,6.34303722343e-05
BK670,UG70348,3.54643900582e-06
BK670,UG10429,0.0149024391081
BK670,MUG14,7.82025732466e-07
BK670,UG10581,0.001975666569
BK670,UG80819,0.000635453251961
BK670,MRS0093,1.00236391855e-06
BK670,IR47,0.000268855181377
BK670,P6,2.95370504231e-05
BK670,UG50593,0.000568890347942
BK670,BK1316,3.16121409183e-07
BK670,P32,0.000222080475891
BK670,BK629,0.00795699088258
BK670,UG50521,4.68736032057e-05
BK670,UG60541,0.000192519985563
BK670,UG80743,0.00450879059934
BK670,P45,2.95147792533e-05
BK670,MRS0100,9.14127747107e-05
BK670,BK590,4.8178892034e-05
BK670,BK593,0.00167549746528
BK670,UG50826,0.000193013226531
BK670,BK488,3.12443088528e-05
BK670,P58,3.22141560928e-05
BK670,WOS24,0.000192321641335
BK670,UG50132,1.17274244217e-06
BK670,MRS0167,0.00027264067966
BK670,IR1,0.000269014057213
BK670,UG70630,0.000800718087842
BK670,IR36,8.01350341026e-05
BK670,UG10382,0.00313732544805
BK670,MRS0196,3.44788208042e-05
BK670,BK469,7.97340377422e-05
BK670,BK379,0.0115113056313
BK670,UG80184,0.000142581522591
BK670,G3st8,0.000295139485552
BK670,BK311,0.00372240049383
BK670,RN102,2.99852244016e-05
BK670,BK1066,4.7522096167e-05
BK670,BK753,4.71110173803e-05
BK670,WOS27,3.39646994383e-07
BK670,MRS0404,8.63767868671e-07
BK670,MRS0660,0.00349499005877
BK670,UG70027,0.00112588003499
BK670,UG60073,0.0016848952353
BK670,Gc9,0.000295138478214
BK670,UG70786,0.000281573545707
BK670,UG60647,0.00195382889698
BK670,BK394,0.00045500563374
BK670,9007,2.96202442541e-05
BK670,WOS29,8.02205945194e-06
BK670,MUG28,1.36317717668e-06
BK670,BK419,0.00275551687964
BK670,UG80229,0.00699261152781
BK670,UG50788,7.71235958672e-05
BK670,MRS0465,2.9968884942e-05
BK670,BK636,4.77597117525e-05
BK670,BK408,0.000124999803831
BK670,MRS0722,0.000507582480892
BK670,UG50654,3.15637227139e-06
BK670,UG70828,0.0014963738189
BK670,IR42,1.38760298506e-06
BK670,UG80610,0.00269684352079
BK670,UG60189,0.0013095641672
BK670,YA33,1.223690651e-09
BK670,UG80663,0.00164337144299
BK670,UG30783,0.000667727448858
BK670,BK594,9.4624856476e-08
BK670,UG80672,3.373308045e-07
BK670,BK498,8.10641982448e-07
BK670,YA19,5.77277528856e-06
BK670,Col5,0.000215126976641
BK670,BK884,2.55285178193e-08
BK670,UG50451,3.3341398179e-05
BK670,BK802,0.000494149806547
BK670,V2,3.79528081391e-05
BK670,UG10372,3.0821129147e-05
BK670,Gc2,0.000413547256493
BK670,MRS0409,4.54033670899e-06
BK670,UG70203,6.26301406179e-05
BK670,MRS0191,0.000861234757054
BK670,BK799,4.40680646568e-05
BK670,BK26,3.00081013508e-05
BK670,MRS0184,0.00147314856676
BK670,IR16,3.67107195301e-09
BK670,WOS7,6.60696784045e-07
BK670,UG10395,8.761248211e-05
BK670,T229,3.13294238801e-06
BK670,MRS0242,0.00100313080532
BK670,UG60356,0.000128753039928
BK670,P25,3.33855493502e-07
BK670,BK363,0.00521681725176
BK670,UG70039,0.000346985910645
BK670,MRS0247,1.40511531316e-07
BK670,IR11,1.0027928397e-06
BK670,BK1039,1.66081235313e-05
BK670,UG10276,1.1064647488e-05
BK670,RN81,2.27606461087e-08
BK670,BK1017,0.000429038215932
BK670,MRS0488,0.00163028776398
BK670,UG70543,4.95219494051e-05
BK670,MRS0031,0.001006513434
BK670,UG80257,1.25938579125e-05
BK670,MRS0645,5.94101298576e-05
BK670,T807,1.98243112983e-06
BK670,BK410,0.00555130887383
BK670,MRS0386,0.00010170203345
BK670,UG70258,5.87801153734e-06
BK670,BK401,5.05690161527e-08
BK670,MRS0328,5.47597934612e-05
BK670,UG50715,8.31996553311e-06
BK670,Gc15,7.3104653572e-05
BK670,UG10091,0.00108579473843
BK670,MRS0129,0.00104244576526
BK670,UG80536,2.99680798331e-05
BK670,Col4,3.03230359867e-05
BK670,UG10680,0.00137493495914
BK670,MRS0590,1.5451778001e-07
BK670,MRS0552,3.9148761003e-05
BK670,P27,3.41634130363e-07
BK670,MUG4,2.84777475601e-06
BK670,UG50456,0.000568156595716
BK670,MRS0235,2.98981695853e-05
BK670,Col2,3.13701626045e-05
BK670,UG30245,9.89233057045e-05
BK670,MRS0169,0.000901952629069
BK670,BK67,0.00212967189748
BK670,Gc5,0.000113844873224
BK670,MRS0608,0.000707881831218
BK670,UG60293,0.00151885455639
BK670,WOS22,1.91507586882e-07
BK670,Col18,0.000215117537537
BK670,MRS0631,2.96513478507e-05
BK670,V10,2.95862101254e-05
BK670,UG10772,0.00180778859146
BK670,UG10243,0.000724601588883
BK670,MRS0378,0.00147273673058
BK670,UG70568,3.39876757504e-05
BK670,UG10480,0.00175431369195
BK670,BK501,0.00140732383953
BK670,BK1030,6.53040363344e-07
BK670,UG30334,8.13494470924e-05
BK670,UG80016,0.0
BK670,Col16,3.13422466891e-05
BK670,MRS0471,3.06139779669e-05
BK670,UG50036,0.000345347600491
BK670,UG80782,0.00878212483021
BK670,UG70492,8.81468571313e-05
BK670,G3st12,4.36865135248e-05
BK670,UG60486,0.000123827523881
BK670,MRS0430,0.000275675208714
BK670,MRS0344,0.00413215294553
BK670,UG50747,0.000643557630046
BK670,UG80326,0.000175364379005
BK670,BK1208,0.0373273035168
BK670,UG30800,0.000138753767307
BK670,UG10437,3.86601855618e-05
BK670,UG30208,4.66935629497e-05
BK670,UG80298,4.83722832814e-05
BK670,UG80555,0.000407609436996
BK670,UG10768,0.000207166163035
BK670,UG10689,7.53518289074e-05
BK670,UG50727,0.000208957851562
BK670,BK461,0.00586882012673
BK670,BK607,0.00567933145104
BK670,IR23,0.000560422695304
BK670,UG50598,4.73925605487e-05
BK670,UG50841,1.71738398225e-05
BK670,G3st31,0.000295125807225
BK670,MRS0098,9.37778596068e-05
BK670,UG30591,1.42763909284e-08
BK670,BK422,3.01632970881e-05
BK670,UG60751,0.000241173354852
BK670,BK277,5.03150975453e-06
BK670,UG10234,0.00191049291479
BK670,BK451,1.58392411146e-07
BK670,UG80080,9.63698721822e-05
BK670,MRS0279,0.00138151235256
BK670,Gc20,0.000295137135536
BK670,UG10540,0.000202829713667
BK670,UG70723,5.64707198111e-05
BK670,UG50321,0.000394072898238
BK670,MRS0612,0.000828927229376
BK670,BK485,0.00331070667399
BK670,UG30629,4.02814325394e-06
BK670,MRS0425,3.88783111876e-05
BK670,MRS0373,1.56588310682e-05
BK670,UG30213,0.000100796640328
BK670,UG50488,0.000100232441851
BK670,UG10227,0.000172423171417
BK670,G3st5,2.95201766172e-05
BK670,WOS31,3.34481554232e-07
BK670,UG50009,0.00253996084361
BK670,UG50813,5.04419325306e-05
BK670,UG10089,0.00145628426491
BK670,MH11,3.97014831246e-06
BK670,UG30499,5.81253059227e-08
BK670,UG80444,0.000976968595393
BK670,MRS0497,3.67470601016e-05
BK670,UG60481,3.36808735103e-05
BK670,BK894,0.000455019910131
BK670,BK707,0.0080917470255
BK670,UG30441,5.57789964208e-05
BK670,UG70523,0.00118696996983
BK670,MRS0484,0.000661981211632
BK670,Gc22,0.000265656971543
BK670,RN69,7.95603272949e-05
BK670,Gc37,4.36282526556e-05
BK670,MRS0109,1.57331655129e-08
BK670,BK112,0.000120062062064
BK670,UG10640,0.00310502779683
BK670,IR14,0.000223707726934
BK670,BK959,4.92485770731e-05
BK670,MUG16,1.27247759039e-07
BK670,Col24,0.000263016948669
BK670,IR45,0.000269036083645
BK670,BK863,0.00393995019071
BK670,IR19,8.12931965961e-05
BK670,YA32,4.40528634361e-09
BK670,MRS0260,3.37595374805e-05
BK670,UG30821,1.21937988428e-06
BK670,MRS0064,6.24804339175e-05
BK670,BK1069,0.000695508869943
BK670,BK661,6.41250773038e-07
BK670,BK30,1.01737100222e-07
BK670,UG50824,1.72627325574e-06
BK670,MRS0079,7.79252058453e-05
BK670,BK556,0.00171101857177
BK670,MUG18,0.000191535965372
BK670,Gc28,0.000295192978877
BK670,IR7,7.85008565835e-05
BK670,WOS10,0.000192440652894
BK670,UG10781,0.00870991866624
BK670,MRS0194,8.13498505146e-05
BK670,BK1047,2.98841911625e-05
BK670,MUG1,1.93811770342e-07
BK670,WOS20,1.24117194602e-08
BK670,MRS0181,4.54521117564e-05
BK670,BK954,2.5457365417e-07
BK670,WOS2,5.14417008012e-07
BK670,MUG3,0.000191547313685
BK670,UG30285,7.62764706348e-05
BK670,G3st43,0.000251602910099
BK670,UG30641,1.83048789913e-07
BK670,BK876,3.39798529034e-05
BK670,MRS0318,8.42353549503e-05
BK670,UG80838,3.47669686958e-06
BK670,UG30377,0.0
BK670,MRS0673,3.18159569261e-08
BK670,UG30277,4.77420312696e-07
BK670,MRS0334,3.24025263982e-05
BK670,UG70018,3.00316482118e-06
BK670,UG70649,0.00010039442526
BK670,UG30266,4.82523962169e-05
BK670,BK634,2.95695927772e-05
BK670,UG30361,0.0021796855233
BK670,BK1204,4.57966429791e-05
BK670,Gc18,4.82854905117e-08
BK670,UG50691,7.65047253351e-05
BK670,UG30049,5.81492351142e-08
BK670,MRS0652,9.57293631178e-06
BK670,MRS0081,4.80033713651e-05
BK670,UG10228,5.3475726796e-05
BK670,T294,0.000854540517651
BK670,BK779,7.33806093157e-05
BK670,UG60456,0.00141831297349
BK670,MRS0004,0.00104506242686
BK670,BK471,0.00523584442243
BK670,BK582,1.06312734885e-06
BK670,UG30630,0.000128162929924
BK670,UG30590,9.55459555208e-05
BK670,BK25,0.00189276398564
BK670,UG10064,0.000476284289805
BK670,UG50264,3.28962717657e-05
BK670,IR17,6.13009253953e-06
BK670,MRS0429,0.00452053337962
BK670,UG60525,0.000497332452675
BK670,UG60393,0.00315551352647
BK670,UG10176,9.61421458094e-05
BK670,UG50594,1.09251093753e-06
BK670,MRS0544,1.11724871303e-07
BK670,UG60382,0.00259221792061
BK670,UG50221,5.617224331e-05
BK670,MRS0662,0.0121734307318
BK670,UG10055,0.00114847253327
BK670,UG70274,1.2221503864e-05
BK670,UG70583,2.69189293669e-05
BK670,UG80734,6.98619752487e-07
BK670,MRS0304,1.63529568816e-08
BK670,UG10040,7.8532033617e-05
BK670,BK130,0.0005050124861
BK670,MZ1189,2.95533994863e-05
BK670,MRS0710,0.000668725949678
BK670,UG30416,7.08471417906e-08
BK670,Gc13,0.000413542682221
BK670,UG10432,0.000104378807707
BK670,BK622,0.00125240687505
BK670,UG50698,5.51744193467e-05
BK670,UG30680,9.11170909152e-05
BK670,UG80637,8.12698474628e-05
BK670,P16,3.52297720322e-07
BK670,UG30135,0.0016600720985
BK670,IR49,1.35089506984e-06
BK670,MRS0088,4.02331931799e-05
BK670,UG10606,0.00665918180919
BK670,UG30830,5.54424971802e-08
BK670,G3st36,0.000295160102833
BK670,UG70390,4.31264604425e-05
BK670,T1097,5.4296567426e-05
BK670,BK821,0.00166270621806
BK670,BK860,0.0183155545057
BK670,MRS0354,5.12000271294e-05
BK670,UG70066,0.00143903741022
BK670,UG30437,8.78826054834e-06
BK670,WOS12,1.66457067705e-07
BK670,Gc43,2.9767000707e-05
BK670,V12,7.31105192273e-05
BK670,BK258,0.002796710829
BK670,BK433,3.16489631344e-05
BK670,2329,3.01826075872e-05
BK670,UG60740,0.000473390530128
BK670,P46,3.21520250303e-05
BK670,BK900,0.000762830319719
BK670,UG70761,5.64302310887e-07
BK670,BK337,7.8565488284e-05
BK670,G3st2,0.000528903502401
BK670,BK1423,3.15016784397e-07
BK670,UG50538,7.41245722405e-05
BK670,UG80592,4.87598553002e-05
BK670,UG70555,5.09966523516e-05
BK670,G3st14,2.95190808767e-05
BK670,UG70773,5.65114209664e-05
BK670,K126,4.71581250118e-05
BK670,MRS0332,0.000142890022974
BK670,UG30598,4.37482715553e-05
BK670,Gc27,0.000295198851007
BK670,MRS0113,2.97171918759e-05
BK670,WOS4,0.000163145303674
BK670,UG50569,4.44342702087e-05
BK670,UG50092,0.00886815314417
BK670,T288,3.89092837331e-07
BK670,MUG26,1.73764072442e-07
BK670,BK575,4.52398347858e-05
BK670,Gc42,0.000295139755972
BK670,UG10424,0.000526187166666
BK670,MUG11,0.000191730822123
BK670,MRS0669,4.78497273504e-05
BK670,BK543,4.6403367351e-05
BK670,IR40,1.57331655129e-09
BK670,MRS0584,9.58621214848e-08
BK670,UG50667,4.89838634277e-05
BK670,UG80757,7.44672953526e-07
BK670,BK672,0.0247344453804
BK670,UG30658,5.55834285093e-06
BK670,G3st26,7.31156274083e-05
BK670,UG70712,8.63792217345e-05
BK670,MH18,1.80188478281e-06
BK670,P24,2.01130608501e-07
BK670,UG30737,4.68465767433e-05
BK670,UG50613,2.18162716238e-06
BK670,BK46,0.00534957567506
BK670,MRS0614,0.000269955735713
BK670,MRS0108,6.69736062248e-05
BK670,UG50369,6.01714954022e-05
BK670,IR39,3.01444192949e-06
BK670,UG80502,0.000119059240868
BK670,UG10667,0.000984923231687
BK670,UG60610,8.31068200923e-05
BK670,MRS0014,6.51702678134e-08
BK670,UG30792,0.00142367178368
BK670,UG50457,0.00195047138347
BK670,UG30709,4.48656860024e-05
BK670,MRS0290,0.000146464521963
BK670,UG70437,0.000146127789046
BK670,UG80217,0.00131412087104
BK670,UG80262,0.000127717489724
BK670,BK868,0.00587248975804
BK670,G3st46,0.000295117382773
BK670,UG30470,0.00180330738787
BK670,UG60726,4.19925275851e-06
BK670,BK516,2.22489209273e-09
BK670,P39,0.000107289929299
BK670,MRS0486,0.000145142300518
BK670,BK1000,0.00576134529111
BK670,UG80394,7.43209405003e-05
BK670,Gc31,0.000251507916852
BK670,UG80482,0.00101019398539
BK670,UG70657,3.82226995261e-05
BK670,MZ1185,7.09259490628e-05
BK670,8973,4.14585889176e-05
BK670,UG30671,1.8681677272e-08
BK670,P38,3.20987354993e-05
BK670,Col22,3.03608991632e-05
BK670,UG60199,0.000598603147952
BK670,UG80378,2.06400017557e-05
BK670,UG10104,0.00369536627351
BK670,Gc26,4.0769173839e-05
BK670,BK675,0.00373069493157
BK670,YA34,1.80154456953e-08
BK670,P59,7.02819768789e-05
BK670,BK1328,2.0763129285e-07
BK670,UG80219,0.00165600386111
BK670,K95,2.29066080281e-06
BK670,UG70084,6.25567441273e-06
BK670,UG80484,0.000635786959321
BK670,UG70389,4.45128948977e-05
BK670,Col8,0.000213382182397
BK670,MRS0163,0.000125893111154
BK670,IR5,0.000223679060059
BK670,Gc34,0.000295121850178
BK670,IR32,4.7279908227e-05
BK670,MRS0150,3.15253112044e-05
BK670,UG80290,2.93666791593e-06
BK670,MUG15,0.000192467851002
BK670,IR27,2.88225578368e-07
BK670,UG70371,7.79618207474e-05
BK670,MRS0183,7.81995567966e-05
BK670,UG60838,0.000210711954663
BK670,UG10162,0.000799651604061
BK670,UG10390,4.7227969939e-06
BK670,UG70291,7.69223544029e-05
BK670,UG80593,0.000695659732782
BK670,MUG24,4.48045489218e-05
BK670,BK1009,0.000517707313759
BK670,UG10503,3.39487665845e-05
BK670,MRS0301,0.000371712803026
BK670,UG70793,1.0629834917e-05
BK670,G3st18,7.03053915256e-05
BK670,UG70456,0.00063038752585
BK670,UG70106,0.000198428651267
BK670,UG60681,0.00221607113972
BK670,UG50784,0.000378754632931
BK670,UG50462,0.000810428580129
BK670,UG80238,0.000205927854948
BK670,UG80801,3.55535776235e-06
BK670,UG70500,0.00010112780919
BK670,BK950,0.000907574734281
BK670,MRS0581,3.18283087331e-08
BK670,UG80667,0.000210684256719
BK670,BK649,7.73388370447e-05
BK670,MRS0593,7.87409675044e-05
BK670,IR22,3.0545307827e-05
BK670,UG60555,3.87797279134e-05
BK670,BK1053,0.00357750593987
BK670,MRS0051,0.000208902394375
BK670,UG10035,0.00468826798936
BK670,UG60540,7.78287987414e-05
BK670,UG70623,8.98980430188e-05
BK670,UG60450,5.63020359734e-05
BK670,UG60672,4.78128365967e-07
BK670,BK473,5.00208931797e-08
BK670,Gc6,0.000113848697258
BK670,MRS0405,5.01190206144e-05
BK670,IR25,7.80393662845e-05
BK670,UG60335,3.5829369953e-05
BK670,UG50376,7.8284143893e-05
BK670,UG30632,0.00777890563698
BK670,UG70684,0.000244758038643
BK670,BK645,0.000502440309136
BK670,MRS0394,0.00934721940262
