MH24,MRS0645,3.9953374816e-06
MH24,BK410,5.80134361029e-05
MH24,UG80637,0.000195871643639
MH24,Col23,3.94245795305e-05
MH24,MUG5,2.36308370992e-07
MH24,BK71,1.51344710683e-06
MH24,UG50162,5.04452959844e-05
MH24,UG80795,3.81736560922e-06
MH24,MUG27,1.99322143318e-07
MH24,MRS0593,0.000497944416364
MH24,UG80490,0.0012199491704
MH24,BK595,2.81525715515e-06
MH24,UG10276,3.07988743923e-05
MH24,UG80378,5.92684821932e-05
MH24,BK422,4.0176538168e-05
MH24,Col2,3.99206172871e-05
MH24,P32,1.99774923868e-07
MH24,IR31,1.4076444716e-06
MH24,BK258,0.00053852604541
MH24,BK199,6.42596344223e-05
MH24,MRS0226,4.91280946878e-05
MH24,BK488,4.20594192742e-05
MH24,BK448,4.22264727575e-05
MH24,UG70220,4.47113755844e-05
MH24,UG30621,1.37808805044e-07
MH24,UG10200,2.68795218283e-05
MH24,MRS0264,9.82686528771e-05
MH24,Gc53,5.81318492101e-07
MH24,MRS0204,0.00333769126974
MH24,WOS22,3.62033749372e-06
MH24,UG50711,5.13515842412e-05
MH24,UG50376,0.00120265266126
MH24,BK1006,4.41152009134e-05
MH24,G3st5,4.1754065688e-05
MH24,MRS0688,0.000153410463438
MH24,UG50813,0.00167071316612
MH24,UG70773,3.18547699153e-06
MH24,UG80573,5.0671971308e-05
MH24,UG10162,0.000145963639305
MH24,MRS0449,3.95954713751e-06
MH24,UG80172,0.000660424480397
MH24,UG60139,0.00042396198416
MH24,MRS0546,1.68429516739e-06
MH24,UG70484,6.06509417991e-05
MH24,MRS0442,4.77988092958e-05
MH24,MRS0040,0.000566151005643
MH24,UG80253,9.09578572743e-05
MH24,UG70594,0.00127318216222
MH24,UG80016,1.07596298687e-07
MH24,UG10640,0.00049155602285
MH24,MRS0512,4.75339361287e-05
MH24,MUG16,2.52807294358e-05
MH24,UG80757,1.66795522945e-05
MH24,UG80219,0.000713725909743
MH24,UG60681,8.07095047926e-05
MH24,UG30658,1.73330864136e-05
MH24,BK558,4.54631751519e-05
MH24,UG10666,8.79456987971e-05
MH24,UG60293,0.000597860373397
MH24,BK318,6.91496100831e-05
MH24,UG60250,0.000449236638314
MH24,UG60547,4.85494915251e-05
MH24,UG60522,9.3086410471e-05
MH24,G3st23,3.91197924394e-05
MH24,UG10213,4.87825031118e-06
MH24,UG10719,9.46307119268e-05
MH24,MRS0654,0.000162717765035
MH24,MRS0231,1.32359505336e-06
MH24,BK1065,1.95653296958e-05
MH24,G3st21,4.34674499716e-05
MH24,UG10390,0.00175693569035
MH24,WOS16,9.26664156086e-07
MH24,IR22,8.66307772371e-05
MH24,BK366,7.06036858402e-06
MH24,UG60450,2.19350994242e-06
MH24,MRS0425,8.68235395122e-05
MH24,BK1047,4.02113163481e-05
MH24,UG70348,0.000442875071284
MH24,G3st46,4.28982652572e-05
MH24,253,3.90504592051e-05
MH24,MRS0255,3.62157613207e-08
MH24,MRS0346,4.06638447387e-05
MH24,UG50230,0.000656299256066
MH24,WOS3,1.86612330536e-07
MH24,UG80536,4.68860009666e-05
MH24,UG30315,6.9618635984e-05
MH24,UG70278,0.000101055139003
MH24,UG80179,0.00645136701694
MH24,BK186,4.7421777321e-05
MH24,UG30031,0.00186548702915
MH24,UG10667,0.00091996262384
MH24,UG50784,4.27143644216e-05
MH24,UG60620,0.000201101505829
MH24,UG10728,0.000273267521318
MH24,UG50462,0.000109503419106
MH24,MRS0020,1.71076238461e-05
MH24,UG30393,4.4836168676e-05
MH24,UG60199,1.98459503348e-06
MH24,UG70113,6.030980477e-05
MH24,UG10104,5.52117455168e-05
MH24,MRS0065,0.000149117233735
MH24,MRS0497,0.000488744659951
MH24,UG10712,0.000104314113354
MH24,MRS0084,4.9133621062e-06
MH24,YA31,1.25849821638e-07
MH24,UG60540,0.000439548160158
MH24,UG30814,9.08957478218e-05
MH24,BK1424,4.49677769803e-05
MH24,BK617,9.04612168436e-08
MH24,IR46,0.000130188237805
MH24,UG60288,4.0800279405e-05
MH24,MRS0150,7.41716574861e-05
MH24,MRS0142,6.30300878271e-05
MH24,YA26,1.82568826403e-07
MH24,UG70394,5.27706315923e-05
MH24,UG50009,0.00127738602941
MH24,Gc8,8.77203363196e-05
MH24,IR7,1.02763147143e-06
MH24,UG60740,6.05667295408e-05
MH24,MRS0476,7.46401955594e-05
MH24,UG50378,0.00344206570562
MH24,BK593,4.72696134185e-05
MH24,Col15,4.03436709545e-05
MH24,BK550,3.09004415501e-06
MH24,MRS0352,0.000618680585195
MH24,UG30024,0.00019335847005
MH24,Gc45,3.91175151071e-05
MH24,MRS0377,0.000792984561195
MH24,UG50457,0.000184845459108
MH24,UG10176,1.87937387546e-05
MH24,UG60229,0.000616246192374
MH24,UG60647,0.000119422545036
MH24,Gc20,3.90542846118e-05
MH24,UG10503,9.46753014412e-05
MH24,BK582,4.71982087984e-05
MH24,UG80122,4.57755200074e-05
MH24,MRS0301,5.07703012042e-05
MH24,UG50613,0.000612649482687
MH24,BK876,0.0032320215448
MH24,BK380,3.60992918207e-07
MH24,MRS0713,0.000109430449703
MH24,P39,4.13812185019e-05
MH24,BK802,7.52437422867e-06
MH24,UG70503,0.000638671568217
MH24,MRS0544,4.72910799209e-06
MH24,BK204,0.00399153709954
MH24,BK398,1.84151909713e-05
MH24,MRS0118,0.00119843702446
MH24,MRS0092,0.0018111355258
MH24,BK622,4.45608310066e-06
MH24,UG50844,1.38040765074e-06
MH24,BK446,2.75900546e-06
MH24,MUG20,1.07095396496e-05
MH24,MRS0669,3.49477234403e-06
MH24,MRS0581,2.27753743814e-05
MH24,IR41,2.64372258042e-06
MH24,UG50826,8.72368267622e-06
MH24,UG50011,0.00135270985435
MH24,UG60361,0.000190410242974
MH24,MRS0608,2.52858447089e-05
MH24,G3st35,3.92310996104e-05
MH24,UG70418,8.51467954288e-06
MH24,UG30644,0.000300733449036
MH24,MRS0658,8.59020001135e-05
MH24,MRS0121,5.8649500258e-05
MH24,UG70710,1.18187875423e-05
MH24,BK1069,4.61042195702e-06
MH24,MRS0502,0.000705256078512
MH24,BK559,0.000108804509882
MH24,IR24,4.73879707939e-05
MH24,BK1316,7.79234777455e-06
MH24,UG10064,0.000107228220285
MH24,UG10694,0.000383956747832
MH24,MRS0687,0.00243191978793
MH24,WOS27,2.70889437118e-06
MH24,BK513,0.000436912353894
MH24,UG80290,2.56933634197e-05
MH24,UG70268,9.43750264069e-05
MH24,MRS0338,0.000257185513525
MH24,UG30486,2.64419929854e-05
MH24,BK1053,5.13425979471e-05
MH24,V7,8.38466634356e-05
MH24,UG30226,4.13681958945e-05
MH24,T294,0.00490588202516
MH24,UG50806,0.000717942516453
MH24,WOS10,8.98642572673e-06
MH24,UG60566,3.92217706042e-06
MH24,RN72,0.00795656764388
MH24,MRS0113,9.29877930037e-05
MH24,MRS0722,0.00436918433364
MH24,MRS0480,8.48063962926e-05
MH24,UG10589,0.001199489954
MH24,UG30661,2.52254197782e-07
MH24,Gc13,3.9257939372e-05
MH24,UG80797,0.000752556819993
MH24,UG50698,1.39128647324e-05
MH24,MUG19,7.76948734502e-07
MH24,MRS0051,9.22466937159e-05
MH24,UG30804,7.17104514961e-06
MH24,IR48,0.000294296699692
MH24,UG10150,0.000662612064997
MH24,YA23,1.33383544939e-07
MH24,UG60552,0.000101143102616
MH24,UG30818,4.61244760147e-05
MH24,1580,3.90732849913e-05
MH24,G3st26,3.90850216956e-05
MH24,UG70008,0.000563251283276
MH24,IR37,4.99632153994e-06
MH24,BK912,1.37356165847e-05
MH24,MRS0191,0.000753505144375
MH24,UG70203,7.5723755473e-05
MH24,BK1307,8.06972240155e-09
MH24,BK520,4.41104951639e-05
MH24,UG10395,0.00154690341137
MH24,BK594,1.2757874363e-06
MH24,Col21,4.03753210845e-05
MH24,MRS0379,3.00819573426e-05
MH24,UG50354,5.60953481786e-05
MH24,IR50,2.82191964536e-06
MH24,UG70504,0.000813374835634
MH24,G3st3,4.18116613277e-05
MH24,UG30734,1.23411838039e-05
MH24,MRS0615,7.57534680018e-05
MH24,MRS0676,9.75884406257e-05
MH24,UG50451,0.000386442208818
MH24,UG30444,0.00286920809552
MH24,UG10432,0.000109721295808
MH24,UG10740,0.00223244966508
MH24,UG30680,3.05790439029e-06
MH24,UG70181,0.0105485260745
MH24,BK1010,6.634259071e-06
MH24,MRS0386,0.000116209111488
MH24,BK1030,4.74001621469e-05
MH24,BK419,0.000586736042602
MH24,MRS0062,4.24146330903e-05
MH24,UG30334,7.91254946968e-05
MH24,UG60501,2.62856816848e-05
MH24,UG80255,1.78355453091e-06
MH24,UG80152,0.00136908588105
MH24,UG70596,0.000157373437003
MH24,UG50654,2.63318583828e-05
MH24,UG10646,0.000538578560499
MH24,MUG7,4.6642995481e-07
MH24,UG50756,0.000116990266966
MH24,WOS14,7.69915266929e-07
MH24,MRS0438,0.000100741479748
MH24,MRS0404,4.87132507459e-05
MH24,UG70160,4.70529966559e-05
MH24,Col30,8.66712318968e-05
MH24,YA34,0.00387358835995
MH24,MRS0169,0.000120915708272
MH24,UG10689,0.00158872235303
MH24,IR38,4.82659427715e-05
MH24,UG10602,0.00118844399119
MH24,UG10371,0.00245120564268
MH24,UG60773,0.000599605600011
MH24,MRS0541,0.000158770945132
MH24,MRS0409,4.85470019662e-05
MH24,UG70720,0.000163971703513
MH24,MRS0582,9.18916526732e-07
MH24,BK799,1.59976551731e-06
MH24,T507,0.00766915997961
MH24,G3st39,4.10632904542e-05
MH24,IR12,3.40635037124e-06
MH24,UG30713,0.000112276939725
MH24,T1003,0.032751672936
MH24,MRS0634,0.000755130435513
MH24,MRS0423,0.00277868185502
MH24,UG50007,1.07929448459e-05
MH24,G3st44,3.90482871041e-05
MH24,WOS21,8.34191157634e-06
MH24,BK891,8.76198114008e-05
MH24,MRS0612,0.000211493180078
MH24,Gc27,4.14481695858e-05
MH24,MRS0290,3.85645216973e-06
MH24,UG80553,0.00050799207341
MH24,MRS0260,4.90902008959e-05
MH24,UG10350,7.43006784466e-05
MH24,P55,4.32924053399e-05
MH24,K119,1.32477942759e-07
MH24,UG80062,0.001266118124
MH24,MRS0320,0.00129253017913
MH24,UG70456,9.14946665404e-05
MH24,UG50727,0.000547170547438
MH24,MRS0426,5.38025318005e-06
MH24,BK661,6.7362181983e-05
MH24,UG50641,5.12271870097e-05
MH24,UG30671,1.94786019996e-07
MH24,UG50841,0.000105945395595
MH24,BK958,2.88734906762e-05
MH24,MRS0109,1.88807856658e-07
MH24,UG50573,6.30877868447e-05
MH24,WOS15,1.39431095273e-05
MH24,IR21,5.59017389922e-05
MH24,UG70468,0.000398107929957
MH24,UG50833,1.05879377521e-06
MH24,MRS0077,0.000101893396324
MH24,UG10142,9.15113033384e-05
MH24,BK590,5.98779882095e-05
MH24,UG60201,0.000206254027661
MH24,V11,5.87078269977e-07
MH24,BK570,0.00280866437085
MH24,RN82,8.15759769854e-06
MH24,MUG4,4.57033996842e-05
MH24,Gc6,8.76940053404e-05
MH24,IR5,4.7959057602e-05
MH24,MRS0357,0.00288387674074
MH24,MRS0138,4.15294265799e-05
MH24,UG50488,4.57800348313e-06
MH24,UG80482,1.79381242116e-05
MH24,BK556,8.77285329645e-05
MH24,V6,3.95359445638e-05
MH24,MRS0279,0.000615764030695
MH24,Gc47,0.000135887835656
MH24,IR9,0.00013533703854
MH24,UG80302,0.00212613375403
MH24,BK379,0.000739396541449
MH24,UG80651,5.4716190002e-05
MH24,UG70204,0.00142002391977
MH24,G3st13,4.11151606902e-05
MH24,MRS0193,9.90091165784e-06
MH24,MRS0337,0.00161316417291
MH24,MZ1185,3.91064268683e-05
MH24,MRS0664,3.1643725378e-06
MH24,UG50321,0.000393874907986
MH24,MRS0715,0.000161902986797
MH24,UG70195,0.000106651127239
MH24,BK112,4.08353122952e-05
MH24,UG70793,0.000322232902484
MH24,UG50145,0.000136164215429
MH24,MRS0436,0.00263780737639
MH24,UG80217,9.91786794927e-05
MH24,UG80239,0.00152203857213
MH24,MH18,0.0223884341103
MH24,T323,1.05026236901e-05
MH24,MRS0208,0.00323044471753
MH24,BK289,4.8137072815e-05
MH24,MUG22,7.80313623608e-07
MH24,WOS18,5.27199163927e-08
MH24,MRS0594,2.31155434331e-05
MH24,BK563,0.000763056100089
MH24,UG50824,0.000189851001959
MH24,UG30054,0.000907598096258
MH24,UG60281,0.000423219374235
MH24,BK882,5.38590487581e-05
MH24,MRS0179,1.77901093349e-05
MH24,BK586,6.18302583772e-05
MH24,P65,3.95774140813e-05
MH24,Col1,4.0481911312e-05
MH24,P45,3.91348346394e-05
MH24,UG50036,5.4274691207e-06
MH24,Gc1,3.95428082936e-05
MH24,UG10722,1.42942497483e-05
MH24,MRS0223,0.000281245629033
MH24,UG60349,0.00161560875168
MH24,MRS0421,5.82081746909e-05
MH24,UG70213,4.57684911326e-05
MH24,MH19,0.0565395944228
MH24,UG80133,4.81429178142e-05
MH24,MRS0180,6.13536433848e-07
MH24,BK1426,0.00296284793455
MH24,UG50359,0.000105628229916
MH24,MUG8,4.5257792e-05
MH24,G3st18,3.914335024e-05
MH24,G3st48,8.58778855023e-05
MH24,G3st8,3.91034380035e-05
MH24,UG70654,4.09540788655e-05
MH24,UG30011,7.14631139863e-05
MH24,UG60481,0.000236461005299
MH24,MRS0673,3.46439390177e-07
MH24,UG50264,0.000139700349534
MH24,UG30441,0.000803179760431
MH24,UG30224,2.97137913399e-06
MH24,YA33,7.28068287784e-08
MH24,UG80621,0.00349251240042
MH24,Gc32,3.90791623436e-05
MH24,MRS0393,5.06886149991e-05
MH24,UG60541,6.10351598896e-05
MH24,BK1037,5.15600615613e-08
MH24,MUG31,2.95841937189e-06
MH24,MRS0384,0.000367823873333
MH24,UG80200,1.67653190567e-05
MH24,BK169,4.87518829352e-08
MH24,UG30416,4.59499782304e-05
MH24,BK710,0.00276494502901
MH24,UG80593,8.73798165283e-05
MH24,Gc11,4.09332818006e-05
MH24,UG10035,0.0011826140611
MH24,MRS0465,5.65201800835e-05
MH24,MUG13,1.78640279106e-06
MH24,BK57,0.000162315997013
MH24,YA25,3.6074319483e-08
MH24,MRS0503,0.000301254810513
MH24,BK954,7.40262842908e-05
MH24,MRS0079,0.000108058943603
MH24,BK426,3.19832989046e-05
MH24,BK669,0.000121627592004
MH24,UG70464,0.000136780613413
MH24,IR35,0.00347886524273
MH24,MH40,0.0272679431629
MH24,MRS0013,5.10536734711e-05
MH24,BK1309,8.48215120801e-06
MH24,BK481,5.88526444838e-07
MH24,UG80080,0.000120756668341
MH24,IR17,4.72696578466e-05
MH24,UG70390,9.68317919441e-05
MH24,UG10342,4.43743786198e-05
MH24,UG60393,5.43615751026e-05
MH24,BK821,0.00164363124599
MH24,UG70761,6.74794630446e-05
MH24,3802,4.10562296612e-05
MH24,UG10147,5.75667328604e-05
MH24,P46,4.14474814437e-05
MH24,G3st43,3.92488479781e-05
MH24,UG80059,4.0388191538e-05
MH24,BK1206,1.40924072879e-06
MH24,BK1417,2.77769998649e-05
MH24,BK311,0.000463235114765
MH24,UG80719,0.00010767621335
MH24,UG70246,0.000450406881904
MH24,UG70555,6.7734919199e-05
MH24,UG10509,4.97936874869e-05
MH24,Gc9,3.90156779681e-05
MH24,UG70024,0.00169875506
MH24,Gc36,4.09399815838e-05
MH24,MZ1189,3.90862798585e-05
MH24,Gc49,4.12250442167e-05
MH24,MRS0586,4.76387466865e-05
MH24,UG60507,4.75753204733e-05
MH24,MRS0719,6.37724691529e-05
MH24,UG80257,1.72895177896e-06
MH24,IR11,0.000898089306171
MH24,Gc18,7.95052826975e-08
MH24,WOS6,2.62894007399e-06
MH24,UG50691,0.000644674869592
MH24,MUG12,8.19096762931e-07
MH24,MRS0431,0.000141863187049
MH24,UG80743,4.13933773384e-05
MH24,UG80229,7.26669349507e-05
MH24,UG80235,4.09408935921e-05
MH24,UG70088,3.24615920379e-06
MH24,BK636,1.91474050147e-05
MH24,BK628,0.00195707964128
MH24,BK51,8.91863417893e-06
MH24,MRS0089,4.16881265922e-05
MH24,YA36,1.36185040187e-07
MH24,UG30811,0.000706950554176
MH24,BK614,5.54373916466e-05
MH24,BK363,1.30582075855e-05
MH24,MRS0705,0.00645927536352
MH24,MRS0235,5.62716377559e-05
MH24,UG50356,5.5663814506e-05
MH24,MUG25,4.98783009007e-06
MH24,MRS0584,9.37482278342e-07
MH24,MRS0663,4.37028910869e-05
MH24,BK486,0.000599940665223
MH24,BK672,8.57684642504e-05
MH24,RN102,9.1607215117e-05
MH24,WOS19,4.41664255025e-06
MH24,V2,3.90965306919e-05
MH24,MRS0630,0.00014377525658
MH24,MRS0133,4.87484244828e-07
MH24,UG30367,4.32826895449e-05
MH24,Col10,3.96799296015e-05
MH24,MRS0354,5.1429852593e-05
MH24,UG70363,5.58687146058e-05
MH24,UG30800,5.75906638994e-05
MH24,UG10333,9.16109679668e-05
MH24,BK1005,1.81200467679e-05
MH24,UG50349,4.67337697764e-05
MH24,UG30281,2.07004798246e-06
MH24,UG60597,4.32391680341e-05
MH24,UG10269,0.00012190351167
MH24,G3st14,4.16963775268e-05
MH24,MRS0304,8.42680028171e-06
MH24,MRS0332,0.00317545247329
MH24,UG30792,0.00318576054812
MH24,UG50788,0.00162666399779
MH24,BK1039,0.000399825188376
MH24,UG80819,0.00126031000902
MH24,BK408,0.000137001780273
MH24,MRS0710,0.000210406026701
MH24,UG10575,0.00152808346519
MH24,BK720,3.7016585436e-05
MH24,UG30305,4.71209623115e-05
MH24,MRS0433,0.00324095621873
MH24,MRS0686,0.000236011063686
MH24,UG70081,2.40028644961e-05
MH24,BK621,5.21383976922e-05
MH24,UG60210,5.51042683671e-05
MH24,UG50667,8.74692140728e-05
MH24,BK1064,7.48521723335e-05
MH24,UG70730,3.51248537334e-05
MH24,UG10680,0.00110367909958
MH24,BK607,9.04738248383e-05
MH24,T1097,0.0270626264616
MH24,BK863,0.000105246507761
MH24,UG50456,0.000651145774469
MH24,V13,0.00322137319513
MH24,G3st30,3.91110418903e-05
MH24,Gc42,3.90906793882e-05
MH24,IR3,0.000294751468662
MH24,UG60350,7.72159744941e-06
MH24,UG60610,0.00541883617846
MH24,BK456,2.71743176359e-07
MH24,MRS0108,7.47751410758e-06
MH24,K92,0.0231413878545
MH24,UG70281,5.2468829973e-05
MH24,UG50013,0.000462821576248
MH24,WOS33,0.019279047337
MH24,BK643,8.55364534715e-05
MH24,MRS0373,4.75711837056e-05
MH24,BK1423,1.14923873124e-06
MH24,UG30283,6.86887913981e-05
MH24,UG50538,0.00023695473312
MH24,UG70118,0.00305017994171
MH24,UG60098,0.000487899828205
MH24,T807,0.00797838934103
MH24,UG10480,8.717643878e-05
MH24,BK836,5.05491271436e-05
MH24,UG60177,9.05689956068e-05
MH24,UG60725,0.000557915433024
MH24,UG10198,0.000450178817895
MH24,BK1050,6.39063018209e-05
MH24,MRS0037,0.000185095317681
MH24,MRS0717,0.000500174779575
MH24,P9,7.13034681176e-07
MH24,UG80702,4.81582670863e-05
MH24,BK433,4.10696505776e-05
MH24,UG70523,0.000797475392066
MH24,UG10117,3.16400146061e-06
MH24,UG10382,0.000663011923318
MH24,RN81,0.00672518103077
MH24,UG10424,0.000544954144552
MH24,Col22,3.96366412404e-05
MH24,G3st16,4.09247436141e-05
MH24,BK394,4.77048375296e-05
MH24,WOS4,1.17368828584e-06
MH24,UG80298,0.000379054304813
MH24,UG80616,9.3819090763e-05
MH24,MRS0592,4.01589179448e-05
MH24,UG30650,0.000125431982234
MH24,MUG35,3.64580129898e-05
MH24,MRS0556,4.84421826945e-06
MH24,UG50822,0.000255962664267
MH24,BK862,0.000520927129381
MH24,UG10255,5.25039319021e-05
MH24,BK423,0.0011423110418
MH24,Col3,3.93005719709e-05
MH24,IR32,0.00151070372567
MH24,Gc38,8.8399845813e-05
MH24,BK451,5.8799917801e-05
MH24,MUG23,1.77533892834e-09
MH24,BK501,4.69225917349e-05
MH24,MUG24,0.00139489688186
MH24,UG10201,0.000696314397444
MH24,MRS0182,1.75213069613e-06
MH24,UG30788,0.00171960745054
MH24,MRS0207,0.00129682298037
MH24,UG60088,0.00105396339782
MH24,BK467,6.11575302819e-06
MH24,MRS0600,5.32640765284e-05
MH24,G3st6,4.16535892119e-05
MH24,WOS9,8.14544329675e-06
MH24,BK1009,6.8340602943e-05
MH24,MUG21,6.21734077915e-07
MH24,WOS20,1.81261336039e-06
MH24,UG10437,7.2297744786e-05
MH24,UG30623,0.00616155844002
MH24,BK10,4.01361313651e-05
MH24,UG70122,1.9079136495e-05
MH24,Gc31,3.89799813339e-05
MH24,BK209,8.7686636778e-05
MH24,UG70677,9.18451669237e-06
MH24,UG10772,0.000183273416714
MH24,Col25,8.66973446108e-05
MH24,MRS0484,0.000118401904672
MH24,UG70422,1.28945101005e-05
MH24,Gc17,4.60906153926e-05
MH24,UG10641,0.00205063737907
MH24,BK430,7.1049876175e-06
MH24,WOS11,7.39885947923e-07
MH24,UG80756,0.000281305024388
MH24,UG80667,5.5021909544e-05
MH24,UG80435,0.000412566515342
MH24,MUG34,1.37072290428e-06
MH24,UG70697,0.000601335183702
MH24,UG30049,9.52179153797e-07
MH24,BK298,2.99301264023e-05
MH24,V9,4.00652866594e-05
MH24,UG60738,9.41355999495e-05
MH24,Col8,4.02988449055e-05
MH24,G3st22,4.21030423008e-05
MH24,UG30775,4.03005083932e-05
MH24,UG10605,0.000110038435308
MH24,BK753,3.42545086589e-06
MH24,UG80548,4.38927641237e-05
MH24,UG50701,0.000556354193265
MH24,UG50593,0.000225343036076
MH24,MH24,0.32403305544
MH24,BK483,1.50015513885e-07
MH24,UG10391,0.00515059425594
MH24,MRS0262,0.00204461337592
MH24,UG60391,9.12365549798e-05
MH24,UG80677,4.74983362354e-05
MH24,MRS0690,0.000547413332521
MH24,Gc25,8.59255605642e-05
MH24,UG30709,0.000500319597927
MH24,UG70291,0.00534528413249
MH24,RN98,0.0418919405456
MH24,UG30639,0.000650490398962
MH24,UG70350,0.00263782816218
MH24,MRS0347,9.72727560613e-07
MH24,Gc22,1.22601916882e-07
MH24,WOS2,0.00195081862411
MH24,RN69,8.39490094418e-05
MH24,UG80410,0.000122059218419
MH24,MRS0471,5.31317682924e-05
MH24,Gc14,4.11021783587e-05
MH24,K90,0.0157941970018
MH24,UG60476,0.000694878281211
MH24,MH43,0.00576126717117
MH24,UG80083,0.00519419638431
MH24,MRS0493,0.000105057661508
MH24,MRS0327,0.000312231537983
MH24,UG80838,0.000106624525229
MH24,UG50650,0.000605885398535
MH24,UG50724,5.45814414177e-05
MH24,MRS0064,6.47007922082e-05
MH24,WOS12,1.96612339361e-06
MH24,MRS0631,0.000784660303398
MH24,BK634,4.5410313963e-05
MH24,BK745,0.00185226795722
MH24,UG70515,2.13865770454e-05
MH24,BK416,0.0217125849938
MH24,UG50730,4.87086222111e-05
MH24,MUG28,2.96621574132e-05
MH24,MRS0002,0.000120081441184
MH24,UG70658,5.787389657e-05
MH24,UG60525,0.00138218219612
MH24,UG10622,0.000887283845212
MH24,MRS0222,0.000159813368527
MH24,BK271,4.67344654166e-05
MH24,UG50768,0.000640929921886
MH24,UG60375,0.00106960889348
MH24,MRS0143,0.000704975326135
MH24,UG50594,5.66817434786e-05
MH24,V14,8.88046809152e-05
MH24,BK670,0.000154279999161
MH24,MUG3,1.0305806789e-05
MH24,BK1313,3.55686951434e-06
MH24,P38,4.1429378034e-05
MH24,UG60456,0.0021163151038
MH24,UG70647,4.23043508147e-05
MH24,BK469,0.000801173602867
MH24,MRS0293,0.000408851150108
MH24,MRS0457,0.00286955346533
MH24,UG80184,0.000435972980094
MH24,BK498,0.00161766979589
MH24,UG30630,4.85436801594e-05
MH24,UG80139,0.000512519255781
MH24,UG60434,0.000157254504956
MH24,UG30784,0.00533205353805
MH24,MRS0294,0.00043634535536
MH24,UG60759,0.000161188962193
MH24,UG50747,6.05021077825e-05
MH24,UG70260,6.34904335341e-05
MH24,UG60164,8.50681819182e-05
MH24,UG60144,5.7770719654e-05
MH24,UG50625,1.48156274486e-05
MH24,UG30361,5.14846649507e-05
MH24,MRS0712,1.84546960492e-06
MH24,9007,4.1264058383e-05
MH24,UG80105,0.000622514719156
MH24,BK105,1.22653276763e-05
MH24,UG70039,0.00064580018058
MH24,UG10040,0.000509026931696
MH24,UG70489,0.00016404571932
MH24,UG80328,0.000766639381099
MH24,UG10429,7.02349325704e-05
MH24,BK1202,0.00296536547517
MH24,MRS0488,1.2773443328e-05
MH24,UG10581,0.00011341582601
MH24,UG30751,8.83374486399e-05
MH24,UG80354,5.07942906896e-05
MH24,MRS0009,0.000128326031818
MH24,MRS0042,4.2318517817e-06
MH24,IR40,9.94881490362e-08
MH24,UG10370,0.000233305938143
MH24,MRS0331,4.06140895266e-06
MH24,YA19,0.00582711169074
MH24,UG80804,0.000421477064485
MH24,UG30590,0.000109125247837
MH24,UG30830,4.48792931991e-05
MH24,BK583,0.000116903424763
MH24,BK1072,8.47418033293e-05
MH24,G3st36,8.40498831821e-05
MH24,BK543,5.68109173585e-05
MH24,UG50132,2.59372893533e-05
MH24,Gc2,4.11094411089e-05
MH24,UG60332,0.000554278587952
MH24,IR1,3.04275015424e-06
MH24,G3st34,4.11182147806e-05
MH24,MRS0552,4.34428168204e-05
MH24,UG60344,0.000476217863489
MH24,BK454,8.22003396226e-05
MH24,MRS0148,1.44129199166e-05
MH24,UG70435,3.53955902532e-06
