IR34,MRS0089,0.000347579572621
IR34,WOS18,0.0
IR34,MUG22,3.1684562577e-09
IR34,WOS9,2.05362905592e-08
IR34,UG10768,0.00181222779773
IR34,UG70088,6.71702072467e-05
IR34,UG50573,6.71675668665e-05
IR34,UG60666,9.8205445932e-07
IR34,YA20,0.0
IR34,MRS0161,1.84163586223e-06
IR34,MRS0584,0.000342380793789
IR34,UG50348,3.17516198523e-08
IR34,IR32,0.0119438830247
IR34,YA19,0.000585328285282
IR34,UG80435,9.5281662355e-05
IR34,MRS0425,0.000335570196394
IR34,UG70712,6.71770451544e-05
IR34,MRS0181,0.00034435116498
IR34,UG70389,1.25741545379e-06
IR34,BK559,1.66637329109e-08
IR34,UG80651,8.8012673825e-10
IR34,UG10540,0.00108178464468
IR34,Gc5,7.59124916825e-08
IR34,UG70204,6.71675668665e-05
IR34,WOS31,8.2995951417e-07
IR34,UG70828,6.79520280194e-05
IR34,IR21,0.0165770453351
IR34,Gc47,2.27969922951e-10
IR34,P46,0.000121106285459
IR34,G3st15,5.36491918568e-07
IR34,WOS24,0.0
IR34,UG70658,1.88598586768e-09
IR34,UG60490,0.00326915193502
IR34,UG60335,7.75148327241e-06
IR34,UG30470,6.93238773752e-05
IR34,BK595,0.0
IR34,P9,2.51464782357e-10
IR34,MRS0717,0.000362737107869
IR34,IR19,0.0169353492059
IR34,Col4,0.000585032712075
IR34,Gc14,0.00103939248776
IR34,MRS0118,3.83504748493e-06
IR34,BK398,0.000402730847979
IR34,MRS0040,3.64474022721e-07
IR34,UG60086,0.000629160414499
IR34,MRS0109,0.0
IR34,UG70307,1.09221674588e-05
IR34,UG60541,0.00180993483062
IR34,UG60244,0.000348646707348
IR34,UG10055,7.66757268987e-05
IR34,UG10035,0.000353919350438
IR34,BK863,1.44608525215e-06
IR34,MRS0007,4.16593322772e-08
IR34,UG30444,1.96150813005e-07
IR34,BK802,2.97106551459e-08
IR34,MH40,7.49707705278e-05
IR34,IR1,0.00447843021787
IR34,UG80548,6.71842892745e-05
IR34,Gc39,5.36491918568e-07
IR34,UG80486,6.67284821409e-07
IR34,BK426,6.45426274717e-09
IR34,BK550,3.520506953e-08
IR34,G3st22,0.0
IR34,MRS0222,0.000346122755381
IR34,UG30726,2.50836120401e-06
IR34,UG70398,0.002436643468
IR34,MRS0318,0.00421621608369
IR34,UG80440,2.20031684563e-08
IR34,BK25,0.0
IR34,UG50362,6.76383946657e-05
IR34,UG30011,0.000342303696812
IR34,MRS0612,7.13700546914e-05
IR34,BK199,1.17651148338e-06
IR34,RN86,0.00207281068474
IR34,MRS0329,5.475444464e-06
IR34,UG70274,2.01020947016e-06
IR34,BK1329,8.65656522671e-08
IR34,WOS6,1.91691603591e-06
IR34,UG70786,7.2969665487e-05
IR34,BK1037,0.0
IR34,G3st3,0.0
IR34,MRS0421,4.64918148213e-06
IR34,MRS0710,5.89744763246e-05
IR34,BK105,0.0
IR34,UG50788,0.00134796147296
IR34,K90,1.32019010738e-09
IR34,UG30361,1.7602534765e-08
IR34,Col23,7.29194365691e-09
IR34,UG80637,6.96195412841e-05
IR34,MUG24,0.0119759734202
IR34,BK439,3.9438479141e-06
IR34,UG60189,3.81798979053e-06
IR34,UG30818,0.0
IR34,BK1202,2.68090124978e-05
IR34,BK289,4.77028692132e-08
IR34,UG80801,5.45678577715e-08
IR34,WOS14,4.28328345948e-08
IR34,MRS0512,1.11930503957e-07
IR34,Col9,0.000586204014076
IR34,MUG20,1.7602534765e-09
IR34,P57,0.00106656227331
IR34,UG30804,6.71728476269e-05
IR34,UG30100,1.13536349234e-07
IR34,UG60525,6.80731901993e-05
IR34,BK586,7.77591973244e-07
IR34,BK555,0.000406025722441
IR34,UG80757,1.27618377046e-08
IR34,BK26,0.0
IR34,IR14,0.00129185653367
IR34,UG60450,6.72777314626e-05
IR34,BK900,8.93622014903e-07
IR34,MRS0429,0.000416146096747
IR34,BK558,0.0
IR34,MRS0615,9.04537259938e-06
IR34,UG60566,6.888664997e-05
IR34,UG30630,6.81684197217e-05
IR34,UG50451,1.46977780185e-06
IR34,UG80592,6.71958580515e-05
IR34,BK1053,7.27635886936e-05
IR34,BK469,1.74500283596e-05
IR34,MRS0242,3.21579450298e-06
IR34,MUG17,0.0
IR34,UG60729,4.28744167955e-06
IR34,UG30577,0.0
IR34,UG10641,2.63353478456e-07
IR34,MRS0077,0.00187603499235
IR34,G3st19,7.79005793856e-10
IR34,MRS0327,0.00294217213183
IR34,MZ1189,4.60654331289e-07
IR34,Gc36,0.0
IR34,MH32,0.0131194314381
IR34,MRS0037,0.000500387744724
IR34,UG80148,0.000342272682822
IR34,MRS0691,6.93511089156e-05
IR34,UG70594,0.000356500775469
IR34,MRS0390,1.18077803204e-05
IR34,MRS0442,0.000342898878335
IR34,P6,4.06212340731e-10
IR34,UG30208,6.71675668665e-05
IR34,MUG19,1.17350231767e-08
IR34,MRS0178,0.000335595845802
IR34,UG30367,1.36859707798e-07
IR34,P18,1.75698443433e-06
IR34,BK1313,3.74053863756e-08
IR34,K127,3.520506953e-09
IR34,MRS0680,4.64099933839e-07
IR34,MRS0566,1.7602534765e-08
IR34,MRS0013,6.09194390659e-07
IR34,G3st34,4.6135843268e-07
IR34,G3st30,4.61283528276e-07
IR34,IR35,0.00868487905681
IR34,UG30700,0.000348068904144
IR34,MRS0204,0.000352057447911
IR34,UG50097,9.93954439784e-06
IR34,UG60608,2.65270198909e-06
IR34,UG60740,6.71700626249e-05
IR34,UG70715,7.22870126381e-05
IR34,UG70220,6.09575778912e-07
IR34,UG30639,1.89227248724e-08
IR34,MRS0556,0.0
IR34,UG70203,0.000404358349006
IR34,UG50011,1.02849302587e-06
IR34,UG30031,9.58025484077e-06
IR34,P25,4.60579426886e-07
IR34,UG80465,6.02842809365e-06
IR34,UG80122,5.4473074892e-07
IR34,MUG8,8.4492166872e-07
IR34,T229,1.66519978877e-06
IR34,G3st10,4.61283528276e-07
IR34,UG30709,4.04352612741e-07
IR34,MRS0334,1.50767805802e-06
IR34,MRS0393,0.000571548729684
IR34,WOS33,3.60851962683e-08
IR34,BK912,2.01986359275e-06
IR34,UG80621,6.72421376047e-05
IR34,UG50234,3.36943918985e-07
IR34,BK882,3.00416593323e-08
IR34,UG50349,0.0
IR34,Gc19,4.6135843268e-07
IR34,UG50146,6.71675668665e-05
IR34,BK836,2.22255261901e-06
IR34,MUG9,0.0
IR34,MRS0045,4.41607451122e-08
IR34,MRS0004,0.0
IR34,UG10228,6.44701862709e-06
IR34,MRS0104,1.7602534765e-09
IR34,UG10719,0.00107551492748
IR34,YA25,0.000585321684332
IR34,UG30814,0.00243373057416
IR34,BK891,6.82978348882e-07
IR34,UG60300,4.04204872168e-06
IR34,MRS0163,6.71693271199e-05
IR34,MRS0582,6.71675668665e-05
IR34,UG70246,6.95706900591e-05
IR34,BK672,3.04185341151e-07
IR34,IR49,0.0260974281977
IR34,UG50036,6.71730696096e-05
IR34,UG10602,0.000346081494148
IR34,MRS0235,1.52261925717e-07
IR34,MRS0135,6.7854261306e-05
IR34,BK1318,7.92114064425e-09
IR34,IR16,0.0
IR34,UG10227,0.000660365154805
IR34,Gc7,4.61283528276e-07
IR34,UG70118,0.000763265919715
IR34,P24,4.60579426886e-07
IR34,BK467,1.37618293225e-06
IR34,UG70471,2.72839288858e-08
IR34,MRS0377,0.000105759842751
IR34,Gc45,4.67140371662e-07
IR34,MRS0098,0.00168862194138
IR34,BK186,6.77816508501e-05
IR34,Col15,0.000585523569608
IR34,WOS3,0.0
IR34,BK1316,1.62530070997e-08
IR34,UG70793,0.0
IR34,BK1000,7.20466374526e-05
IR34,BK1030,1.92483717655e-05
IR34,UG50764,2.68435236128e-06
IR34,MRS0715,0.0100351232177
IR34,MZ193,4.60654331289e-07
IR34,UG70705,5.97508263412e-08
IR34,UG70024,8.01509612458e-06
IR34,MZ1185,0.0
IR34,UG70492,2.50731935091e-06
IR34,UG10581,2.41827466833e-06
IR34,K126,7.10719634855e-05
IR34,Col24,0.000653364615368
IR34,UG30816,0.0
IR34,UG80394,7.3203808015e-06
IR34,UG60597,7.1008236846e-05
IR34,UG70451,5.57266913102e-07
IR34,UG70515,7.26556851555e-05
IR34,MRS0469,1.29218045995e-06
IR34,MRS0476,6.72714218216e-05
IR34,MRS0064,0.000341237487532
IR34,IR42,0.0117815849785
IR34,UG80797,6.77879304845e-05
IR34,UG80806,2.21982704426e-10
IR34,MRS0005,0.0
IR34,UG10740,6.78610472991e-05
IR34,UG10666,5.26280584404e-05
IR34,P22,4.60579426886e-07
IR34,BK575,2.23153200728e-06
IR34,MRS0151,0.0
IR34,IR22,0.0138970504019
IR34,UG60201,3.84322009036e-08
IR34,UG80484,1.77556002847e-08
IR34,V13,4.60732492405e-07
IR34,BK669,2.97239335798e-06
IR34,IR27,0.000944502216342
IR34,UG10234,1.38473073612e-06
IR34,BK10,4.16006571613e-07
IR34,MRS0208,0.00214753287673
IR34,MRS0148,1.61691855056e-08
IR34,BK1066,6.7717232348e-05
IR34,MRS0346,1.83829138063e-06
IR34,RN98,7.6994744386e-06
IR34,UG70291,0.00182928230981
IR34,UG30629,3.1684562577e-07
IR34,BK670,6.86378185827e-05
IR34,BK513,2.36632341724e-06
IR34,UG80142,6.92217826735e-05
IR34,MRS0690,1.42364360117e-08
IR34,UG10162,3.93475327114e-06
IR34,UG30598,0.000335548318958
IR34,UG10141,6.74763832659e-09
IR34,BK1400,0.0
IR34,G3st5,4.68101557536e-07
IR34,Gc50,4.67140371662e-07
IR34,UG60210,2.02429149798e-08
IR34,MRS0669,7.52263006575e-05
IR34,UG10379,1.81553381782e-07
IR34,Gc28,5.43459075685e-07
IR34,UG30224,0.000105431848853
IR34,7029,0.0
IR34,UG50724,0.00104493759846
IR34,UG30283,5.86751158834e-10
IR34,UG70697,7.39799331104e-06
IR34,UG80667,0.00110961438778
IR34,UG80756,0.000411079669484
IR34,IR23,0.00187563246721
IR34,MUG16,0.0
IR34,UG80672,1.29504362914e-08
IR34,BK779,1.06788710908e-08
IR34,IR47,0.00447843021787
IR34,UG80139,1.31681628821e-05
IR34,UG70013,6.72919581121e-05
IR34,UG60620,9.72912407079e-07
IR34,MRS0394,0.00115295875
IR34,BK269,6.85472041307e-07
IR34,MRS0223,0.000674052841914
IR34,YA32,0.0
IR34,MRS0409,2.33233585636e-08
IR34,Gc20,4.61283528276e-07
IR34,P45,4.06212340731e-10
IR34,IR20,0.0183533835082
IR34,MRS0100,0.000415620309033
IR34,UG10205,0.000408600823922
IR34,BK820,2.08577498875e-06
IR34,MRS0532,7.92114064425e-09
IR34,MRS0066,3.07289964041e-08
IR34,UG60391,9.48072522443e-06
IR34,MRS0262,2.08824737429e-06
IR34,UG80536,1.26320190107e-06
IR34,RN104,0.0
IR34,MRS0279,0.000410179090277
IR34,UG10390,9.26768849484e-08
IR34,UG60088,0.000929096978975
IR34,BK1051,1.9940738133e-06
IR34,Gc53,4.64980060577e-07
IR34,MRS0668,6.71675668665e-05
IR34,UG60838,4.29208472687e-06
IR34,BK446,1.4281523206e-06
IR34,MRS0471,3.34448160535e-08
IR34,MRS0325,0.00103955267082
IR34,BK582,1.94721477235e-06
IR34,MRS0386,0.000415776445803
IR34,BK1010,1.09047702869e-07
IR34,WOS17,6.975161897e-05
IR34,UG30416,0.0
IR34,MH9,6.71675668665e-05
IR34,UG70688,2.67136067594e-05
IR34,UG10432,6.87337391622e-05
IR34,BK430,4.65146981165e-07
IR34,MRS0440,0.000335548318958
IR34,UG80616,7.24033738662e-05
IR34,UG80235,6.71675668665e-05
IR34,UG80229,7.14486793467e-05
IR34,MRS0084,3.520506953e-09
IR34,UG70437,6.74883185785e-05
IR34,MUG27,6.71675668665e-05
IR34,UG10773,4.04039292769e-06
IR34,BK774,1.96473625535e-06
IR34,MUG33,0.0
IR34,UG50369,0.00189475160927
IR34,UG10156,8.20042153439e-05
IR34,UG10027,7.54473977586e-06
IR34,BK950,1.62919212748e-05
IR34,MRS0009,0.000687546505002
IR34,T323,0.000608971059855
IR34,BK570,4.3290989458e-06
IR34,IR37,0.0211826223871
IR34,UG70008,0.000402981784685
IR34,UG70018,0.0
IR34,MRS0206,0.00146823773131
IR34,BK884,0.0
IR34,UG30421,6.67136067594e-07
IR34,MRS0182,0.0
IR34,IR4,0.00741400779804
IR34,RN103,0.0
IR34,UG50354,0.00104101042474
IR34,BK501,0.0
IR34,UG10382,6.77002979114e-05
IR34,BK1423,2.66238338321e-08
IR34,MRS0255,0.0
IR34,MUG5,0.0
IR34,Gc58,4.61283528276e-07
IR34,UG70281,2.03610475464e-06
IR34,UG10561,6.73163082852e-05
IR34,UG60326,3.61204013378e-06
IR34,G3st16,0.0
IR34,RN81,0.0
IR34,UG10174,7.46520200268e-05
IR34,UG50521,6.91689750693e-05
IR34,UG10728,0.0013164471627
IR34,UG10176,6.72039454383e-05
IR34,BK387,1.01586183966e-06
IR34,WOS21,0.0
IR34,MRS0593,8.27178807783e-05
IR34,UG80179,7.06339460251e-05
IR34,YA33,0.0
IR34,UG60481,0.00102977631979
IR34,UG60238,7.08458218685e-05
IR34,UG10117,0.000417241728158
IR34,UG10367,0.000173754224608
IR34,UG50667,6.71732876903e-05
IR34,UG30658,0.0
IR34,G3st26,4.60579426886e-07
IR34,BK277,2.96515937732e-09
IR34,BK957,4.28747453919e-08
IR34,YA24,0.0
IR34,MRS0002,7.84409216581e-05
IR34,MRS0027,6.72078766711e-05
IR34,G3st39,0.0
IR34,P27,0.0
IR34,UG70418,0.00301190353723
IR34,UG10213,0.00120176683538
IR34,UG60098,0.000374918166629
IR34,MRS0541,0.00294375440133
IR34,UG60773,1.41050508099e-06
IR34,UG60361,0.00294769894636
IR34,MUG18,0.0
IR34,IR34,0.231571802963
IR34,P65,0.0
IR34,P55,0.000121113753963
IR34,UG10394,0.000350243494018
IR34,UG10231,0.000955944726898
IR34,UG70213,6.72036520627e-05
IR34,MRS0280,0.000703676191594
IR34,MUG4,2.94226368597e-06
IR34,Gc43,1.53065519696e-10
IR34,UG70363,8.6107798584e-08
IR34,UG80133,2.23552191516e-07
IR34,UG30579,0.000409439076186
IR34,UG30304,6.97276501851e-05
IR34,UG60346,9.77780990939e-06
IR34,WOS1,6.6889632107e-08
IR34,MRS0307,6.71681536176e-05
IR34,UG50819,6.76977580858e-05
IR34,Gc22,7.041013906e-10
IR34,UG70160,3.04347826087e-07
IR34,UG60834,0.00102158509253
IR34,UG30334,6.91352405681e-05
IR34,UG10725,0.000343931428348
IR34,MRS0713,1.71876178741e-07
IR34,UG80172,7.48951131014e-06
IR34,BK112,6.71675668665e-05
IR34,UG70195,5.86751158834e-09
IR34,UG70181,2.8563046412e-07
IR34,MRS0430,7.35215370763e-05
IR34,MRS0616,0.000409592371696
IR34,MRS0491,1.42307816269e-08
IR34,BK959,3.84483572207e-06
IR34,MUG29,0.00050482334599
IR34,BK396,0.0
IR34,BK637,6.71693271199e-05
IR34,UG80743,6.71675668665e-05
IR34,RN82,0.0
IR34,UG80239,7.42227801505e-05
IR34,UG80795,6.77172060145e-05
IR34,UG80804,0.000755756982936
IR34,MRS0506,0.000413251301229
IR34,BK379,0.00398450113071
IR34,UG80782,6.77604789125e-05
IR34,IR40,1.00585912943e-09
IR34,T294,0.00614630033836
IR34,BK51,1.66637329109e-08
IR34,UG50499,0.00326905758058
IR34,IR5,0.00597656178723
IR34,MRS0142,0.000658634152939
IR34,MRS0150,2.51464782357e-09
IR34,BK422,2.00550901308e-06
IR34,V11,7.49044032553e-11
IR34,MRS0403,6.74780833001e-05
IR34,UG60759,0.00364656512379
IR34,IR25,0.0654085487151
IR34,2828,0.0
IR34,UG60455,0.00061859972979
IR34,UG50756,2.00800915332e-06
IR34,UG50249,0.00155505799737
IR34,UG70723,0.00128464971162
IR34,UG50321,7.04584864732e-05
IR34,G3st43,7.49044032553e-11
IR34,MUG35,1.7602534765e-08
IR34,UG70761,1.46494580934e-06
IR34,IR3,0.0235422253381
IR34,UG10265,6.7167937603e-05
IR34,UG30213,7.10843252656e-05
