BK439,MRS0555,5.10824778357e-08
BK439,BK645,0.00080859680358
BK439,IR6,3.69695824571e-05
BK439,MRS0236,0.000782636861381
BK439,Col9,1.11688697568e-06
BK439,BK1064,1.5338751185e-07
BK439,BK186,0.00216765223157
BK439,UG10516,0.00397288695379
BK439,UG80803,1.11737360929e-06
BK439,UG50369,8.90295085631e-08
BK439,WOS31,1.64223012894e-07
BK439,UG30621,2.10990954662e-09
BK439,BK1044,0.00581276756618
BK439,UG10227,4.13414301858e-05
BK439,UG30499,7.43598575326e-09
BK439,BK621,3.88040169487e-05
BK439,UG70712,2.04338675317e-06
BK439,UG50009,3.7058632774e-05
BK439,MRS0425,0.000184482620965
BK439,MRS0293,0.000408573342185
BK439,BK1307,5.31632110579e-09
BK439,UG50036,8.00924524561e-08
BK439,UG50488,0.0174110786486
BK439,UG50349,0.0009175265683
BK439,MRS0584,1.89289493305e-08
BK439,MUG13,4.98843392173e-08
BK439,UG30814,0.00141371369765
BK439,BK583,0.00308269085447
BK439,K118,2.61052384187e-07
BK439,UG30031,0.000531529834091
BK439,UG10722,0.000148380253746
BK439,UG60671,3.78565996676e-05
BK439,MRS0565,0.00309383564962
BK439,BK555,3.09417773825e-05
BK439,BK802,0.000939147728113
BK439,MRS0148,6.41882099415e-08
BK439,UG10382,0.0010366431089
BK439,UG60199,1.54676378583e-05
BK439,MRS0151,1.2151591099e-08
BK439,MRS0031,5.29519812649e-08
BK439,MRS0254,0.00427309995677
BK439,UG50646,3.44594424203e-07
BK439,BK556,0.00078249921189
BK439,BK1039,0.000408501203926
BK439,Gc20,0.000190702478582
BK439,Gc31,0.000147708850532
BK439,IR1,4.31842862234e-06
BK439,UG70543,3.89114453966e-07
BK439,P57,0.000190889885603
BK439,MRS0239,0.000658863176462
BK439,MRS0196,4.0147532567e-05
BK439,MRS0521,0.0179795763004
BK439,UG60726,3.85869054611e-05
BK439,BK863,0.000796536010055
BK439,MUG20,2.39509084446e-07
BK439,MRS0686,0.00106209332998
BK439,UG80573,3.77892684166e-05
BK439,UG70066,0.00178561441967
BK439,UG80029,2.46430479149e-06
BK439,MH30,6.80664141755e-08
BK439,MRS0109,5.83237425343e-09
BK439,UG70084,0.000184581632434
BK439,UG70715,4.23070385961e-06
BK439,UG60608,5.00664179367e-07
BK439,MRS0436,6.47984660428e-07
BK439,BK387,0.00092836278297
BK439,BK1065,0.00990185390116
BK439,UG10200,2.0336141602e-07
BK439,MRS0121,1.731530803e-06
BK439,UG80410,0.00145437653676
BK439,IR13,3.69479371625e-05
BK439,MRS0013,8.92655975395e-08
BK439,UG60566,0.000471831915768
BK439,UG30800,0.00136870746517
BK439,BK423,2.10146201787e-07
BK439,BK67,0.00282591831137
BK439,MRS0143,2.72489395232e-06
BK439,MRS0034,3.2720286978e-06
BK439,P19,1.82795799495e-07
BK439,UG30417,1.08383890691e-07
BK439,MRS0279,2.31623905475e-06
BK439,MRS0178,3.95924484276e-05
BK439,MRS0338,3.74130119505e-05
BK439,UG50822,1.13190202921e-06
BK439,UG30377,6.64540138224e-10
BK439,Gc47,1.0815672281e-08
BK439,UG50613,0.00047136420709
BK439,UG80238,0.00196426993719
BK439,MUG24,3.6920654627e-05
BK439,UG30788,0.00199786098158
BK439,BK446,3.34182959415e-06
BK439,YA26,4.82454290601e-09
BK439,BK559,0.000240566487263
BK439,UG30309,5.79866968617e-05
BK439,MRS0181,3.44956938607e-07
BK439,V9,3.02542214685e-08
BK439,BK481,1.76060579872e-08
BK439,IR8,2.7168107194e-08
BK439,UG50499,3.69417802027e-05
BK439,UG50625,6.79664133166e-08
BK439,UG80083,6.44156873683e-06
BK439,MRS0426,3.32695747083e-05
BK439,MRS0062,2.10438964873e-07
BK439,UG60729,4.01696400198e-05
BK439,UG10534,3.7977354253e-05
BK439,G3st28,0.000702953657309
BK439,UG80059,3.03227338117e-05
BK439,UG50264,0.00288187694192
BK439,BK1418,0.00463070233877
BK439,BK958,0.00024035515192
BK439,UG30630,0.00159623007738
BK439,MRS0100,1.26299091305e-07
BK439,IR46,4.2967817312e-08
BK439,UG50730,3.7412009881e-05
BK439,UG80132,3.41145209586e-05
BK439,BK471,4.45776789991e-05
BK439,UG10276,6.19525442088e-08
BK439,WOS13,1.22275385433e-07
BK439,UG70307,4.18056258782e-05
BK439,UG10324,3.04882258416e-05
BK439,BK26,0.000277626305626
BK439,BK394,3.85850834326e-05
BK439,BK707,0.187675079858
BK439,MUG9,9.30356193514e-09
BK439,Gc8,0.000227584749104
BK439,UG60375,1.92617857298e-05
BK439,UG10395,0.00351943426925
BK439,BK25,8.33003018865e-06
BK439,Col4,9.92621617193e-09
BK439,UG80734,0.00049040184122
BK439,8083,1.40867912034e-08
BK439,UG30281,2.27881060023e-08
BK439,UG10605,3.87078177456e-05
BK439,UG80777,1.38831438795e-07
BK439,BK318,0.000624060814649
BK439,BK476,5.19822294158e-08
BK439,UG30818,3.69190296189e-05
BK439,UG60540,2.86266615391e-07
BK439,UG80657,0.000661398317777
BK439,UG30437,3.72398863148e-05
BK439,UG80198,3.71558562408e-05
BK439,UG60620,0.000214839981544
BK439,MRS0581,1.04258963908e-08
BK439,YA33,4.79523725138e-09
BK439,UG80637,1.97708072737e-06
BK439,BK78,1.37861872312e-08
BK439,MH43,5.37902417611e-08
BK439,BK30,0.000555429181114
BK439,UG30511,5.21606675426e-08
BK439,UG60501,0.00474704834197
BK439,Gc13,0.000190882695457
BK439,UG50145,0.00163222516843
BK439,MRS0710,7.04659714745e-05
BK439,BK576,4.62836374507e-08
BK439,MRS0600,4.14482884376e-07
BK439,BK651,0.000908237449121
BK439,UG70677,3.26924930617e-06
BK439,UG80095,0.000513995247931
BK439,BK668,0.000421321095373
BK439,MRS0552,0.00065885644652
BK439,V12,0.000190901870662
BK439,WOS6,1.63448710159e-06
BK439,UG70666,0.000520048694574
BK439,UG70274,3.72813131105e-05
BK439,BK617,5.78480890901e-09
BK439,1580,0.000190987971688
BK439,UG60332,4.12416887206e-05
BK439,BK563,0.000782379278228
BK439,UG50362,0.00038362562773
BK439,UG80440,3.69649166498e-05
BK439,UG30816,3.68858269622e-05
BK439,UG50690,7.18240797175e-08
BK439,Gc1,1.51161204759e-08
BK439,UG80486,4.70282169538e-05
BK439,RN102,3.70396090297e-05
BK439,BK720,0.000243196574447
BK439,UG60229,0.00130528375564
BK439,BK488,0.0180532806588
BK439,BK1069,0.000243649164991
BK439,UG50132,6.75291205748e-08
BK439,UG50807,0.000147750383585
BK439,BK800,0.000420323978981
BK439,IR36,3.71877032112e-08
BK439,BK1006,0.000928423847409
BK439,UG30444,3.74768180348e-05
BK439,UG30811,0.000401768012706
BK439,MRS0167,2.39895425502e-07
BK439,P14,1.98528568079e-08
BK439,UG80502,3.73825835771e-05
BK439,UG50826,5.1024642835e-06
BK439,BK514,0.00212538965356
BK439,UG50569,4.0536642163e-05
BK439,Gc14,0.00019087886644
BK439,V2,0.000193871043498
BK439,UG30784,3.95258371922e-05
BK439,BK894,3.87622202983e-05
BK439,P46,1.60219783641e-08
BK439,G3st27,0.000190697987873
BK439,UG50768,3.88280927413e-05
BK439,UG70658,3.69779825848e-05
BK439,UG10255,3.27784704964e-06
BK439,BK643,0.000836308265195
BK439,IR4,0.000445378883108
BK439,MRS0193,1.46697992371e-07
BK439,UG70268,4.04841059316e-05
BK439,IR48,6.77687800271e-08
BK439,BK396,6.65547017222e-09
BK439,UG70637,0.000806498210369
BK439,MRS0683,3.70826361143e-05
BK439,BK636,0.00256634172638
BK439,BK954,3.69205986432e-05
BK439,UG30650,3.28005369236e-06
BK439,BK1042,1.28825964561e-08
BK439,UG10540,2.73528021102e-07
BK439,WOS22,2.24809709459e-07
BK439,BK1334,0.00129343282447
BK439,UG70710,8.55380394723e-08
BK439,MUG6,4.7513130298e-08
BK439,MRS0423,3.86657151082e-05
BK439,MRS0431,3.39927132384e-05
BK439,BK615,3.6918294296e-05
BK439,UG80675,3.72337311076e-05
BK439,UG60610,0.000691168222484
BK439,MRS0328,3.43793277364e-07
BK439,MRS0586,3.69540877682e-05
BK439,IR39,0.000445429556049
BK439,UG60740,0.00141540531767
BK439,UG50715,6.39997138228e-07
BK439,UG60139,4.60072566645e-07
BK439,UG50573,8.87795786244e-08
BK439,UG10147,0.00141418974269
BK439,UG80062,6.29313053937e-07
BK439,UG70106,0.000389842951643
BK439,WOS27,2.95447065782e-08
BK439,UG80328,7.29180240036e-05
BK439,MRS0592,6.0108431075e-07
BK439,MRS0630,3.69430640689e-05
BK439,BK416,3.79040004783e-05
BK439,BK1424,0.00435284398676
BK439,UG60434,0.000873725402801
BK439,MRS0247,1.882566545e-08
BK439,UG60693,0.000414742460372
BK439,Gc57,9.92604199767e-09
BK439,WOS10,1.65835664364e-06
BK439,MRS0497,0.00818464723064
BK439,MRS0394,3.77172454482e-05
BK439,MRS0184,4.03288283138e-05
BK439,UG80255,4.75922958855e-08
BK439,BK1017,3.69598820011e-05
BK439,UG10360,2.50145077977e-08
BK439,UG10055,6.96149547303e-07
BK439,UG80838,3.73980718347e-05
BK439,BK675,0.000277262217588
BK439,MRS0194,0.000965703035392
BK439,UG10480,0.000556937821951
BK439,K90,1.40182408489e-08
BK439,MRS0667,1.20805638112e-07
BK439,UG80378,0.000185159636199
BK439,K95,0.000408593273114
BK439,UG60288,8.78337713469e-08
BK439,UG50465,6.66619902277e-08
BK439,MRS0676,3.71687444475e-05
BK439,YA34,4.17885219563e-09
BK439,UG80435,2.38295551006e-07
BK439,BK433,1.44464560992e-07
BK439,UG80596,3.85932732469e-05
BK439,UG70350,1.43822867188e-06
BK439,BK765,7.03968634562e-08
BK439,BK298,7.08522356745e-08
BK439,UG70018,3.74754026902e-05
BK439,UG80290,8.66534924411e-08
BK439,8973,0.000190986166659
BK439,UG70720,0.00135945567157
BK439,MZ193,0.000190704899138
BK439,UG60349,1.60640478964e-06
BK439,UG80326,3.69505085731e-05
BK439,UG50456,8.31533302786e-08
BK439,UG10243,9.57451916173e-08
BK439,BK575,0.000930109079027
BK439,UG80148,0.000690110834651
BK439,BK860,0.00426293015554
BK439,UG50229,1.79238145116e-07
BK439,IR21,2.19832276592e-08
BK439,MRS0301,0.00416837892694
BK439,UG50462,1.53630968646e-07
BK439,UG30054,0.000530949475498
BK439,BK1066,0.00141372249689
BK439,MRS0073,2.09046204794e-07
BK439,UG30049,0.00232751470987
BK439,UG60547,3.70625641645e-05
BK439,MRS0065,0.000184748879493
BK439,MRS0378,1.63868605778e-05
BK439,UG70471,0.00407821534792
BK439,Col18,1.08699700207e-08
BK439,MRS0183,1.14156998277e-06
BK439,Col25,0.000383326850232
BK439,BK483,3.22482268627e-09
BK439,UG80016,3.10118731171e-09
BK439,MRS0389,3.76956906286e-05
BK439,UG60486,2.31563558376e-07
BK439,UG80090,3.69947055774e-05
BK439,BK663,0.00269306851882
BK439,UG60281,0.000185175432638
BK439,V15,0.000190880419081
BK439,UG80593,3.94408172954e-05
BK439,UG50230,0.0044222143534
BK439,MRS0427,3.70063999339e-05
BK439,MRS0110,6.69910319695e-05
BK439,UG30632,0.000157427160979
BK439,MUG26,2.10880737197e-08
BK439,BK358,0.0170103103254
BK439,UG30623,9.74854080664e-08
BK439,BK473,9.07658589547e-09
BK439,MUG11,2.70078964544e-08
BK439,MRS0098,5.35611783822e-07
BK439,UG50376,4.931477676e-07
BK439,IR24,3.72777106229e-05
BK439,UG70422,2.40402371987e-07
BK439,UG50451,3.69881910152e-05
BK439,Gc6,0.00022758326244
BK439,MRS0018,3.70419527565e-05
BK439,Gc26,4.91874754691e-09
BK439,BK725,0.00126612545614
BK439,UG50727,4.01567097597e-05
BK439,MRS0324,0.00356203732588
BK439,UG10740,0.000502197646557
BK439,UG60250,4.19928876972e-05
BK439,UG30315,6.09363167099e-06
BK439,UG10393,2.37985987474e-07
BK439,UG80651,3.77703817581e-05
BK439,T294,3.695726594e-05
BK439,IR34,5.80646394518e-08
BK439,Col17,0.00038328294365
BK439,UG60177,0.000691168195941
BK439,UG10640,0.000236777788484
BK439,UG50844,1.01460296951e-07
BK439,Col13,1.54405568139e-08
BK439,UG60507,0.00356216333452
BK439,Gc11,0.00033822871313
BK439,BK821,0.000240387375196
BK439,UG60316,3.7302248317e-05
BK439,UG70523,3.81965924538e-05
BK439,MRS0712,2.18087018333e-08
BK439,MRS0354,1.40785111299e-06
BK439,BK653,0.000697079279828
BK439,UG70654,2.17557336487e-07
BK439,UG80152,4.40080728185e-07
BK439,G3st23,0.000190700808856
BK439,UG30135,3.80724920933e-05
BK439,BK311,6.86483566466e-05
BK439,UG70468,3.33093283321e-06
BK439,Gc32,0.000555422979641
BK439,UG30283,5.44239165797e-08
BK439,MRS0302,0.00146970339729
BK439,BK379,0.00350220128839
BK439,MRS0544,3.0260727237e-08
BK439,UG70630,4.48126877428e-05
BK439,MRS0688,2.57568345967e-08
BK439,UG70446,3.02091774513e-05
BK439,BK368,0.00385436283196
BK439,UG30655,6.27666264701e-09
BK439,UG70742,0.00841576697992
BK439,WOS25,0.000384901095072
BK439,MUG10,4.20861324569e-08
BK439,UG50692,0.000365440197057
BK439,BK593,3.69522646971e-05
BK439,MUG3,2.2447780961e-08
BK439,V7,3.70664405597e-05
BK439,MRS0179,0.000473144610495
BK439,UG70036,2.73732644694e-07
BK439,BK362,0.0025505845012
BK439,MRS0323,3.85076236518e-05
BK439,UG70389,3.73760156692e-05
BK439,UG50593,0.000471621783039
BK439,UG10781,0.0167466095104
BK439,UG70027,3.72983845834e-05
BK439,BK590,0.0266847067532
BK439,G3st32,0.000190707350797
BK439,T323,9.46475900266e-08
BK439,UG50824,1.10508057139e-06
BK439,MH18,1.03806346762e-07
BK439,MUG21,2.77497079613e-08
BK439,UG50504,0.00136551940663
BK439,BK71,0.00116873000302
BK439,UG80610,0.00113937228726
BK439,MRS0347,2.11576442118e-08
BK439,UG50420,0.00606256573519
BK439,MUG32,2.21513379408e-09
BK439,UG50654,1.94851146883e-07
BK439,UG60456,4.2162418881e-05
BK439,WOS19,5.75934786461e-09
BK439,UG60181,3.78552518126e-05
BK439,UG80567,0.00270696967749
BK439,MRS0652,8.10809876416e-08
BK439,IR2,6.14806574009e-08
BK439,UG10503,0.00291677623328
BK439,MRS0332,8.68297994017e-08
BK439,BK516,1.66135034556e-09
BK439,MRS0191,0.00812596809674
BK439,UG60647,0.000748784273093
BK439,G3st18,0.000190990579729
BK439,MRS0660,0.000151204050265
BK439,Gc9,1.80494907392e-07
BK439,P38,1.49289738637e-08
BK439,UG30305,0.00291661102365
BK439,BK634,0.000240336525495
BK439,UG50378,0.00445423493431
BK439,UG30737,8.44073950258e-09
BK439,UG50354,0.00103484734241
BK439,UG30277,3.80012482469e-05
BK439,UG50221,0.00358873439897
BK439,BK363,0.000240457083398
BK439,MRS0133,5.52834105466e-08
BK439,MRS0433,1.71655128139e-06
BK439,UG30266,4.74908240477e-05
BK439,UG30674,0.00159514426379
BK439,UG50701,3.73189820316e-05
BK439,UG60344,8.04826289727e-08
BK439,MRS0444,1.94637874294e-07
BK439,Gc49,1.0563130011e-08
BK439,UG30661,9.18390699126e-09
BK439,BK1330,0.000277601140905
BK439,MRS0403,0.00192763610049
BK439,UG30680,6.60152738412e-08
BK439,UG60086,0.000656144687531
BK439,UG70688,0.00220355032146
BK439,MRS0412,4.74154936837e-05
BK439,MRS0304,1.10313662945e-08
BK439,MRS0590,3.03149479819e-08
BK439,MRS0014,3.58596671203e-08
BK439,BK130,8.67781803864e-06
BK439,UG70684,0.00229471906235
BK439,UG60382,3.73547569887e-07
BK439,UG30367,1.94411789632e-07
BK439,UG80219,4.2715776627e-05
BK439,UG60759,3.71927195692e-05
BK439,MRS0480,3.6943637325e-05
BK439,UG60188,0.000214735134115
BK439,RN82,2.57825751247e-08
BK439,MRS0690,3.69690420103e-05
BK439,UG10064,0.000184777512256
BK439,UG80257,2.4646215557e-07
BK439,Gc35,0.000338240496879
BK439,Col22,1.64550196315e-08
BK439,MRS0453,0.000508532536744
BK439,UG10362,0.00069594697587
BK439,UG60393,3.73330092009e-05
BK439,UG80105,0.00105485566604
BK439,UG50622,1.02803145269e-07
BK439,MRS0622,1.05949104163e-07
BK439,BK832,0.000508567783878
BK439,UG30486,1.6820424139e-07
BK439,YA23,3.57374918778e-09
BK439,UG10142,3.74049439433e-05
BK439,G3st2,0.000338237747378
BK439,BK1050,5.46447373223e-05
BK439,BK1417,3.59861648431e-07
BK439,YA36,4.16268777845e-09
BK439,UG70464,3.69846061905e-05
BK439,P32,0.000190876366841
BK439,UG80354,1.51151745912e-05
BK439,MRS0138,3.00511997205e-05
BK439,UG10589,2.62087603069e-07
BK439,UG70390,3.76109334887e-05
BK439,MRS0421,1.71462695789e-07
BK439,UG50013,0.000702829571799
BK439,BK1072,0.000227601250449
BK439,WOS12,2.91787103121e-08
BK439,UG30830,3.68861417873e-05
BK439,MUG28,2.48828929371e-07
BK439,UG30226,7.09495739112e-08
BK439,UG10606,0.000659498211659
BK439,UG70025,0.00163366774635
BK439,UG80757,8.92878476414e-08
BK439,MRS0169,4.05602852208e-05
BK439,MRS0129,5.64852161773e-07
BK439,UG60672,3.69553304823e-07
BK439,UG70696,4.69141649823e-05
BK439,UG50162,2.09482264988e-07
BK439,UG10424,3.8020219268e-05
BK439,MRS0264,0.000277503753918
BK439,9007,9.42687149766e-09
BK439,BK485,0.00027803367186
BK439,UG60751,0.000656641987823
BK439,T1003,3.21026300779e-07
BK439,G3st31,0.000190698632057
BK439,UG80302,1.4719371115e-06
BK439,UG70773,0.00141400105062
BK439,T288,1.18942420478e-07
BK439,UG60490,0.000214924303194
BK439,WOS5,1.61588380608e-06
BK439,Gc27,0.000190713517252
BK439,UG10689,0.000693207411477
BK439,Col1,1.8579979122e-08
BK439,G3st40,0.000190699890401
BK439,G3st14,0.000190937781546
BK439,BK607,0.00228199816366
BK439,UG30251,1.07388844631e-07
BK439,MUG35,0.000383289931603
BK439,MRS0506,2.27108658201e-06
BK439,UG80795,3.64778752159e-07
BK439,UG30713,3.71118436844e-05
BK439,UG80555,4.71915695836e-07
BK439,MH19,3.75339711786e-05
BK439,UG60834,0.000395045800544
BK439,BK629,0.00120561928813
BK439,UG50756,4.32051348972e-07
BK439,UG30792,1.79217562322e-06
BK439,UG10391,1.59548675861e-07
BK439,UG10638,3.85298403279e-05
BK439,UG50594,0.000675144537021
BK439,IR33,6.62573173761e-08
BK439,UG70181,3.72092883356e-07
BK439,UG30441,2.5605597722e-07
BK439,BK112,5.86048812877e-08
BK439,MRS0476,0.00408768942479
BK439,RN69,3.44332796261e-07
BK439,UG80490,7.93315729244e-07
BK439,UG50819,3.26898825265e-06
BK439,UG10646,0.000386183000048
BK439,UG30208,2.48704095343e-10
BK439,Col11,1.15881564316e-08
BK439,UG70828,1.38064989379e-07
BK439,MRS0357,6.81553899905e-05
BK439,Gc17,0.000190902908313
BK439,BK461,0.00392637997586
BK439,P45,0.000190699289533
BK439,V6,0.00019070601569
BK439,WOS24,3.69101472917e-05
BK439,UG70112,0.000549636447593
BK439,BK585,0.00270966113734
BK439,MRS0224,2.12652844232e-08
BK439,MUG23,6.64540138224e-10
BK439,WOS2,3.71599007333e-08
BK439,UG80797,0.000147927019707
BK439,UG70278,0.00120936550253
BK439,UG10680,0.000549955513651
BK439,MRS0231,2.67871250742e-08
BK439,Col8,1.13666430522e-08
BK439,UG30285,0.000147616814225
BK439,G3st13,0.000338409728982
BK439,P27,1.85577831731e-07
BK439,UG70657,3.70065208951e-05
BK439,WOS32,1.58308066203e-07
BK439,UG80133,9.28409564828e-07
BK439,BK1047,0.00126540322395
BK439,BK868,3.6988066472e-05
BK439,UG10104,0.000147730924523
BK439,MH11,4.16856278221e-08
BK439,UG80482,3.47920510288e-07
BK439,IR18,3.06070220655e-08
BK439,3802,0.000338516157443
BK439,UG30671,5.62456991883e-09
BK439,Col16,0.000383282462733
BK439,UG50037,0.000149425198826
BK439,UG60238,0.000185301730597
BK439,UG70371,3.71382591328e-05
BK439,UG10350,3.30236031807e-06
BK439,UG60541,3.70068320131e-05
BK439,UG70165,4.04304398195e-05
BK439,UG30821,0.00163189924856
BK439,UG50833,9.48793715419e-08
BK439,K119,2.6581605529e-09
BK439,WOS15,1.00107427134e-06
BK439,MRS0595,1.84582565457e-07
BK439,P6,0.000190698528332
BK439,Gc28,0.000338244963741
BK439,BK1316,2.98117043457e-06
BK439,MRS0066,3.71819918465e-05
BK439,MRS0345,0.000415455953428
BK439,MRS0469,9.08748745686e-08
BK439,UG60385,0.000696142971814
BK439,IR19,3.69371197825e-05
BK439,Gc18,3.02048756632e-09
BK439,BK209,0.00030755872141
BK439,IR23,2.38141467e-08
BK439,BK498,0.000240356694634
BK439,BK501,6.6892919221e-05
BK439,MRS0390,3.69578763055e-05
BK439,MRS0654,3.71380150621e-05
BK439,BK227,1.25575248967e-07
BK439,UG70437,0.000920095770104
BK439,UG70649,0.000162783964376
BK439,Gc42,0.000190701583797
BK439,BK876,0.00359092966943
BK439,MRS0669,1.37531597076e-07
BK439,BK271,0.000782376157013
BK439,UG80051,1.23911381191e-07
BK439,MRS0687,4.05795233071e-05
BK439,MRS0673,6.64540138224e-09
BK439,BK950,0.000800484563638
BK439,UG10156,1.18050357052e-07
BK439,BK105,9.60610803662e-08
BK439,UG70761,4.01636460933e-05
BK439,UG80359,0.000420695872335
BK439,BK451,6.4179527005e-08
BK439,IR14,1.81708741856e-08
BK439,UG10091,3.00781877365e-07
BK439,Col7,0.000383281971697
BK439,UG70723,0.00958692180299
BK439,UG60346,2.26943070955e-07
BK439,MUG30,5.5378344852e-10
BK439,UG70583,1.92974028399e-07
BK439,MRS0540,9.4325327388e-07
BK439,UG50598,0.00603352396222
BK439,UG10623,1.34173485251e-06
BK439,MRS0405,1.20715205051e-06
BK439,BK558,3.68987126506e-05
BK439,BK410,0.000278048817185
BK439,BK422,0.000471383127296
BK439,MUG33,5.31632110579e-10
BK439,MRS0142,0.0155873101816
BK439,BK380,9.61207685191e-08
BK439,UG60164,3.69528447837e-05
BK439,BK401,7.94679248627e-09
BK439,MRS0260,0.000494663421759
BK439,BK57,2.64740762422e-07
BK439,UG60555,0.00140457377036
BK439,UG80819,0.00078535139013
BK439,MRS0546,1.90912888281e-08
BK439,Gc46,0.000338231905431
BK439,IR50,3.94773719498e-08
BK439,UG10712,6.70218694999e-05
BK439,Gc53,1.45153364668e-08
BK439,MRS0449,3.02433694845e-08
BK439,P58,1.41709216884e-08
BK439,MRS0180,0.000658780008932
BK439,MRS0493,1.81514006597e-06
BK439,Gc37,0.000190702605873
BK439,UG60335,3.71944069083e-05
BK439,UG50747,3.70539229286e-05
BK439,BK258,0.000240560727273
BK439,UG60391,3.70151480483e-05
BK439,UG10465,1.14558629055e-07
BK439,UG10449,4.83900802626e-06
BK439,UG50321,0.000656738223336
BK439,UG10371,4.21712812562e-05
BK439,WOS33,2.21019959206e-07
BK439,UG60481,0.00042029591578
BK439,BK1329,4.57626058568e-08
BK439,MRS0457,3.71283884897e-05
BK439,Gc22,0.000190701324307
BK439,UG60552,2.65307927222e-07
BK439,UG70568,3.69780952439e-05
BK439,UG60633,8.49424289169e-08
BK439,IR47,4.30430872665e-06
BK439,MRS0088,1.21611468274e-08
BK439,UG60210,3.69548116382e-05
BK439,UG60350,3.30305181599e-06
BK439,UG70363,0.00124017162811
BK439,MUG14,3.5704606138e-08
BK439,BK169,1.78982810562e-09
BK439,BK366,0.00191429394097
BK439,UG70435,1.75725210476e-07
BK439,Col21,1.81607748463e-08
BK439,UG50698,0.00359018474758
BK439,UG10231,3.75885204305e-05
BK439,BK543,0.00352276928806
BK439,UG10394,3.81615173545e-05
BK439,BK728,0.000277450415877
BK439,BK419,0.00090707801299
BK439,BK1324,3.79552549242e-08
BK439,WOS26,5.81245150905e-08
BK439,UG30591,0.0
BK439,UG30224,2.3279373508e-07
BK439,MRS0027,0.000147759019684
BK439,BK408,0.00177503786354
BK439,UG10213,0.000411893190638
BK439,MRS0077,1.82198421695e-07
BK439,BK521,0.00235121545754
BK439,UG70705,0.00389153910732
BK439,UG50092,4.96847666422e-07
BK439,UG60073,0.00040467238989
BK439,BK1206,3.19248035915e-06
BK439,BK891,3.69294297025e-05
BK439,UG50841,3.69897699813e-05
