BK863,UG10641,0.000768609335532
BK863,MRS0108,0.000632920067047
BK863,UG30792,1.02848313645e-06
BK863,UG10064,0.000296085271891
BK863,MRS0630,0.000548951638418
BK863,T323,0.000478227724526
BK863,BK517,6.905913371e-07
BK863,BK1334,0.000330167809165
BK863,UG30049,0.000115514336105
BK863,Col4,1.4097462111e-07
BK863,UG70712,7.07822149232e-05
BK863,BK1328,0.000234626562281
BK863,UG70349,9.74586337956e-06
BK863,MRS0334,7.04952061405e-05
BK863,Gc5,1.60584601712e-05
BK863,MRS0680,9.55386713423e-09
BK863,UG50826,0.000276009421827
BK863,WOS12,7.97197740113e-07
BK863,UG50457,0.000459931014093
BK863,MRS0664,1.73684158694e-05
BK863,MRS0403,0.000497360700258
BK863,8973,7.90158838445e-08
BK863,UG50691,0.000136042161222
BK863,UG80657,0.000192356797361
BK863,P27,1.68676603251e-07
BK863,UG10689,0.000941841683972
BK863,UG30285,4.96947945324e-05
BK863,BK1051,0.00156475180114
BK863,UG60773,0.000129574972377
BK863,BK957,0.0004306072059
BK863,MRS0089,0.00015391289291
BK863,BK1038,0.00294613944322
BK863,UG60838,1.02175622243e-06
BK863,G3st25,0.000112146951155
BK863,MH11,7.95118916754e-09
BK863,BK802,0.0185896995714
BK863,UG10694,0.000332565174618
BK863,WOS28,7.97197740113e-07
BK863,UG60088,0.000191049826752
BK863,MRS0634,0.00103431434424
BK863,UG60293,0.000884285526184
BK863,Col24,7.70113430335e-08
BK863,UG70492,0.000559335178487
BK863,Gc24,1.60650358964e-05
BK863,MRS0660,0.000445492106046
BK863,WOS23,3.4017433414e-06
BK863,MRS0471,0.00122425376834
BK863,UG80255,9.23377880425e-05
BK863,IR11,0.000114950243348
BK863,UG10646,0.00073893190349
BK863,MRS0581,0.0
BK863,UG50622,9.57079952063e-07
BK863,Gc42,6.26230294286e-05
BK863,MRS0377,0.000857832962786
BK863,UG80148,0.000266679895345
BK863,BK643,0.00490487059605
BK863,UG10561,0.00216635939285
BK863,MRS0258,0.00292894500849
BK863,UG60349,0.000290636759613
BK863,UG60244,0.00178436348346
BK863,UG80610,0.000103583247998
BK863,MRS0037,0.000651857253601
BK863,UG30444,5.60050041543e-07
BK863,BK800,0.00494467276282
BK863,BK585,1.31918702766e-08
BK863,BK78,1.12542372881e-07
BK863,BK130,0.00410972196633
BK863,IR40,0.0
BK863,UG70390,0.00129330754881
BK863,BK1316,0.000108450463269
BK863,BK637,0.000563383022065
BK863,MRS0394,2.87331875821e-05
BK863,BK419,0.0196555540885
BK863,UG50711,0.00248070350693
BK863,BK884,7.04996072101e-05
BK863,BK582,0.00399726721748
BK863,MRS0506,0.000290267667571
BK863,MUG29,3.77099811676e-08
BK863,WOS6,0.000397537155771
BK863,UG30621,6.75105485232e-05
BK863,IR37,0.000114118351657
BK863,P16,1.69449195163e-07
BK863,UG10162,6.95567377765e-05
BK863,MUG32,1.62711864407e-08
BK863,UG30393,2.73925697655e-11
BK863,G3st5,2.30796466809e-07
BK863,UG10395,0.00161452858707
BK863,UG70081,8.53393596987e-07
BK863,UG30655,0.0
BK863,UG80105,8.21054904459e-05
BK863,UG50354,0.000206099667086
BK863,MRS0521,0.00145944836158
BK863,UG10040,0.00128446847373
BK863,UG60481,0.000174132844072
BK863,BK485,0.000432711432627
BK863,9007,3.67929301235e-08
BK863,MRS0488,0.00133750176341
BK863,G3st10,0.00011229580405
BK863,IR3,0.000184602994195
BK863,UG70489,0.000480694697097
BK863,UG60098,9.05632676431e-05
BK863,UG30800,0.000219686678002
BK863,V13,1.62433424387e-05
BK863,BK1202,0.00534329081515
BK863,UG50613,8.94923524104e-07
BK863,UG10534,0.00111821577832
BK863,T229,3.40790960452e-07
BK863,BK507,0.000494667748071
BK863,BK891,7.96575928779e-08
BK863,UG60189,1.75241483133e-05
BK863,Gc11,0.000112295874671
BK863,V6,1.6220496499e-05
BK863,UG30226,0.000802665584318
BK863,UG50420,0.000217878004805
BK863,BK71,0.00398427013152
BK863,UG70426,0.00132463101786
BK863,UG10496,1.84472521828e-07
BK863,UG10213,0.00064575639697
BK863,MRS0113,3.16384180791e-09
BK863,UG70654,1.30551688564e-06
BK863,UG80410,0.00105792379539
BK863,UG60375,0.00013956320434
BK863,MRS0002,0.00313044828212
BK863,MUG22,2.37123163842e-06
BK863,MRS0014,1.02059413158e-10
BK863,MRS0324,8.93659605778e-05
BK863,UG10622,0.000122366782877
BK863,BK1006,0.00236443511566
BK863,MUG18,9.15706214689e-08
BK863,UG30417,0.000138921660812
BK863,MRS0143,0.000243907469696
BK863,G3st2,0.000309426230049
BK863,MUG3,8.73822975518e-09
BK863,G3st37,6.58186339392e-05
BK863,IR47,0.000184398586919
BK863,UG50465,4.71628427618e-05
BK863,UG70568,4.9338127033e-07
BK863,MRS0294,0.000202991066661
BK863,MRS0622,0.000224924288948
BK863,MRS0223,0.00116576333921
BK863,BK335,0.0
BK863,G3st34,1.63056683578e-05
BK863,UG80838,0.000812692556866
BK863,BK779,0.000499343683623
BK863,UG30283,0.00076237658506
BK863,G3st19,0.000112429130184
BK863,MRS0608,2.52357309498e-05
BK863,IR8,2.78139939157e-10
BK863,P19,1.68500042621e-07
BK863,UG50145,0.000927238784591
BK863,MUG21,3.35216572505e-09
BK863,UG80573,1.21755178908e-06
BK863,MRS0347,2.61815021137e-08
BK863,BK753,0.000320715780068
BK863,UG80152,0.000244620866782
BK863,MRS0663,0.000110391130482
BK863,Gc9,6.26231697787e-05
BK863,Gc18,2.43372446762e-10
BK863,MRS0590,1.03201506591e-08
BK863,UG50356,0.000421787769014
BK863,MRS0254,0.000577756648208
BK863,MRS0427,0.00233066811443
BK863,BK67,0.00098606145698
BK863,UG30579,0.000723323608286
BK863,BK593,0.000253356574641
BK863,MRS0486,0.00096116588699
BK863,MRS0073,0.000302673392955
BK863,Gc8,0.000213120607064
BK863,UG50037,0.000271697408501
BK863,MRS0421,5.65319213287e-06
BK863,UG50378,0.000366081741687
BK863,UG60201,7.33132890413e-06
BK863,BK51,4.7358133979e-05
BK863,BK430,1.60602394404e-06
BK863,UG80122,9.21828087167e-05
BK863,IR27,1.70066614127e-06
BK863,MRS0179,0.000669554090439
BK863,UG10176,0.000311641951618
BK863,MRS0686,0.000423270576327
BK863,UG50488,0.000577766414052
BK863,MRS0110,0.000421635702253
BK863,BK298,1.08511898647e-06
BK863,UG80444,2.5896730012e-06
BK863,MH32,4.15487758945e-07
BK863,G3st28,0.000112293200995
BK863,Col8,1.41003451365e-07
BK863,MH43,7.11082046148e-05
BK863,MRS0352,8.24858757062e-08
BK863,UG70278,0.0011255641808
BK863,UG30577,0.000349866275918
BK863,BK860,0.00708598992556
BK863,UG50230,0.000144793947213
BK863,Gc46,0.000309375841869
BK863,UG60356,0.000946184159738
BK863,BK363,0.0239336699725
BK863,UG60199,0.000527199553704
BK863,UG50784,0.00074107783978
BK863,MRS0184,0.000637082733386
BK863,UG70113,0.000267661133205
BK863,UG50747,8.43075598601e-07
BK863,UG70389,0.00107944845836
BK863,MRS0065,0.00102603011121
BK863,UG60759,0.000575666347356
BK863,K119,0.0
BK863,UG30441,3.92950002124e-07
BK863,BK451,0.00340622124908
BK863,UG30821,6.77266413456e-05
BK863,UG80672,0.000111284680013
BK863,Gc7,6.26231107845e-05
BK863,UG10201,0.000233618786509
BK863,UG60332,0.000819086307126
BK863,BK25,0.0021818388691
BK863,UG30419,3.18853914447e-06
BK863,UG10740,3.15684243892e-05
BK863,MUG16,0.000120231430919
BK863,UG10227,1.77687189411e-05
BK863,IR30,0.000114899225877
BK863,UG10243,0.000137213142831
BK863,BK362,0.000928307563355
BK863,BK1330,0.000309922840635
BK863,MRS0654,0.00125222949893
BK863,UG10265,1.33015711595e-06
BK863,UG30251,0.000128535611931
BK863,G3st40,6.24822694962e-05
BK863,G3st23,6.26229504288e-05
BK863,UG50359,9.67892661835e-05
BK863,UG60450,0.000112362633713
BK863,MRS0231,0.000110184632768
BK863,UG60490,0.000288074260173
BK863,UG60725,0.000103758201058
BK863,MRS0491,0.000656635031364
BK863,MRS0717,0.000326772004966
BK863,G3st15,6.5910614815e-05
BK863,IR4,0.000135918235136
BK863,P25,1.64584291078e-07
BK863,UG70658,9.34639078436e-07
BK863,UG80502,0.000401361610523
BK863,MRS0264,0.000334386569132
BK863,UG10424,0.000116050342057
BK863,UG80651,3.20334189351e-07
BK863,BK1009,0.00854230095136
BK863,UG80490,7.84619440823e-07
BK863,UG50819,0.000117791694655
BK863,MRS0344,6.89672316384e-07
BK863,UG80616,0.000110799243859
BK863,YA26,3.35429769392e-05
BK863,UG50840,0.000114406197879
BK863,K127,4.93946731235e-09
BK863,UG30024,0.00011422454883
BK863,BK900,0.000809772029736
BK863,WOS21,2.71186440678e-09
BK863,BK1307,4.06779661017e-09
BK863,MRS0088,1.12994350282e-07
BK863,MUG11,1.71751412429e-09
BK863,UG60139,4.71417201286e-05
BK863,UG30623,2.47747928809e-08
BK863,UG30734,4.75373358609e-05
BK863,IR39,0.000180605256857
BK863,UG10680,0.000646791530433
BK863,BK629,0.00114006410265
BK863,UG10581,0.000136345917443
BK863,WOS2,8.41280602637e-07
BK863,MRS0566,0.000589772491604
BK863,WOS24,2.75706214689e-08
BK863,G3st7,6.32336071532e-05
BK863,RN86,0.000473118348544
BK863,UG10393,0.000578378758682
BK863,G3st30,6.26432907993e-05
BK863,UG80262,0.000983643175693
BK863,MUG33,0.0
BK863,UG80440,0.000110275860975
BK863,MRS0236,0.000211200440923
BK863,P24,4.66517694733e-07
BK863,UG30486,0.000944197164313
BK863,BK199,0.00320707721404
BK863,UG70268,0.00242536325545
BK863,UG10362,8.0361948228e-05
BK863,MRS0092,6.94607087827e-08
BK863,MRS0378,0.00011430427123
BK863,MRS0616,0.000175767795991
BK863,V11,8.6039329334e-09
BK863,BK505,0.00764435070314
BK863,Gc13,1.66776421531e-05
BK863,UG10722,0.000287108342408
BK863,WOS15,0.000797450198464
BK863,UG80756,0.000569820668648
BK863,MRS0722,0.000934619345888
BK863,MUG13,3.24437596302e-07
BK863,WOS9,1.11525423729e-07
BK863,MRS0586,1.671999019e-05
BK863,MRS0304,1.35593220339e-09
BK863,UG30713,0.000400756420096
BK863,UG10606,1.9748671118e-05
BK863,UG80326,0.000118524957892
BK863,P64,3.64644699442e-08
BK863,UG70720,0.00142202278853
BK863,BK594,0.000585990483899
BK863,MUG20,4.10282485876e-06
BK863,UG60620,0.00273188696889
BK863,UG70730,0.000923294813842
BK863,UG70416,7.62208684262e-05
BK863,BK622,0.00204656285968
BK863,UG10147,0.00172162061731
BK863,BK400,0.00237612887847
BK863,MRS0429,0.000184745771165
BK863,UG60738,0.000157587583319
BK863,RN102,4.05459979443e-05
BK863,BK26,0.000151127992205
BK863,IR41,0.000184392560553
BK863,UG50598,0.000661428993658
BK863,MRS0658,4.08583553045e-05
BK863,MRS0662,6.38049934608e-05
BK863,UG10055,0.00133943026261
BK863,BK337,0.000262700808029
BK863,UG70363,0.000142871284106
BK863,MRS0062,0.000771123506798
BK863,BK832,0.0322178505205
BK863,Col5,1.41012285894e-07
BK863,BK661,0.000436667127542
BK863,MUG34,3.11563088512e-07
BK863,UG60671,0.000778430440971
BK863,BK1010,0.00513011365248
BK863,Gc43,0.000205579593565
BK863,BK543,0.000491029971605
BK863,UG10432,0.000183494247229
BK863,UG80083,0.000843260107221
BK863,UG10379,0.000317317836639
BK863,UG10763,0.000343638417378
BK863,UG50654,0.000169951190899
BK863,UG30511,6.78481465862e-05
BK863,MRS0592,0.0
BK863,UG60501,0.000520106608244
BK863,UG30709,0.000230875075592
BK863,UG30830,1.54376484074e-08
BK863,UG70160,0.000126543376901
BK863,UG70024,4.82146426317e-05
BK863,UG70688,3.3449614792e-07
BK863,UG30281,7.62557607822e-05
BK863,K126,3.53414312618e-06
BK863,UG50764,4.18159106807e-06
BK863,BK645,0.00243583709201
BK863,UG80677,0.000106791156926
BK863,MRS0331,0.000131735316637
BK863,UG30726,0.00115113675555
BK863,IR13,2.48014669442e-07
BK863,P14,0.000467604663886
BK863,8083,3.76551639349e-08
BK863,BK1042,0.00019290308174
BK863,UG50362,9.80349281213e-05
BK863,YA23,1.20527306968e-09
BK863,UG30266,0.000813929756649
BK863,UG30377,1.12994350282e-10
BK863,UG80553,0.000124456033008
BK863,IR25,3.69232391714e-06
BK863,IR48,0.00018440556333
BK863,BK1318,4.02760538896e-07
BK863,UG10174,4.88078043714e-05
BK863,UG60346,0.00200689313797
BK863,UG10035,0.00117461319212
BK863,UG70281,0.000623971764201
BK863,MH30,0.000116499462544
BK863,G3st26,6.24669768139e-05
BK863,UG80016,0.0
BK863,MRS0100,0.000177507551235
BK863,UG70066,0.000114984730663
BK863,WOS26,1.8995480226e-06
BK863,UG70348,1.64443879473e-06
BK863,BK1418,0.00105177474609
BK863,UG70684,0.000100095824663
BK863,BK520,0.0116501112388
BK863,BK653,0.000735539972433
BK863,MRS0712,0.0
BK863,MRS0540,0.000112372046144
BK863,UG10712,0.00103379428468
BK863,UG70649,0.000141215332471
BK863,MRS0182,4.165559886e-08
BK863,MRS0045,0.000112460343857
BK863,UG10429,0.000956198491344
BK863,BK513,0.0141962434716
BK863,WOS17,0.0001210388681
BK863,MRS0279,0.0034849140594
BK863,BK381,0.00142045533364
BK863,MRS0669,0.00118033296507
BK863,BK586,0.00103945705532
BK863,UG60250,0.000197367548406
BK863,BK720,0.00279349461873
BK863,UG10350,0.000373748897865
BK863,BK672,0.000167501493082
BK863,Gc1,1.61484024862e-05
BK863,UG50822,0.000170363501651
BK863,BK634,0.000442006215791
BK863,RN72,0.000149756620705
BK863,UG70246,0.00490316920576
BK863,MUG14,1.30356308851e-06
BK863,BK439,0.000266618163679
BK863,UG80133,0.000437425924695
BK863,IR32,5.36943375388e-07
BK863,K101,0.000507647551092
BK863,UG50264,0.000223797765305
BK863,MRS0280,0.000226620788075
BK863,MRS0425,0.00113559053893
BK863,UG60666,0.000447711029054
BK863,BK358,0.000257806522832
BK863,G3st8,6.26228637816e-05
BK863,BK615,0.000130790840732
BK863,BK668,0.000137364109628
BK863,UG10324,0.000217122408113
BK863,UG70084,5.41144891048e-05
BK863,Gc20,6.26229464123e-05
BK863,UG60456,0.000829202599991
BK863,BK277,0.00117797169191
BK863,UG50756,0.000155089074616
BK863,MRS0390,1.70511810439e-05
BK863,BK498,8.06719254848e-05
BK863,MRS0493,0.000156061989179
BK863,MRS0715,0.000320489863324
BK863,G3st13,0.000112906194658
BK863,UG10575,0.00121388979922
BK863,IR6,2.23645554564e-07
BK863,MZ1185,7.90158838445e-08
BK863,UG70793,5.47087256748e-07
BK863,MRS0373,9.18161958569e-05
BK863,MRS0262,4.06538183123e-05
BK863,BK85,0.0019621349747
BK863,MUG35,7.23163841808e-09
BK863,MH19,0.000158549335321
BK863,BK882,0.000550245096054
BK863,UG70036,0.000854621369324
BK863,UG60177,0.000411422862095
BK863,UG70583,9.13869945718e-07
BK863,Col21,7.07460753445e-08
BK863,UG80734,9.60479867088e-05
BK863,BK422,0.00088912359322
BK863,Gc50,6.26277662907e-05
BK863,2828,6.51613308223e-08
BK863,UG10367,0.000735183538153
BK863,MUG30,3.0131826742e-10
BK863,UG50768,4.17268065644e-06
BK863,BK448,0.00183218577475
BK863,MRS0150,4.20240480674e-05
BK863,MRS0007,1.62068797257e-05
BK863,MRS0109,2.59118644068e-06
BK863,MRS0327,0.00016802252875
BK863,UG80029,0.00125153420303
BK863,UG70468,0.000106668612841
BK863,MUG8,6.75422342913e-05
BK863,BK311,0.00380049349432
BK863,UG50376,1.31266894938e-05
BK863,BK958,0.000222874237298
BK863,UG80059,0.000749039670148
BK863,UG10391,0.000182158829421
BK863,BK570,1.15175376118e-05
BK863,MRS0690,0.000455319642671
BK863,WOS30,6.96265805757e-07
BK863,UG10027,0.00278319887006
BK863,BK227,0.000193274429797
BK863,BK1400,0.000626315456983
BK863,RN98,2.18342749529e-06
BK863,BK556,0.000877354162509
BK863,Col2,5.65985978054e-07
BK863,UG10516,0.000737336924958
BK863,MRS0357,0.00189252636591
BK863,UG10360,6.85197740113e-07
BK863,UG50097,0.000265171567221
BK863,UG50146,0.000122047542161
BK863,BK1017,6.745136915e-08
BK863,UG30788,1.75299381061e-05
BK863,MRS0614,0.000957212729621
BK863,MRS0688,4.05380970317e-05
BK863,UG80238,0.000114532552645
BK863,MUG9,1.59050847458e-06
BK863,T288,5.10412698413e-06
BK863,UG30315,3.05927608612e-05
BK863,Col18,5.8728202118e-08
BK863,IR50,7.22533812703e-08
BK863,Gc15,0.000213120607064
BK863,MUG1,1.26892655367e-07
BK863,T1003,6.18182083785e-08
BK863,MRS0595,0.00157187941034
BK863,Col23,5.7729140102e-08
BK863,MRS0020,1.60311864407e-06
BK863,BK868,7.92128639722e-06
BK863,MRS0584,0.000144394978256
BK863,MRS0404,0.000952054658527
BK863,MUG15,2.84037664783e-07
BK863,BK1065,0.00161459755763
BK863,BK590,0.00171551805757
BK863,MRS0161,0.000110255973673
BK863,MUG26,1.13054613936e-06
BK863,MRS0320,0.000114945086433
BK863,UG30632,0.000288318223553
BK863,BK46,0.00187755246317
BK863,UG70647,0.000352862717832
BK863,BK1047,0.0012792079888
BK863,UG70623,0.000426805900752
BK863,YA24,0.0
BK863,UG10117,2.34034651601e-06
BK863,BK1206,2.16924595104e-05
BK863,UG30100,1.6922288584e-06
BK863,RN104,2.60007532957e-07
BK863,IR20,2.88064660882e-07
BK863,IR43,9.24494786873e-05
BK863,UG30658,3.01920903955e-08
BK863,IR34,1.36388960254e-05
BK863,MRS0683,0.000152050014512
BK863,MRS0532,2.76665921428e-06
BK863,MRS0555,4.5197740113e-10
BK863,UG30245,1.65376580697e-05
BK863,UG70543,7.50281325964e-05
BK863,BK1030,6.87711008389e-07
BK863,UG10572,0.000351575241352
BK863,UG70307,3.21998972779e-07
BK863,K95,0.000135891097659
BK863,UG10509,4.84103015628e-07
BK863,UG60751,0.000158691441886
BK863,UG50594,0.000625822908746
BK863,UG70471,0.000979384616175
BK863,BK1417,0.000925938225593
BK863,MRS0066,0.000394570998801
BK863,MRS0719,1.86437058749e-05
BK863,Col11,1.41003451365e-07
BK863,UG30213,0.000795194531131
BK863,MRS0242,0.00119066634311
BK863,MZ1189,0.00042106115316
BK863,MUG7,0.0
BK863,MRS0276,0.0
BK863,MRS0040,0.000876318892704
BK863,MRS0027,0.000161070839754
BK863,MRS0426,0.000110873894343
BK863,BK514,0.00160509531932
BK863,UG50456,0.000265353951311
BK863,BK1313,0.00422874570891
BK863,UG80219,1.99066983151e-05
BK863,MRS0430,0.000474171462591
BK863,Gc23,4.6597302844e-05
BK863,MRS0118,0.00108435290636
BK863,BK456,0.000828625235405
BK863,MRS0009,0.000105739760208
BK863,UG60552,0.000725669707635
BK863,MRS0031,5.70853006745e-05
BK863,UG70008,0.000269464436798
BK863,UG70504,0.000206443435028
BK863,IR14,0.00011506301671
BK863,BK914,0.00198212856595
BK863,UG30590,4.79368454521e-05
BK863,BK649,0.00490655814535
