BK559,UG50543,1.87670262951e-05
BK559,UG50221,0.000985437946552
BK559,G3st32,0.00067200062193
BK559,MRS0050,2.89212490229e-05
BK559,UG30784,0.0167399889114
BK559,2329,4.70304758771e-05
BK559,UG80238,0.000990414379521
BK559,Gc21,0.000672310646364
BK559,WOS33,0.000466687359448
BK559,UG60647,6.05293328181e-06
BK559,MRS0264,0.000962858117974
BK559,UG70113,2.80776269871e-06
BK559,BK720,0.00134413226122
BK559,UG10350,5.69451399143e-06
BK559,UG50701,0.000283977120334
BK559,UG50807,0.00328270138135
BK559,UG50321,6.73675993565e-05
BK559,UG10623,7.46221778341e-06
BK559,UG80803,5.10872114021e-05
BK559,UG70025,0.000983890534877
BK559,UG50641,2.36973014307e-06
BK559,BK186,0.00418977730263
BK559,UG60540,0.00027161793697
BK559,UG30650,4.82848622487e-05
BK559,MRS0294,0.000242889713994
BK559,BK57,2.01871123502e-05
BK559,MUG26,4.50651066239e-07
BK559,BK358,0.00245733890467
BK559,UG30632,6.07491218361e-05
BK559,WOS26,1.63984330853e-06
BK559,MUG11,7.66135718148e-07
BK559,UG30623,9.40384835767e-07
BK559,MRS0135,5.30640579416e-06
BK559,BK520,0.00573595684068
BK559,MRS0634,6.27675630604e-06
BK559,UG50145,0.00121240833819
BK559,UG10575,1.24000122589e-05
BK559,BK672,5.3449052589e-05
BK559,WOS15,2.11055197453e-06
BK559,UG70677,6.37831158309e-06
BK559,MRS0493,4.89342152957e-05
BK559,Gc35,0.000742546670666
BK559,MRS0630,2.99994903886e-06
BK559,BK643,0.0043680007772
BK559,UG70666,4.9767677231e-05
BK559,UG50622,4.91407129401e-05
BK559,RN81,1.74907215198e-07
BK559,UG30486,1.85956815523e-05
BK559,MRS0247,4.86708913327e-07
BK559,UG10496,1.79023227156e-06
BK559,UG80502,7.24366882411e-05
BK559,MRS0254,0.000254833348586
BK559,UG10228,0.000222311631061
BK559,Col11,4.59075984781e-05
BK559,BK593,2.8300707669e-06
BK559,P14,0.000163396413391
BK559,UG30367,4.87942585629e-05
BK559,UG70596,6.23674912024e-05
BK559,MRS0431,7.56188528984e-05
BK559,UG60759,6.40644339218e-06
BK559,UG50132,2.40405995571e-06
BK559,UG60507,5.06510257636e-05
BK559,BK407,0.000971656025017
BK559,UG70192,0.0024985714857
BK559,MRS0581,6.13693842407e-07
BK559,IR36,1.18049585726e-06
BK559,UG70066,0.00169691533896
BK559,YA33,1.22806938716e-07
BK559,BK1324,4.66517957463e-05
BK559,MUG21,4.81948034439e-07
BK559,UG30591,1.49631284179e-08
BK559,UG70468,3.73531351281e-06
BK559,WOS28,1.42870622489e-06
BK559,G3st8,0.000742230405465
BK559,BK311,2.90053519286e-05
BK559,UG50826,0.000175241918752
BK559,IR50,1.0143679048e-05
BK559,BK298,1.64721728502e-06
BK559,UG30639,5.21802225949e-06
BK559,MUG7,1.66926864417e-07
BK559,8973,1.58893212628e-06
BK559,UG70446,0.000110873946126
BK559,MRS0556,1.12689100682e-06
BK559,MRS0204,0.000983495831578
BK559,UG10104,5.26122441884e-05
BK559,MRS0121,0.000483103408661
BK559,9007,4.57926526096e-05
BK559,UG80567,6.41560854835e-05
BK559,RN102,4.92067073115e-05
BK559,BK85,0.00135904298476
BK559,Col17,0.000723067690063
BK559,UG50613,5.17027638066e-06
BK559,MRS0660,0.000817279873862
BK559,P25,1.01698591973e-07
BK559,MRS0302,0.001345853414
BK559,UG30811,0.00059837415092
BK559,Gc25,4.57178836727e-05
BK559,WOS4,1.31649034559e-06
BK559,UG80663,3.68369410537e-06
BK559,BK832,0.00549373016426
BK559,UG30309,4.8164403408e-05
BK559,MRS0183,4.92771293871e-05
BK559,UG50420,3.7726567767e-05
BK559,UG10141,5.29456817899e-05
BK559,UG80148,4.83323029463e-06
BK559,BK71,0.00131291853727
BK559,MRS0436,5.13149605484e-05
BK559,UG60210,8.03969408061e-06
BK559,MRS0449,7.39314561392e-06
BK559,MRS0722,6.49278728063e-06
BK559,UG50654,5.10859328928e-06
BK559,MRS0327,4.20425150471e-06
BK559,UG50594,0.000793767601792
BK559,Gc2,4.59518123718e-05
BK559,UG60566,4.65274996016e-06
BK559,BK585,4.76716896911e-05
BK559,UG50521,2.11171036259e-06
BK559,MRS0034,4.93906988181e-05
BK559,MRS0100,0.000200974302905
BK559,BK1053,0.00136846381413
BK559,P6,4.57777120192e-05
BK559,UG50730,9.51539261248e-06
BK559,MRS0222,5.4660439559e-05
BK559,MUG13,1.6850873891e-06
BK559,BK1316,1.94167699392e-06
BK559,MRS0427,3.80983893346e-06
BK559,UG70637,5.18459909893e-05
BK559,UG10276,2.4968932481e-06
BK559,MRS0683,3.15948329784e-06
BK559,MRS0503,0.000986949694764
BK559,UG30630,4.89494272819e-05
BK559,BK1042,4.63296137437e-06
BK559,BK26,0.000690306926039
BK559,MRS0357,3.47730249401e-05
BK559,UG80257,2.45391382399e-06
BK559,UG10395,5.96796608698e-05
BK559,BK483,1.24017841599e-07
BK559,IR8,0.000906412021452
BK559,BK555,5.58700811299e-05
BK559,UG70258,3.6401287913e-06
BK559,MRS0230,3.95768344865e-06
BK559,MRS0469,0.00083901929987
BK559,WOS13,1.02283449707e-07
BK559,MRS0667,4.12450235074e-06
BK559,MUG24,2.30540679047e-06
BK559,MRS0669,0.000173939153526
BK559,UG30818,1.09984882022e-06
BK559,MRS0676,5.54959438728e-06
BK559,BK30,0.000626601784805
BK559,MRS0590,1.53254014763e-06
BK559,T807,3.74622439866e-06
BK559,UG70684,3.16310260941e-05
BK559,UG10763,1.67361806377e-05
BK559,UG50840,4.31463316656e-06
BK559,K119,1.85255079575e-07
BK559,UG10740,5.41393219487e-05
BK559,UG50551,5.28214803099e-05
BK559,BK710,0.0013198224131
BK559,BK456,4.6226126279e-07
BK559,G3st34,0.000476655353862
BK559,V6,4.58436379303e-05
BK559,UG50037,0.000857274514762
BK559,K118,0.000270500977714
BK559,K127,3.20857320952e-07
BK559,UG30783,7.71821164551e-05
BK559,MRS0331,3.42866242583e-05
BK559,UG10480,5.77871943376e-05
BK559,MRS0169,0.00138132602095
BK559,BK753,2.54515822135e-06
BK559,UG50362,2.66388735779e-06
BK559,MRS0108,5.33701291507e-06
BK559,UG80440,0.00416234532987
BK559,UG60633,4.80205073057e-05
BK559,MUG5,2.4061143612e-08
BK559,BK550,3.50026449335e-06
BK559,MUG14,1.07493459735e-06
BK559,UG10589,1.08292100519e-05
BK559,YA26,1.48788708009e-07
BK559,IR12,1.82871087891e-06
BK559,MRS0138,4.90013491399e-05
BK559,UG70213,4.97489466517e-05
BK559,IR1,2.38670490492e-06
BK559,MRS0421,5.03404940394e-05
BK559,BK576,0.0026926439896
BK559,MRS0196,4.83808008232e-05
BK559,BK651,0.00133266854781
BK559,BK1038,0.00693653445302
BK559,UG80090,4.92147291233e-05
BK559,BK1014,0.000344755231953
BK559,BK668,3.65423136874e-06
BK559,MRS0194,5.97973827294e-05
BK559,MRS0347,8.63137001729e-07
BK559,UG60541,6.49882376282e-05
BK559,UG60738,4.94791375309e-05
BK559,UG60073,0.00223561470843
BK559,BK1208,0.000966851521098
BK559,Gc14,4.5950239748e-05
BK559,MRS0065,1.81070299266e-05
BK559,BK451,0.00466371841407
BK559,Col4,0.000722940382004
BK559,K101,2.68450160235e-06
BK559,G3st3,0.000672402991372
BK559,UG70723,9.69811057087e-06
BK559,UG10638,0.00860565933641
BK559,BK381,0.00136215472598
BK559,UG70036,7.70326201931e-05
BK559,BK400,0.00109289052769
BK559,UG60335,0.000866691151426
BK559,UG50451,4.92068883947e-05
BK559,IR33,1.88451853636e-06
BK559,Col16,0.000723052615222
BK559,UG70027,5.25578044618e-05
BK559,WOS19,4.9253491767e-07
BK559,BK422,0.0003014132061
BK559,BK954,1.6814793863e-06
BK559,BK614,1.82521822354e-06
BK559,G3st27,0.000672020732352
BK559,WOS31,2.72655362293e-06
BK559,BK51,0.0862965933829
BK559,MUG28,2.16917266536e-06
BK559,UG30251,5.92509935443e-05
BK559,UG10540,0.000957606858793
BK559,UG30499,3.54036149969e-07
BK559,G3st40,0.000241276080946
BK559,MRS0506,0.00137863988076
BK559,UG30674,2.41918252878e-06
BK559,UG80795,2.53266171238e-05
BK559,UG30621,2.67851928851e-07
BK559,MRS0425,4.77834655333e-05
BK559,MRS0394,5.79077420722e-05
BK559,UG30661,1.65164340974e-07
BK559,UG70523,7.43248201684e-05
BK559,MRS0484,0.00155661468139
BK559,UG50488,0.000259250771938
BK559,BK670,0.000751126612449
BK559,UG60098,0.000574771904042
BK559,MRS0491,0.000897691888413
BK559,Gc37,0.000696829142565
BK559,G3st28,0.000671942678134
BK559,P57,4.58387464232e-05
BK559,UG10150,5.45130249184e-05
BK559,UG30709,0.00025132426216
BK559,G3st13,0.000672335492045
BK559,UG60481,0.00169086524515
BK559,UG50593,7.13564765604e-05
BK559,MUG35,8.41785471244e-07
BK559,MRS0344,4.8984467361e-05
BK559,UG30437,5.14506542552e-06
BK559,Gc22,0.000626495633009
BK559,UG80702,1.13269725416e-05
BK559,BK517,5.25511328804e-07
BK559,UG50097,4.80832030182e-05
BK559,UG30304,1.03916960279e-05
BK559,MRS0184,0.000914510295147
BK559,UG80482,3.18846607469e-06
BK559,UG10640,0.00189244546177
BK559,UG70623,0.00141038895785
BK559,UG10773,0.00097146049517
BK559,MRS0433,3.3823781992e-06
BK559,UG70039,8.91454820428e-06
BK559,MRS0444,5.76982606113e-06
BK559,MRS0328,4.03793433824e-06
BK559,MRS0595,0.000338119943145
BK559,UG10781,1.21717887901e-05
BK559,MRS0352,1.77458834094e-06
BK559,UG60597,0.000247428947027
BK559,UG50747,0.000681813293628
BK559,UG60139,0.000188806973005
BK559,UG30821,1.71689903138e-06
BK559,UG60361,1.58043917498e-05
BK559,UG10680,6.9164739154e-05
BK559,WOS2,6.17743933047e-07
BK559,UG50824,1.86798557277e-06
BK559,MRS0079,4.99099571309e-05
BK559,P27,4.44898312782e-07
BK559,UG80029,5.4776684885e-05
BK559,MUG9,7.49021828018e-05
BK559,MH30,2.36458333206e-05
BK559,UG80490,5.03680713247e-05
BK559,P59,4.5774334649e-05
BK559,UG80219,0.000220144466285
BK559,BK1047,4.76132217373e-05
BK559,MRS0600,5.65239274595e-05
BK559,UG10117,0.000911251743331
BK559,MUG3,9.46336472242e-07
BK559,MRS0552,5.01335545338e-05
BK559,V10,4.56574978047e-05
BK559,UG10362,0.00050455746234
BK559,UG70649,0.00327058121694
BK559,MRS0622,3.63403716598e-06
BK559,Col2,0.00072344411063
BK559,UG80179,5.05411697092e-05
BK559,BK876,0.000257945112079
BK559,MRS0042,0.000171091650926
BK559,UG30049,5.10396770132e-07
BK559,MRS0673,2.01779726218e-07
BK559,UG10694,5.51882891619e-05
BK559,MUG4,2.21698750352e-06
BK559,MRS0597,6.91660801333e-06
BK559,WOS21,8.53664812468e-07
BK559,Col18,0.000722928732353
BK559,UG80486,4.77570585664e-06
BK559,MRS0438,6.22000898361e-05
BK559,T1003,2.99220854681e-06
BK559,UG30393,3.59833514385e-08
BK559,Gc18,1.31668450403e-07
BK559,UG80326,4.80789570933e-05
BK559,BK501,2.1197245911e-05
BK559,UG70568,4.94164260532e-05
BK559,MRS0403,0.00165253121097
BK559,UG70515,5.26087462636e-06
BK559,MRS0027,2.97059951264e-06
BK559,UG10147,0.00116228397926
BK559,G3st5,4.72223823976e-05
BK559,MRS0412,8.42529426983e-05
BK559,UG10689,0.000311109822925
BK559,UG50264,4.92473001721e-05
BK559,BK607,0.000764803876384
BK559,BK862,0.00516042892523
BK559,UG10725,2.28820535693e-06
BK559,MUG18,7.14139378201e-07
BK559,MRS0009,0.00052012482054
BK559,UG60620,0.000997022537079
BK559,MRS0098,7.62491344467e-05
BK559,MRS0662,5.35726566534e-05
BK559,BK471,0.000793047245166
BK559,MRS0104,5.17840497554e-07
BK559,BK629,0.00201636995149
BK559,UG50378,4.86805566682e-05
BK559,IR24,0.000907039106659
BK559,UG50354,1.55277187162e-05
BK559,UG50727,2.45901182107e-06
BK559,UG70394,5.05689010616e-05
BK559,UG10040,5.09570497911e-05
BK559,IR17,1.74647805236e-06
BK559,MRS0555,6.71418740699e-06
BK559,BK485,0.00131370404209
BK559,IR6,4.5532654734e-06
BK559,UG10465,0.000216554592187
BK559,UG70630,6.48194947847e-05
BK559,MRS0236,0.00110502808411
BK559,G3st31,0.000672085002425
BK559,UG10667,0.000253635575072
BK559,UG10432,5.62778114082e-05
BK559,UG60281,0.000959998703285
BK559,BK1417,0.000199752488286
BK559,UG10269,0.000985311029535
BK559,UG60177,5.03394903543e-05
BK559,Gc46,0.000626655012595
BK559,UG30830,1.59465736639e-07
BK559,BK78,2.54538040748e-06
BK559,Gc53,0.000195988440735
BK559,UG70390,0.000253770462562
BK559,Gc13,4.60527748175e-05
BK559,UG70422,7.72585559134e-06
BK559,UG10768,9.94835153489e-05
BK559,BK454,4.73591698708e-05
BK559,UG60188,0.000191788595248
BK559,UG10393,6.58999480442e-05
BK559,BK725,0.000981164442777
BK559,MRS0092,2.60919068999e-06
BK559,YA29,5.83443416997e-08
BK559,UG30031,4.81337238105e-05
BK559,BK558,4.481977831e-07
BK559,UG60356,5.06800210654e-05
BK559,MRS0077,3.05887283978e-06
BK559,IR38,2.34667943281e-06
BK559,MUG33,4.4159275335e-08
BK559,MRS0337,0.0072346419521
BK559,UG10561,0.000976722299941
BK559,T1097,2.94795454546e-06
BK559,YA32,1.49294416137e-08
BK559,UG30655,3.08387684745e-08
BK559,RN69,4.78468787094e-05
BK559,G3st2,0.000672380050622
BK559,MRS0688,5.68482107333e-05
BK559,MUG25,2.12856033624e-06
BK559,UG60555,5.39020537518e-05
BK559,UG10606,7.17600904344e-05
BK559,WOS25,2.81196051857e-05
BK559,BK556,0.0237967927131
BK559,MUG16,7.04655089689e-07
BK559,BK169,4.12908095867e-08
BK559,BK394,1.30418417102e-05
BK559,UG60350,0.000433920418511
BK559,V7,4.56421766031e-05
BK559,UG70489,5.1590014013e-05
BK559,YA34,9.2188637751e-08
BK559,UG10255,0.000955406798674
BK559,BK653,8.9047118622e-05
BK559,BK337,5.05987450235e-05
BK559,T288,2.90427318168e-06
BK559,UG70122,3.42602152111e-06
BK559,G3st23,0.000241173910339
BK559,UG60288,4.83334578997e-05
BK559,MRS0062,0.000347729652157
BK559,G3st14,4.71889025836e-05
BK559,MRS0345,0.000227282519865
BK559,UG60385,7.74725996749e-06
BK559,UG80757,3.88769941463e-06
BK559,MRS0279,0.000817943133004
BK559,UG50569,1.12699737918e-05
BK559,UG50092,0.000246895382337
BK559,BK649,0.000247722203799
BK559,UG10342,0.000954962769538
BK559,BK615,0.000554674920406
BK559,UG10424,5.3158956312e-05
BK559,BK1066,3.57968530588e-05
BK559,BK46,0.00179851444699
BK559,UG30417,0.0057107067137
BK559,G3st20,0.000672010262709
BK559,BK1334,0.00020075396405
BK559,IR31,2.05442393463e-06
BK559,BK868,3.15133735888e-06
BK559,UG70471,0.00335525499696
BK559,BK914,0.00131617482172
BK559,WOS5,1.66441258308e-06
BK559,BK1424,0.00501287312977
BK559,UG30277,1.952190146e-06
BK559,P22,1.17441411173e-06
BK559,MRS0081,2.08092055289e-06
BK559,UG30737,3.19422755332e-07
BK559,WOS22,4.08871994416e-06
BK559,G3st46,0.000241140255606
BK559,UG30266,6.25340964102e-06
BK559,MRS0575,3.36418745974e-07
BK559,UG80797,7.25561273733e-06
BK559,UG10265,4.47553983242e-06
BK559,MRS0423,0.00106419777781
BK559,BK433,0.000349585993389
BK559,UG60456,0.000221647973628
BK559,UG50691,4.89831360908e-05
BK559,MRS0486,5.29516168222e-05
BK559,UG60610,0.000311046940925
BK559,MRS0093,6.65340991708e-06
BK559,MRS0014,1.13111149413e-06
BK559,UG80394,7.45098481229e-05
BK559,MRS0395,0.000790430465407
BK559,BK663,0.00131307409358
BK559,MRS0652,2.6061541995e-06
BK559,V15,4.59401010355e-05
BK559,UG80262,0.00567196614666
BK559,MZ1185,4.71056358008e-05
BK559,IR26,2.36259482099e-06
BK559,UG50356,0.000918093510073
BK559,UG60382,5.44365013984e-05
BK559,UG50465,0.00152586468525
BK559,MRS0325,0.00030655348548
BK559,BK1000,0.00131752648977
BK559,UG80435,0.00149002492169
BK559,BK1005,0.00105843136565
BK559,Col15,0.000723383909612
BK559,UG10064,0.000685417803072
BK559,UG30775,4.66283308721e-05
BK559,UG10646,9.74473139129e-06
BK559,UG50692,2.40717289278e-06
BK559,UG60393,0.00335772940596
BK559,UG30598,5.25645486811e-07
BK559,2828,5.91465180073e-08
BK559,Col22,0.000723236241015
BK559,UG80536,4.95513807188e-05
BK559,MUG30,5.97597030886e-09
BK559,UG30629,1.37006445846e-06
BK559,UG70307,1.84885384363e-05
BK559,Gc7,0.000671990843655
BK559,MRS0150,5.00818543358e-05
BK559,IR11,4.43508965606e-06
BK559,UG30680,1.9672897961e-06
BK559,BK1328,7.47279670513e-07
BK559,UG50833,1.65300054792e-06
BK559,UG70464,3.50512173976e-06
BK559,MRS0304,6.82015474618e-07
BK559,BK1050,0.00510375198086
BK559,UG50822,3.52852103773e-06
BK559,IR49,1.59373428855e-06
BK559,MRS0088,4.60573919613e-05
BK559,BK130,4.82950624899e-05
BK559,BK318,0.0116697662988
BK559,UG70350,0.00379679544567
BK559,MRS0163,4.6908067064e-05
BK559,BK637,0.00133127603217
BK559,BK366,0.00105984446671
BK559,UG50711,5.46328352614e-06
BK559,BK821,0.00319431557342
BK559,BK622,0.000198368884269
BK559,UG50698,0.00111516416064
BK559,MRS0354,6.1578554445e-06
BK559,MZ193,0.000241203002505
BK559,Col30,4.6136653218e-05
BK559,IR42,0.000197596584535
BK559,IR18,1.23051705305e-06
BK559,UG30135,8.80229468679e-05
BK559,V12,0.000312083199252
BK559,BK258,0.00568054306666
BK559,UG50784,0.000618728260603
BK559,MRS0713,5.50513647969e-05
BK559,1580,4.71391320822e-05
BK559,UG10371,0.000965797892863
BK559,UG70492,0.00255772652395
BK559,MRS0664,2.98559911779e-06
BK559,UG80621,6.2813114828e-06
BK559,Gc27,0.000672544685088
BK559,P39,4.58477973976e-05
BK559,BK1009,0.0013602428069
BK559,UG80217,4.80308342518e-05
BK559,BK461,0.00747670457694
BK559,UG70696,7.14415111327e-05
BK559,Gc43,0.000243304995466
BK559,UG50162,5.05421891529e-05
BK559,UG60681,0.00109978983449
BK559,UG60229,0.0009337550717
BK559,UG30213,0.000335517412433
BK559,UG10201,5.17976176161e-05
BK559,Col25,0.000722975475316
BK559,UG50650,4.39646661451e-06
BK559,UG80328,8.61210980137e-05
BK559,MRS0323,0.000842747665994
BK559,MRS0405,4.35832931653e-06
BK559,UG70500,4.77231896498e-06
BK559,MRS0691,0.0156792188047
BK559,MRS0142,6.18770029886e-06
BK559,UG70418,0.000175384057426
BK559,UG30226,8.56690992441e-05
BK559,UG30444,5.48125825189e-05
BK559,MRS0239,1.32124249511e-05
BK559,MRS0179,0.00133309263994
BK559,IR40,1.27517321327e-07
BK559,YA24,3.14345024668e-08
BK559,UG70106,1.09569790405e-05
BK559,UG70349,7.89912939785e-06
BK559,WOS23,0.000112045332353
BK559,MRS0566,4.93598586164e-05
BK559,UG30658,1.51175822982e-06
BK559,BK473,8.05109148628e-07
BK559,G3st7,0.000672258883642
BK559,MRS0687,0.00137942068005
BK559,UG50756,0.00541581247816
BK559,UG30751,4.84068702096e-05
BK559,UG50376,5.14029818948e-05
BK559,MH19,1.36073120003e-05
BK559,UG70761,6.44433475776e-06
BK559,UG30283,4.88288798649e-05
BK559,UG10324,6.41596822497e-05
BK559,MRS0586,2.04824793282e-06
BK559,UG10391,0.00688549229846
BK559,IR4,1.63623412e-06
BK559,BK488,0.00136102504649
BK559,UG80082,2.09286315931e-06
BK559,G3st37,4.58694183723e-05
BK559,MRS0193,5.01673179998e-06
BK559,UG80172,1.16321445508e-05
BK559,UG30792,5.5191890051e-06
BK559,G3st26,0.000672113660019
