WOS4,MUG17,0.0163895752066
WOS4,BK800,8.83589785447e-07
WOS4,UG30726,1.83167819303e-05
WOS4,MRS0409,1.10080348359e-06
WOS4,IR17,0.000223209789847
WOS4,UG60210,5.65872431958e-06
WOS4,MRS0597,1.77382758971e-05
WOS4,BK426,1.14324258249e-06
WOS4,BK516,2.17171717172e-08
WOS4,MRS0031,0.000250606019086
WOS4,MRS0691,6.1891529638e-06
WOS4,MRS0696,1.54332739758e-06
WOS4,MH40,0.0169371504506
WOS4,UG80672,1.13691020331e-06
WOS4,UG30315,1.90788968958e-06
WOS4,UG70013,6.43957978657e-06
WOS4,MRS0222,0.00378806939481
WOS4,UG60540,2.84405924174e-06
WOS4,UG60244,0.000263765165486
WOS4,UG70697,0.0115619176517
WOS4,UG70647,8.12867782569e-05
WOS4,BK78,1.9948953824e-07
WOS4,BK543,6.57518165658e-06
WOS4,MRS0040,3.4100882527e-06
WOS4,T507,5.22697022645e-06
WOS4,BK821,1.02920678038e-05
WOS4,MRS0148,8.12571805616e-07
WOS4,MRS0712,3.62285746559e-07
WOS4,BK576,1.77580380532e-06
WOS4,MRS0062,1.34020061861e-05
WOS4,UG70677,3.23737174766e-05
WOS4,P9,2.19343021934e-06
WOS4,K127,3.04706332028e-07
WOS4,UG30135,1.93463776985e-05
WOS4,V12,0.000219158353135
WOS4,UG10162,4.95197130935e-06
WOS4,UG60490,0.000255603519683
WOS4,BK617,2.78334509911e-06
WOS4,UG60293,5.02456769689e-05
WOS4,UG30283,1.19249646744e-06
WOS4,G3st15,8.78818789021e-07
WOS4,IR43,0.00021946330664
WOS4,MRS0521,1.67726850106e-05
WOS4,BK615,8.02751353809e-07
WOS4,UG70742,7.60491278358e-06
WOS4,UG60620,1.75075262459e-05
WOS4,BK628,3.81842824939e-06
WOS4,UG30377,1.11111111111e-08
WOS4,Gc1,0.000219660192596
WOS4,UG80484,0.000222234648695
WOS4,IR21,6.97242506175e-07
WOS4,UG10367,0.000259181759047
WOS4,UG60229,4.94197491444e-06
WOS4,BK1064,1.24189139687e-06
WOS4,UG50132,3.75671870076e-06
WOS4,UG30419,3.09990662047e-06
WOS4,MRS0323,1.13618876807e-05
WOS4,UG60522,2.31020900964e-06
WOS4,IR32,1.07639493828e-05
WOS4,UG70027,1.6797623828e-05
WOS4,UG30444,2.51499458049e-06
WOS4,BK1424,3.25999723715e-05
WOS4,BK558,2.49182406278e-06
WOS4,UG70515,5.9921063694e-06
WOS4,UG50593,6.21436154437e-06
WOS4,BK514,3.84259143942e-06
WOS4,UG10768,5.04751545449e-06
WOS4,BK1206,6.73787037037e-07
WOS4,BK71,1.86027021725e-06
WOS4,MRS0615,3.40958744915e-05
WOS4,UG50569,2.4259549386e-05
WOS4,UG60450,1.72091321097e-06
WOS4,UG80838,8.72993693581e-06
WOS4,MRS0715,0.000255169473975
WOS4,UG60181,0.000258505495521
WOS4,UG70793,2.23009458847e-06
WOS4,IR4,3.38399879024e-06
WOS4,P55,7.34164022405e-06
WOS4,Col9,1.66251125067e-06
WOS4,UG80440,2.32563765069e-06
WOS4,UG70268,6.84783512719e-06
WOS4,UG50348,0.000266654709865
WOS4,UG80801,0.0113015622698
WOS4,BK582,1.18864426805e-06
WOS4,UG70637,1.14596310709e-05
WOS4,UG80290,4.85100065322e-06
WOS4,MRS0294,2.27230832548e-05
WOS4,BK1072,9.44750045436e-07
WOS4,BK954,7.92100499266e-07
WOS4,UG70066,7.57488885542e-06
WOS4,UG30737,0.00518534526973
WOS4,WOS22,1.3094819224e-06
WOS4,BK621,0.00543856301174
WOS4,BK439,1.46802867251e-06
WOS4,MUG8,1.19234037564e-06
WOS4,UG70710,7.3402425171e-06
WOS4,UG50009,7.67651805398e-06
WOS4,MRS0135,2.00671781259e-05
WOS4,MRS0433,3.83334550178e-06
WOS4,BK448,1.28927902424e-05
WOS4,UG60610,9.92556059274e-06
WOS4,UG80410,1.83589909136e-05
WOS4,UG10641,1.87486168824e-05
WOS4,UG30661,1.67785113073e-06
WOS4,MRS0586,1.56540098114e-06
WOS4,BK707,2.70929969725e-06
WOS4,UG60139,6.47022027794e-06
WOS4,UG30814,0.000219348228878
WOS4,MH24,9.05102827515e-05
WOS4,MUG5,2.36111111111e-08
WOS4,K118,6.61014926477e-06
WOS4,MRS0590,2.2278230077e-06
WOS4,UG30751,2.02702754031e-06
WOS4,UG50813,1.89408776244e-06
WOS4,MRS0600,0.000254207355488
WOS4,UG50690,9.05501383416e-07
WOS4,UG60434,0.00345320358266
WOS4,UG50613,1.12407594521e-05
WOS4,UG30011,7.4351554114e-07
WOS4,UG80016,4.86111111111e-08
WOS4,MRS0373,2.0449511213e-05
WOS4,UG80435,1.00903458366e-05
WOS4,UG70503,1.93871692906e-05
WOS4,BK25,1.00469702612e-06
WOS4,G3st25,0.000219602337493
WOS4,UG50768,4.55491452142e-06
WOS4,BK1017,6.19334546806e-06
WOS4,UG70213,0.000233530415964
WOS4,Col4,1.12765235762e-06
WOS4,UG10055,6.98721744623e-06
WOS4,UG60476,0.000261398602555
WOS4,MRS0622,2.96846721339e-05
WOS4,BK675,2.02661969216e-06
WOS4,MRS0196,0.00378059580531
WOS4,UG80122,3.28492679084e-06
WOS4,UG80198,0.00031853763375
WOS4,MRS0667,3.83231159319e-05
WOS4,BK863,0.000263339569027
WOS4,UG10142,4.12003725538e-05
WOS4,MRS0686,0.000259417542737
WOS4,YA36,5.90553892607e-08
WOS4,BK1006,1.74593166795e-06
WOS4,BK753,1.60399206954e-06
WOS4,MH32,2.8470941977e-06
WOS4,MRS0109,3.67216117216e-08
WOS4,UG70281,3.29826319137e-06
WOS4,UG60608,0.000225262929466
WOS4,BK398,7.85480961031e-06
WOS4,UG80302,8.19545899804e-06
WOS4,BK1065,0.00345314569463
WOS4,UG50349,0.00266319128375
WOS4,UG80326,2.03925184019e-06
WOS4,UG30830,2.2492467937e-06
WOS4,UG50221,6.48357750665e-06
WOS4,MRS0013,2.80434250996e-06
WOS4,WOS21,0.00228406091578
WOS4,BK423,1.52804742167e-06
WOS4,UG70106,2.22358126615e-06
WOS4,BK400,0.000251920541974
WOS4,G3st5,8.42390183745e-07
WOS4,MRS0178,1.10555411551e-05
WOS4,UG70705,0.000253096057051
WOS4,BK416,2.26924250224e-06
WOS4,MRS0169,1.94861593234e-05
WOS4,G3st20,0.000219593048233
WOS4,BK1204,1.84676583572e-06
WOS4,MRS0065,7.96314594572e-06
WOS4,UG30788,1.03091903287e-05
WOS4,UG70204,0.000257223564721
WOS4,YA26,9.23438292158e-08
WOS4,UG30639,3.59026372702e-06
WOS4,MRS0497,0.00245493383427
WOS4,Col18,1.21613626128e-06
WOS4,MRS0181,1.44222241688e-05
WOS4,Col25,2.73921614688e-06
WOS4,BK481,8.49394499179e-07
WOS4,T1003,0.00410690720772
WOS4,UG50625,9.09752339008e-07
WOS4,MRS0719,5.94202700122e-06
WOS4,G3st31,0.000218874409098
WOS4,MRS0302,0.000272943142833
WOS4,MRS0503,0.000257571818918
WOS4,UG70773,4.01940569579e-06
WOS4,UG80090,3.03802956145e-05
WOS4,G3st28,0.000219562857372
WOS4,YA33,4.13271604938e-08
WOS4,BK1418,5.43185370329e-06
WOS4,YA31,5.62744611009e-08
WOS4,UG10689,0.000270827668899
WOS4,IR34,2.40505946956e-06
WOS4,UG30630,0.000252747474897
WOS4,UG10390,1.47835703621e-05
WOS4,G3st40,0.000218882691
WOS4,MUG26,6.18518518519e-07
WOS4,IR46,5.17581872467e-06
WOS4,MRS0089,6.67121218151e-06
WOS4,MRS0167,0.000495365754389
WOS4,BK473,1.067615636e-07
WOS4,UG10276,0.000251040100104
WOS4,WOS11,1.87467592593e-06
WOS4,UG10350,1.34216323331e-05
WOS4,UG80782,0.000265125130191
WOS4,UG60555,5.27931691247e-05
WOS4,MH19,2.52507474863e-06
WOS4,UG70422,0.000289929223874
WOS4,MRS0018,8.06371193849e-07
WOS4,UG10395,1.51303393945e-05
WOS4,UG50229,2.18922125238e-06
WOS4,UG50727,0.000250970027922
WOS4,UG30590,0.000219677551818
WOS4,UG10638,3.09364612853e-06
WOS4,G3st32,9.20911225519e-08
WOS4,MRS0093,4.11610113932e-06
WOS4,UG60250,0.000239007534092
WOS4,UG60316,0.000219851873836
WOS4,UG30441,0.000245941991531
WOS4,UG30818,2.28766647705e-06
WOS4,P46,3.95868537319e-06
WOS4,WOS19,1.19636015326e-07
WOS4,MRS0258,0.000374373812663
WOS4,UG10640,5.12874609087e-06
WOS4,UG80637,6.70388639751e-06
WOS4,UG50840,2.86388038556e-06
WOS4,Col11,2.66099337816e-06
WOS4,UG30511,4.97371300563e-06
WOS4,Gc11,0.000219602765394
WOS4,UG80444,3.1070809225e-06
WOS4,MRS0276,2.01466049383e-07
WOS4,UG80095,0.000265805799138
WOS4,UG70523,7.36497158308e-06
WOS4,MRS0710,0.00519398076087
WOS4,G3st36,0.000219027085209
WOS4,BK653,5.62601987858e-05
WOS4,BK1037,3.39570292258e-08
WOS4,G3st23,0.000219548501918
WOS4,MRS0552,0.000270706146349
WOS4,V10,0.000218829810773
WOS4,WOS2,1.77122413405e-06
WOS4,UG70274,0.000260294949023
WOS4,P16,0.000219710938454
WOS4,MRS0231,1.47306099706e-06
WOS4,UG30281,2.47269537573e-06
WOS4,RN86,2.88766683122e-05
WOS4,G3st13,9.61011460262e-07
WOS4,BK396,3.62619949495e-06
WOS4,UG30305,0.000221984789827
WOS4,UG30655,6.30504742547e-08
WOS4,WOS27,5.28505979437e-05
WOS4,UG70165,0.000985189760666
WOS4,BK1330,3.12477781707e-06
WOS4,UG30644,0.00022057607841
WOS4,UG80482,0.000103163474664
WOS4,MUG3,2.28573685164e-07
WOS4,BK720,7.99156664109e-06
WOS4,MRS0438,1.64140875194e-05
WOS4,BK1069,3.64483239703e-06
WOS4,UG50641,3.01769334823e-06
WOS4,UG10781,0.000228486693095
WOS4,UG70025,6.47994197141e-06
WOS4,RN81,1.43888888889e-07
WOS4,UG10147,4.45403041189e-06
WOS4,UG30245,0.000227514077499
WOS4,MH9,5.66946798417e-05
WOS4,UG10141,0.000222482161562
WOS4,UG50824,0.00022025885598
WOS4,MRS0630,2.35366120959e-05
WOS4,UG50538,3.17430598189e-06
WOS4,8083,0.00022252147461
WOS4,RN82,1.12319536565e-05
WOS4,UG80184,3.19321444782e-06
WOS4,MRS0345,4.65225430622e-05
WOS4,UG50420,7.6304707742e-05
WOS4,BK1208,1.76909931898e-05
WOS4,Gc18,7.18434714364e-08
WOS4,UG60456,0.00238312813147
WOS4,UG30784,6.28358752113e-05
WOS4,2329,0.000219932849611
WOS4,BK209,1.97900586705e-05
WOS4,Col30,1.72945582095e-06
WOS4,BK950,0.00160371437098
WOS4,BK498,4.29710514086e-07
WOS4,UG30598,7.68136743073e-07
WOS4,MRS0706,9.11716621307e-06
WOS4,MRS0652,4.0899230007e-06
WOS4,BK643,0.00265901399648
WOS4,IR6,3.86082372652e-06
WOS4,BK227,1.6625628447e-06
WOS4,UG10503,0.00228564474884
WOS4,MRS0236,0.00141789337101
WOS4,MH43,0.0081842198568
WOS4,MRS0191,0.00267889429953
WOS4,UG10516,1.7803145934e-05
WOS4,BK876,2.50390549132e-06
WOS4,UG50369,1.93798473508e-06
WOS4,UG80051,5.001103433e-05
WOS4,BK636,1.05024879483e-06
WOS4,UG50378,1.7507881318e-06
WOS4,UG10540,1.82551652658e-05
WOS4,UG30499,9.30086071987e-08
WOS4,MUG10,7.92015752766e-07
WOS4,UG30277,1.70177054781e-06
WOS4,UG70712,3.42113131836e-06
WOS4,UG10255,9.69949796745e-06
WOS4,MRS0133,1.23319444444e-06
WOS4,MRS0431,1.64247117687e-05
WOS4,UG50701,0.00179135838047
WOS4,UG50488,2.25518633042e-06
WOS4,MUG30,3.93518518519e-09
WOS4,MRS0584,5.50390285871e-07
WOS4,UG10623,0.000264541264957
WOS4,MRS0403,0.000224253674297
WOS4,BK410,6.6674831406e-06
WOS4,UG60647,2.19922432522e-05
WOS4,BK380,7.55514069264e-07
WOS4,MRS0304,1.56161616162e-07
WOS4,MRS0592,6.89744013912e-07
WOS4,BK57,9.36784370039e-06
WOS4,MRS0337,0.001793165828
WOS4,UG50504,2.24208084011e-06
WOS4,UG80677,1.88793117374e-06
WOS4,UG10091,1.33938503379e-06
WOS4,UG60382,0.000265808167363
WOS4,UG60693,0.00299306904923
WOS4,UG60199,2.04254399385e-06
WOS4,UG70471,0.000255262817356
WOS4,MRS0254,1.95033603274e-05
WOS4,UG10722,1.27192547606e-05
WOS4,UG50356,5.06292944211e-06
WOS4,BK556,1.22691304216e-06
WOS4,UG10064,7.47379249882e-06
WOS4,UG80255,4.72605123538e-06
WOS4,Gc31,0.000218804228861
WOS4,BK521,4.85655866118e-06
WOS4,UG10360,4.16184933065e-07
WOS4,UG70543,9.5326751013e-06
WOS4,UG10465,0.00138429992411
WOS4,UG50622,3.65015253425e-06
WOS4,UG10371,1.03752181859e-05
WOS4,MRS0540,0.000631491159342
WOS4,UG60726,3.39283108825e-06
WOS4,UG60288,6.34901547378e-06
WOS4,G3st6,0.000219587799115
WOS4,BK1417,1.57283218101e-05
WOS4,YA34,5.6095966567e-08
WOS4,MUG32,1.38888888889e-08
WOS4,UG80596,1.70802080567e-06
WOS4,MH30,2.06629254271e-06
WOS4,UG60633,1.78988887853e-06
WOS4,BK298,9.44998811676e-07
WOS4,UG60350,0.000222988081397
WOS4,8973,0.000218864899521
WOS4,BK366,1.33559448471e-05
WOS4,UG70390,7.21693536619e-06
WOS4,UG60349,0.00139431116993
WOS4,Gc49,0.000219009037217
WOS4,UG50456,0.000250748653033
WOS4,MRS0662,0.000284753964317
WOS4,BK1324,2.37801309329e-06
WOS4,MRS0034,5.55078495359e-06
WOS4,MRS0108,0.00108287202209
WOS4,UG30054,0.000259442933695
WOS4,UG60552,0.000250031894259
WOS4,BK575,2.55856934996e-06
WOS4,K101,1.01508286588e-05
WOS4,UG80757,3.04963455798e-06
WOS4,UG70828,6.14514746198e-06
WOS4,MUG13,5.0196194791e-05
WOS4,V6,0.000218941334939
WOS4,BK959,0.00266401421316
WOS4,UG30309,5.63485982712e-06
WOS4,9007,0.000222493914242
WOS4,UG30709,0.000477159304051
WOS4,MUG25,1.67270662979e-06
WOS4,UG60751,0.0170113941802
WOS4,UG70489,8.90360856133e-06
WOS4,UG50457,1.53414630873e-05
WOS4,IR47,3.51621946435e-07
WOS4,UG60486,0.000255502250032
WOS4,UG10534,2.23270758763e-05
WOS4,G3st26,0.000219630803202
WOS4,V15,1.68390769695e-07
WOS4,UG50264,7.74523280178e-06
WOS4,BK1005,1.85628329508e-05
WOS4,Gc23,0.000219000211239
WOS4,UG60098,9.00767570059e-05
WOS4,UG80298,2.42170620492e-05
WOS4,IR40,6.88492063492e-08
WOS4,UG30251,3.47531651088e-06
WOS4,UG30623,5.89521672531e-06
WOS4,BK471,4.14701959947e-06
WOS4,UG50465,3.16070324967e-06
WOS4,MRS0506,2.33980907109e-05
WOS4,WOS20,2.97619047619e-08
WOS4,IR24,1.69813992716e-06
WOS4,BK710,3.2312924872e-06
WOS4,WOS16,5.31768209877e-05
WOS4,UG50756,1.07694710817e-05
WOS4,Gc6,0.000218854664554
WOS4,UG60375,5.37006956756e-06
WOS4,UG10393,5.76341730459e-06
WOS4,Col1,1.65383814176e-06
WOS4,BK362,0.00460763120268
WOS4,UG80777,0.000253768587575
WOS4,IR31,0.000220178318533
WOS4,UG70181,1.06421003741e-05
WOS4,BK1316,5.54988354821e-06
WOS4,MRS0394,0.017676351145
WOS4,UG80651,0.000225292916814
WOS4,UG50819,8.03529689309e-06
WOS4,MH18,0.00415536440927
WOS4,Col13,1.22886588175e-06
WOS4,UG60507,2.10322528188e-05
WOS4,Gc13,7.06119606092e-07
WOS4,MRS0635,0.00404541420562
WOS4,UG50145,6.61024449281e-05
WOS4,MRS0688,0.000249802044275
WOS4,UG70112,6.78082319238e-05
WOS4,MRS0354,1.97413227584e-05
WOS4,BK651,3.9523130364e-06
WOS4,MRS0669,0.000255042666834
WOS4,BK668,1.06713619067e-05
WOS4,MRS0226,5.36673393836e-06
WOS4,P65,0.00021889178101
WOS4,BK832,8.2494157161e-06
WOS4,UG70666,5.72039848277e-06
WOS4,UG10680,0.00031159655803
WOS4,1580,0.000219955399977
WOS4,Col3,1.6173577479e-06
WOS4,UG80217,1.9097492125e-06
WOS4,BK563,0.000250234962966
WOS4,UG70630,7.87618385872e-05
WOS4,WOS30,0.00410530017967
WOS4,BK368,2.31801186827e-06
WOS4,UG70258,3.43189577043e-06
WOS4,MRS0110,1.93267931195e-06
WOS4,WOS25,0.0164514479897
WOS4,UG80219,6.84184946164e-06
WOS4,BK593,3.10139431208e-06
WOS4,RN102,0.000250733935257
WOS4,MRS0042,0.000221040644979
WOS4,MRS0066,3.47196477171e-06
WOS4,UG50037,9.0027894886e-06
WOS4,UG70036,1.63302679831e-05
WOS4,UG80328,4.80066065126e-06
WOS4,MRS0581,1.73537627884e-07
WOS4,IR36,0.000223822116694
WOS4,UG30811,0.000253664024076
WOS4,BK1328,6.25506461139e-07
WOS4,UG50833,1.37214202058e-06
WOS4,IR50,2.52278401938e-06
WOS4,MRS0595,1.86041971612e-05
WOS4,MRS0014,0.00266248486598
WOS4,UG50826,0.000289183700554
WOS4,MRS0332,0.000263887604801
WOS4,MRS0347,5.05651485154e-07
WOS4,MRS0240,6.36533767641e-06
WOS4,UG50499,1.43199443315e-06
WOS4,UG50654,0.00291341721902
WOS4,V2,0.000221459399232
WOS4,Gc58,0.00021964369596
WOS4,UG60759,6.38850434088e-06
WOS4,UG70500,7.70051435148e-06
WOS4,WOS33,0.148251823815
WOS4,BK1038,0.00586351059662
WOS4,BK363,4.47257650779e-06
WOS4,UG80567,0.00413755659307
WOS4,BK634,3.91519336643e-07
WOS4,UG50784,2.14940482299e-06
WOS4,MRS0193,0.000239046077397
WOS4,UG70657,1.68577012842e-05
WOS4,WOS28,5.67404100529e-07
WOS4,MRS0660,6.52590257998e-06
WOS4,BK271,1.016758317e-05
WOS4,Gc37,0.000219009963524
WOS4,MRS0683,0.000265684156666
WOS4,BK1009,2.26162108419e-06
WOS4,Gc50,0.00021971962655
WOS4,UG70118,0.000367158396083
WOS4,BK1042,8.52731169971e-07
WOS4,253,0.000219941877389
WOS4,UG70761,3.44405248544e-06
WOS4,MUG28,0.00588156314784
WOS4,UG50249,5.57299591689e-06
WOS4,BK451,1.25198274112e-05
WOS4,UG60740,1.91681296583e-05
WOS4,MRS0423,0.000478142694889
WOS4,T294,1.74212164396e-06
WOS4,UG30674,8.02264748695e-06
WOS4,BK1309,5.17231092183e-06
WOS4,UG10201,1.0949084766e-05
WOS4,UG60346,6.2952648084e-06
WOS4,MRS0444,0.000306093151415
WOS4,MRS0328,3.29495774298e-06
WOS4,UG70371,3.28185920492e-06
WOS4,UG50451,7.25017658478e-06
WOS4,Gc26,0.000219517869222
WOS4,MRS0020,7.47245069066e-06
WOS4,BK585,2.44189158802e-06
WOS4,MRS0142,4.67569017886e-06
WOS4,UG30416,1.85943471143e-07
WOS4,MRS0051,0.00026297342253
WOS4,Gc46,0.000219686408843
WOS4,MRS0449,3.75111400521e-07
WOS4,MRS0247,4.87992226618e-07
WOS4,UG80239,1.70692896677e-05
WOS4,UG10712,5.34507620622e-06
WOS4,UG60672,2.13762244883e-06
WOS4,Gc57,0.000219002506766
WOS4,MRS0480,1.2198895986e-06
WOS4,UG10429,0.00121008532559
WOS4,P58,3.93402291704e-06
WOS4,MRS0184,0.000225423445061
WOS4,MRS0491,0.00025152535708
WOS4,UG80062,9.18533897454e-06
WOS4,Col22,1.38829115696e-06
WOS4,YA29,2.89814814815e-08
WOS4,IR9,0.000224154213786
WOS4,UG60391,8.87027360815e-06
WOS4,UG80105,8.34675586081e-06
WOS4,UG80082,4.42388573111e-06
WOS4,P32,0.000219585475546
WOS4,UG10480,2.48356399823e-05
WOS4,UG80172,1.83976327336e-05
