BK628,MRS0581,2.65503063689e-08
BK628,G3st44,6.69631451827e-08
BK628,UG80298,0.000228126124005
BK628,G3st26,6.90015480224e-08
BK628,MRS0135,4.89969908891e-08
BK628,UG70281,1.64489155607e-07
BK628,WOS7,7.70253038979e-07
BK628,UG10035,1.31990935161e-05
BK628,BK614,0.000620722897429
BK628,UG60346,8.75502387886e-05
BK628,UG30737,6.12343824017e-09
BK628,BK891,3.34373863119e-05
BK628,UG30277,0.000155106100792
BK628,IR48,6.16315351628e-06
BK628,MRS0405,2.41557045559e-05
BK628,UG70637,0.00682945282921
BK628,UG30266,0.00012067370799
BK628,BK636,0.000646451644877
BK628,UG10205,7.37869470022e-05
BK628,BK1042,6.66044587735e-06
BK628,8083,6.23973536195e-08
BK628,WOS23,4.43878569574e-08
BK628,UG80777,1.88351359458e-07
BK628,UG30726,1.75490518015e-07
BK628,MRS0331,1.44031426575e-05
BK628,UG50559,0.000181207854452
BK628,BK1424,0.0012805071378
BK628,BK30,8.71969505799e-08
BK628,UG30011,0.000112761305277
BK628,UG50764,0.00597721650491
BK628,UG50806,0.00291647590093
BK628,UG70688,2.55641672328e-07
BK628,MRS0502,0.000122844363532
BK628,UG70024,0.0016287262951
BK628,WOS28,1.73428451675e-08
BK628,UG50573,0.000153965396996
BK628,MRS0180,6.65086569687e-08
BK628,UG60501,0.000509234057162
BK628,MRS0592,6.02880905529e-07
BK628,UG30577,0.000152990337226
BK628,UG70203,0.0105205295304
BK628,G3st25,6.27443442104e-08
BK628,MRS0710,0.000619495731431
BK628,UG10763,0.00342160233062
BK628,UG10379,1.47881739454e-06
BK628,BK651,0.000628886297109
BK628,UG80465,0.000960682410279
BK628,UG10432,0.000260709866131
BK628,MRS0110,0.000293530640253
BK628,MRS0635,0.00224724986725
BK628,UG60838,7.33375020108e-06
BK628,UG10269,6.95018805339e-07
BK628,Col30,1.08785323221e-08
BK628,UG70623,0.00278581665678
BK628,UG30783,0.000926338176653
BK628,MRS0088,2.70785692923e-09
BK628,WOS10,5.08553559791e-07
BK628,UG70363,2.82830964456e-05
BK628,BK1050,0.00785066604961
BK628,UG10055,2.15900981021e-06
BK628,UG50451,2.4996600115e-06
BK628,UG10480,2.3514550304e-05
BK628,UG50690,5.41533918434e-07
BK628,IR41,8.50797141537e-07
BK628,RN102,1.09105560397e-07
BK628,Gc42,6.71357778424e-08
BK628,BK1006,1.24693255614e-05
BK628,UG70008,1.98852402639e-07
BK628,UG10147,0.000700923220483
BK628,UG70195,0.000812403841507
BK628,BK622,0.00142003198297
BK628,UG60552,0.000317511394822
BK628,UG70730,0.00516059908801
BK628,MRS0394,0.000115246173554
BK628,MRS0430,0.00171766134443
BK628,UG70348,0.00188703021008
BK628,UG70720,0.00136253616539
BK628,UG80326,2.38717280721e-07
BK628,UG10606,0.000916299759342
BK628,UG50456,2.50691769666e-06
BK628,BK514,0.00327875265168
BK628,MRS0027,1.18455304612e-07
BK628,UG50229,0.00116819917682
BK628,MRS0722,0.00186569018828
BK628,UG70088,0.00332691979148
BK628,YA31,1.31875014323e-09
BK628,UG10089,1.06981636592e-07
BK628,MRS0719,3.92355955855e-08
BK628,BK505,0.000284999612857
BK628,UG10740,0.0041505329387
BK628,V11,7.20026493172e-08
BK628,UG60751,1.72807536917e-07
BK628,MRS0378,0.000131158404455
BK628,UG10509,2.73438201027e-06
BK628,UG50465,2.38187090908e-06
BK628,UG70268,0.000208346066267
BK628,BK1030,1.87136012015e-07
BK628,YA33,4.03454597814e-09
BK628,MRS0555,5.80475702812e-08
BK628,BK199,0.000507431636506
BK628,MRS0683,4.97792534788e-08
BK628,MUG18,8.60540388404e-08
BK628,UG30658,0.0021916328973
BK628,MRS0236,0.000107537991276
BK628,IR20,4.04052856127e-06
BK628,YA24,3.84921347738e-10
BK628,UG10393,1.02971701442e-06
BK628,G3st7,4.20542433673e-05
BK628,MRS0566,0.000118723907586
BK628,BK46,0.00120415531778
BK628,UG30632,0.000153234284772
BK628,MRS0320,0.000700923710296
BK628,G3st32,8.7314119827e-09
BK628,MUG26,1.54182384288e-08
BK628,IR39,0.000282328673016
BK628,UG30623,0.000494064021047
BK628,UG60139,8.78810474676e-05
BK628,MUG11,8.39721853654e-08
BK628,BK1307,8.98149811389e-10
BK628,MRS0512,9.04511687497e-07
BK628,MRS0584,6.84145328807e-09
BK628,K127,2.10357572492e-08
BK628,MRS0020,2.6889859529e-07
BK628,UG50840,1.02296172156e-07
BK628,WOS24,0.000113421456878
BK628,UG50826,1.28137973497e-05
BK628,Gc15,7.56318829035e-08
BK628,MRS0344,1.16261998952e-06
BK628,UG50819,0.0058122110068
BK628,UG30315,1.14866520965e-06
BK628,UG80490,2.61526218118e-05
BK628,MRS0614,0.000142084713959
BK628,UG80651,0.000177738858387
BK628,BK1017,0.000965643305281
BK628,UG50097,0.00106007826652
BK628,UG10360,0.000530673996667
BK628,UG80502,0.00147902178473
BK628,BK543,1.5126182007e-05
BK628,Col2,1.53083191379e-08
BK628,BK556,0.000121808384785
BK628,G3st15,1.41058130092e-08
BK628,BK1400,0.00109329377474
BK628,MRS0491,0.00415594624864
BK628,MRS0191,8.58851436002e-05
BK628,UG10027,1.4303254674e-06
BK628,MUG32,2.99383270463e-10
BK628,WOS30,3.76581385204e-09
BK628,UG60490,0.000662125465455
BK628,MRS0231,4.09097854395e-08
BK628,BK570,0.00244362436917
BK628,UG50359,0.00173942752463
BK628,YA29,0.00208372462727
BK628,G3st23,6.29739570361e-08
BK628,BK311,9.42130386079e-05
BK628,BK1330,0.000626489663388
BK628,UG60349,3.05735279136e-05
BK628,UG80029,0.000306786064272
BK628,MRS0327,4.66312851327e-06
BK628,MRS0109,1.83906866141e-09
BK628,IR30,8.34715812001e-07
BK628,MRS0150,3.46336455179e-07
BK628,UG70468,0.000174437720469
BK628,UG70492,0.00306244569448
BK628,MUG16,0.0035328511286
BK628,2828,1.38344795696e-07
BK628,P46,1.33322089313e-07
BK628,UG30419,8.76050645416e-06
BK628,UG70013,0.000807292204015
BK628,WOS33,1.23299193983e-05
BK628,Gc7,6.52605957215e-08
BK628,UG50504,0.000133105531068
BK628,G3st21,7.51659823881e-08
BK628,UG30821,2.68731666244e-06
BK628,UG30751,0.000618208776232
BK628,BK387,1.86437367594e-08
BK628,UG70036,0.00184429654405
BK628,MRS0065,8.06153894509e-06
BK628,UG70389,3.53453463461e-05
BK628,UG60671,2.62169790486e-05
BK628,UG70113,7.4192038889e-07
BK628,MRS0262,4.37335117163e-05
BK628,UG70793,0.000730711261853
BK628,IR6,8.45702941928e-07
BK628,UG50784,1.59160181646e-06
BK628,MRS0715,0.000252679780559
BK628,BK498,0.00137001123152
BK628,UG10150,0.000112194257776
BK628,MRS0664,1.76740615709e-07
BK628,MRS0031,0.000212140711397
BK628,BK277,0.00195867240368
BK628,UG60456,0.00109534573074
BK628,UG50230,0.000144677665254
BK628,BK670,7.8441299249e-07
BK628,BK595,2.24537452847e-09
BK628,Gc26,5.91298527552e-08
BK628,UG10667,0.000905735821385
BK628,BK802,2.71803510757e-07
BK628,BK358,0.00186302557721
BK628,G3st28,6.61561262678e-08
BK628,MRS0425,9.5406652983e-07
BK628,UG50264,0.000262665674176
BK628,WOS12,2.82549815512e-08
BK628,UG50488,0.000121532862457
BK628,UG10176,1.44282752851e-06
BK628,K92,2.46749635478e-07
BK628,BK439,0.000244575995087
BK628,P22,6.41260972794e-08
BK628,UG70118,0.000670117664291
BK628,RN72,0.00148841721105
BK628,BK634,0.000361201703175
BK628,UG60201,0.0112297960103
BK628,UG50378,2.8270126809e-07
BK628,UG80663,0.000101285597287
BK628,UG60250,0.000265981888547
BK628,Gc8,7.6872538691e-08
BK628,UG50646,1.4648108493e-07
BK628,UG80410,0.000690619926411
BK628,UG30579,2.68537133246e-07
BK628,UG30367,8.02780311188e-07
BK628,MRS0254,0.0016259944151
BK628,BK513,0.000449491941876
BK628,UG10429,0.00536046584446
BK628,MRS0182,3.90171247231e-08
BK628,UG10141,9.47214811294e-07
BK628,BK394,0.000116837469858
BK628,UG10712,3.27373559772e-06
BK628,MRS0590,7.52623155198e-08
BK628,MRS0346,1.05333793397e-06
BK628,UG70504,0.00166835720677
BK628,MRS0712,4.19064916506e-08
BK628,UG80797,0.000112506562858
BK628,BK653,0.00538035619244
BK628,UG70684,2.89070349619e-06
BK628,UG80152,0.000153037936821
BK628,BK753,6.72242090902e-05
BK628,BK860,0.0203673306601
BK628,UG80573,2.45557117782e-05
BK628,UG50145,0.00252579614478
BK628,MRS0608,0.00126240975809
BK628,MH30,2.88041355989e-07
BK628,G3st19,9.49182435665e-08
BK628,UG60356,6.68253468791e-07
BK628,UG50011,0.000723890959428
BK628,MRS0193,0.000230353947333
BK628,MUG34,4.41248752199e-07
BK628,BK416,0.000495684875292
BK628,MUG24,4.10340005954e-08
BK628,MRS0622,0.00139507235328
BK628,IR25,0.000758059395018
BK628,UG70568,7.74605407699e-08
BK628,UG50692,0.000154197405164
BK628,IR47,8.13598746144e-08
BK628,YA23,2.79424385765e-09
BK628,MUG3,2.4445907664e-08
BK628,UG50362,0.00053845985103
BK628,G3st2,2.16077766497e-07
BK628,UG50234,0.001079292172
BK628,MRS0143,0.000121382508061
BK628,MRS0222,0.000228169907965
BK628,IR42,1.0285795926e-05
BK628,UG80677,0.000153089636808
BK628,UG10622,0.000153913817607
BK628,BK454,0.00646017010698
BK628,MRS0014,2.50144976959e-07
BK628,MRS0480,5.827206588e-07
BK628,MRS0002,2.74870278763e-07
BK628,K119,3.8171366984e-09
BK628,MRS0129,2.61550109706e-05
BK628,MRS0113,6.35550527124e-08
BK628,UG70160,6.24334814833e-08
BK628,UG10213,0.00315765690012
BK628,UG50454,6.71708880713e-05
BK628,MRS0631,1.0126930844e-06
BK628,BK71,0.00126971237198
BK628,UG10243,0.000331603137734
BK628,UG30226,0.00114976816943
BK628,UG50654,1.32822553876e-05
BK628,V9,3.56732090734e-06
BK628,UG80083,0.000430632869518
BK628,UG60189,0.000115400018435
BK628,UG30437,0.000158103549735
BK628,UG60759,0.0062990173542
BK628,BK507,0.000483095855749
BK628,Gc43,0.000153100048549
BK628,UG50613,9.94688082741e-07
BK628,BK1010,0.000502739841767
BK628,BK1202,0.00159613343779
BK628,V13,3.7705706859e-08
BK628,UG30598,0.00070842107758
BK628,RN81,1.19753308185e-09
BK628,UG70489,0.000323003277175
BK628,UG60144,0.00293448219059
BK628,Col5,3.68351604104e-08
BK628,G3st10,6.2201182403e-08
BK628,BK337,0.0230533434505
BK628,9007,6.86543425897e-07
BK628,BK832,0.000125416281529
BK628,MRS0658,4.82488663078e-07
BK628,BK485,0.00306709217561
BK628,BK26,0.000304179160777
BK628,UG50354,0.000530553616155
BK628,MRS0395,4.52185599895e-07
BK628,UG70081,3.12951712639e-07
BK628,MRS0328,3.81158022823e-07
BK628,UG10395,8.68629436845e-05
BK628,MRS0429,0.00108996557098
BK628,G3st5,3.46379951103e-08
BK628,UG50747,0.000113806123884
BK628,UG70371,3.88309683236e-06
BK628,UG70416,1.17325755375e-06
BK628,BK836,0.00258294096874
BK628,WOS4,1.18843622317e-05
BK628,MRS0104,6.49700577849e-09
BK628,IR37,5.86113616982e-08
BK628,BK594,9.48596583823e-08
BK628,UG30621,4.17217916681e-08
BK628,MRS0506,0.00225398026489
BK628,BK884,0.000141764628351
BK628,UG30713,0.000208609800695
BK628,MRS0304,2.39642699675e-08
BK628,BK1316,0.000153064015959
BK628,UG50594,0.00160474085239
BK628,BK130,4.92399875675e-08
BK628,MRS0427,3.81798379076e-05
BK628,BK78,3.86204418897e-08
BK628,UG80756,0.0012462454928
BK628,BK585,9.19521225326e-07
BK628,UG30511,0.00062292749411
BK628,BK1064,0.00150162171812
BK628,MRS0037,1.90547218621e-06
BK628,UG80354,1.96402858264e-06
BK628,UG60244,1.14518853468e-05
BK628,MRS0695,0.00141189577931
BK628,MRS0258,0.000520626794404
BK628,UG80043,0.000153039090208
BK628,MRS0616,0.000313379084771
BK628,IR26,1.424321542e-07
BK628,UG10362,0.00597045690878
BK628,MRS0377,0.000112886375515
BK628,UG50622,3.47889372292e-06
BK628,UG10646,0.00287154469008
BK628,UG70657,0.00223360481866
BK628,UG30486,1.69147680281e-06
BK628,UG80255,7.82122270397e-06
BK628,MRS0471,8.53682718606e-05
BK628,Gc35,6.68105831976e-08
BK628,UG80440,0.000153864767228
BK628,Gc24,1.98538023503e-07
BK628,UG80262,0.000389792516421
BK628,UG60293,0.00154975431433
BK628,G3st30,6.70632712261e-08
BK628,UG60088,0.000170689324682
BK628,RN86,2.2628012179e-07
BK628,MH11,0.00108676869443
BK628,UG70066,5.54190127818e-07
BK628,UG30208,3.3074072792e-11
BK628,WOS2,2.36413999307e-06
BK628,UG10581,9.93022634161e-07
BK628,BK957,0.033440671221
BK628,UG10680,0.000851461313599
BK628,UG30734,2.8221111205e-06
BK628,UG30285,1.93149441952e-08
BK628,P27,6.66763813425e-08
BK628,UG60566,0.000306004386172
BK628,UG60210,5.57096678747e-05
BK628,8973,1.96068645279e-07
BK628,IR13,0.000282748549024
BK628,BK1334,4.99863912436e-06
BK628,UG80819,0.00376753919019
BK628,MUG21,2.09226030576e-07
BK628,Gc5,5.86709058495e-08
BK628,MRS0334,1.06482475003e-06
BK628,UG80616,0.000206052120275
BK628,BK1328,1.04823500818e-07
BK628,UG60597,2.68028645348e-07
BK628,IR19,0.00141711601534
BK628,Col4,3.68555729061e-08
BK628,BK882,0.000153290081049
BK628,UG70165,4.63633231208e-06
BK628,UG10424,0.00368840935102
BK628,UG30049,1.1861677043e-06
BK628,MRS0264,0.000450537667165
BK628,UG70658,2.08195371379e-06
BK628,MRS0630,1.15223127675e-06
BK628,BK575,2.33543549331e-07
BK628,IR4,1.97140286635e-07
BK628,MRS0717,0.00184192735611
BK628,UG10641,0.00251153602532
BK628,MRS0421,3.3473111409e-06
BK628,Col10,3.85566142156e-08
BK628,UG60725,1.06111332303e-06
BK628,MRS0706,0.000755273284642
BK628,UG80217,1.84931792037e-05
BK628,UG60450,0.00218679784284
BK628,MRS0497,0.000186636141179
BK628,BK209,0.00726635522433
BK628,BK894,0.000116824895761
BK628,G3st40,7.19487579043e-08
BK628,UG10382,0.000112225690346
BK628,UG30251,0.000153210167399
BK628,BK663,0.00157295535917
BK628,MRS0654,0.000107727319836
BK628,UG80302,0.00363569803188
BK628,UG50221,0.0013160484683
BK628,UG80795,1.83588173763e-07
BK628,MRS0093,1.31995672604e-07
BK628,UG60610,0.00110901214946
BK628,UG10227,1.34155583785e-06
BK628,T507,0.0010868130562
BK628,UG70654,1.03066323843e-05
BK628,BK396,3.30464697269e-07
BK628,UG50009,0.000881888808917
BK628,MRS0293,1.24879587725e-07
BK628,UG10350,0.00089197660378
BK628,WOS16,8.92361734826e-08
BK628,UG10201,0.00208208428689
BK628,MRS0260,2.61599968033e-05
BK628,BK668,9.44084796803e-06
BK628,UG80672,0.000157469512716
BK628,BK451,0.000141794283892
BK628,UG30441,0.000114314335465
BK628,UG70594,0.00361873951604
BK628,UG70723,0.00445821070375
BK628,RN69,8.84960956035e-08
BK628,UG70437,0.0022961173149
BK628,K90,2.26052892914e-08
BK628,MUG35,5.19021724339e-09
BK628,MRS0184,0.000313324135185
BK628,MRS0108,0.000119282167743
BK628,UG10719,9.04916731249e-05
BK628,Col24,3.092034934e-06
BK628,UG60199,0.000381868174758
BK628,UG10174,0.00196152874328
BK628,UG50813,0.000157571288005
BK628,BK318,0.00118899680194
BK628,Gc46,7.92809574329e-08
BK628,P65,1.82176220178e-07
BK628,BK821,0.000625051065065
BK628,Gc53,5.33410049121e-08
BK628,UG70278,0.00248625399039
BK628,UG70523,0.000151141749314
BK628,Col8,5.25071132223e-09
BK628,MRS0354,0.00139275731869
BK628,MH32,0.00108811022556
BK628,UG80016,2.03580623915e-08
BK628,BK298,1.26747264717e-06
BK628,YA25,3.0991103382e-10
BK628,MRS0686,3.44318438032e-05
BK628,UG10198,0.00163192602748
BK628,BK289,0.0006776313929
BK628,UG10394,0.000359764740811
BK628,IR27,0.000453026599009
BK628,UG80122,7.91317590248e-06
BK628,BK430,0.000949165573475
BK628,IR45,8.53499267465e-07
BK628,UG10390,0.00038086083729
BK628,UG60834,3.44460239222e-07
BK628,UG50037,0.000121148312711
BK628,UG70742,1.84420920586e-05
BK628,UG60647,0.000240791709999
BK628,MRS0073,2.82087726578e-06
BK628,IR50,4.03428512576e-06
BK628,BK593,1.08550681539e-07
BK628,UG60547,3.40788054696e-07
BK628,BK67,0.00291867648821
BK628,MUG31,0.000124219264424
BK628,UG80133,0.000153192776438
BK628,UG50132,6.53802067779e-05
BK628,BK1324,1.1399131799e-05
BK628,MUG1,5.2456089392e-08
BK628,UG30224,1.07836269179e-06
BK628,Gc18,6.58997380146e-09
BK628,BK501,2.3689586304e-08
BK628,MRS0347,1.23829033053e-07
BK628,UG80090,0.000149333594931
BK628,Gc36,6.82289653843e-08
BK628,V15,4.20758989259e-05
BK628,IR8,1.22690888548e-08
BK628,UG70471,2.13473614606e-07
BK628,UG50625,0.000279210183274
BK628,Gc23,7.24758531849e-08
BK628,BK779,0.00371103093676
BK628,G3st12,3.79168971299e-08
BK628,BK335,0.000112495549894
BK628,BK590,1.4394436079e-08
BK628,MRS0223,0.00463570550441
BK628,WOS21,0.000113387512452
BK628,MRS0294,0.000755739459358
BK628,UG10728,0.0002648785263
BK628,Gc28,9.21727710685e-08
BK628,UG80548,0.0122149233975
BK628,G3st37,9.93023631931e-08
BK628,UG70761,2.37145987675e-07
BK628,UG80179,0.000542422214527
BK628,IR17,2.83399477935e-06
BK628,MRS0352,3.36630367571e-05
BK628,MRS0224,1.47296569068e-08
BK628,UG30024,5.74247986466e-08
BK628,IR34,0.000530436565428
BK628,IR14,5.26088795264e-08
BK628,YA26,6.70981614004e-05
BK628,MUG22,4.02361941735e-08
BK628,IR35,0.000236012990052
BK628,UG60375,0.00117152848534
BK628,WOS11,8.35279324591e-09
BK628,MUG10,0.00217364234776
BK628,UG70426,3.72439778152e-06
BK628,BK57,0.00553327500045
BK628,Gc2,0.000572384277203
BK628,UG70451,0.000279463964886
BK628,Gc11,5.96582273389e-08
BK628,UG80198,0.000764219862251
BK628,UG10772,0.0177811596041
BK628,T229,1.41089593435e-07
BK628,MRS0279,0.00192074045977
BK628,UG80637,0.00107241165981
BK628,UG10228,0.000224764583796
BK628,MRS0393,4.18922807184e-06
BK628,UG80235,1.42937354821e-06
BK628,IR3,6.17727180103e-06
BK628,WOS29,1.77782833297e-07
BK628,UG60476,0.000428549796067
BK628,MRS0488,0.000105440464313
BK628,UG10371,0.000159390798524
BK628,UG30304,0.00544640219001
BK628,UG60481,6.98378765698e-05
BK628,UG80257,7.82649248171e-06
BK628,UG10040,1.53004561854e-07
BK628,BK521,0.000624433911676
BK628,MRS0688,2.37742378241e-05
BK628,Gc22,6.7869191997e-08
BK628,UG80105,0.000629863268579
BK628,UG30655,6.73612358541e-10
BK628,MRS0092,1.52888037454e-07
BK628,WOS25,6.43230788731e-07
BK628,UG70647,2.58425534475e-05
BK628,UG60738,0.000827018014937
BK628,MH9,0.000228260365676
BK628,UG10162,0.000230845727563
BK628,UG30470,4.46908158666e-06
BK628,P16,6.69196451166e-08
BK628,BK900,0.000627010184269
BK628,MUG29,8.60143746739e-06
BK628,IR49,1.12493700986e-06
BK628,UG80139,8.61533055108e-05
BK628,UG50711,0.000214022677744
BK628,BK419,0.000154206980756
BK628,BK637,0.000646556875943
BK628,UG30591,5.41834640313e-09
BK628,UG70390,0.00336446289162
BK628,BK408,0.000144226632186
BK628,UG50824,3.79551612281e-06
BK628,UG30305,1.79782428634e-06
BK628,MRS0332,5.47001838011e-06
BK628,UG30444,1.07186860768e-06
BK628,UG70456,0.00108643551512
BK628,UG80610,0.00536686970016
BK628,MRS0167,0.00569884297622
BK628,UG80062,0.00409539515932
BK628,P24,6.53159538672e-08
BK628,UG10333,0.0005475601142
BK628,UG80148,0.000578593506164
BK628,P19,6.39080303682e-08
BK628,MRS0593,5.44133000862e-05
BK628,T294,1.29001574439e-07
BK628,G3st34,7.49424088085e-08
BK628,UG50499,0.000691743320057
BK628,UG50162,6.83667977667e-05
BK628,BK675,0.000875077055408
BK628,MRS0660,0.000313452921783
BK628,UG50420,9.42813376656e-07
BK628,UG70350,0.000116462061165
BK628,BK643,0.00178892544033
BK628,MRS0634,1.19498942996e-06
BK628,UG70786,1.53975865323e-07
BK628,WOS19,2.99383270463e-10
BK628,Gc25,1.98538023503e-07
BK628,G3st39,9.20660033626e-09
BK628,MRS0453,0.00101523667467
BK628,BK1038,0.000282616607496
BK628,MRS0089,3.14191744988e-07
BK628,UG60773,4.7002901327e-07
BK628,MH43,9.97600469573e-08
BK628,BK1051,0.0048232735496
BK628,UG30393,2.58260941887e-08
BK628,UG10689,0.000284663272922
BK628,UG30641,4.41777585934e-07
BK628,MUG20,3.62182365865e-06
BK628,UG30661,1.38883986963e-09
BK628,UG50691,1.34116286955e-06
BK628,BK607,0.00122444381689
BK628,MRS0403,0.00207789051492
BK628,MUG6,4.68101341476e-08
BK628,MRS0412,0.00178718921858
BK628,BK1044,4.69763982899e-07
BK628,BK407,0.000574197317285
BK628,UG60326,8.23895726447e-05
BK628,BK621,0.000616558585656
BK628,UG10234,0.000122428613717
BK628,UG70712,0.000141905921625
BK628,UG70596,0.000112793108947
BK628,BK1066,0.00141072091683
BK628,BK959,1.14921780515e-06
BK628,MRS0440,0.00244299196192
BK628,Gc49,7.20973095604e-08
BK628,UG50457,0.00149786841996
BK628,BK517,1.69076422472e-08
BK628,UG70181,1.13541594043e-07
BK628,UG70705,0.0117655058274
BK628,UG10064,0.00204296321417
BK628,UG30792,3.4095548887e-07
BK628,Col22,3.11878478481e-06
BK628,UG70122,0.000228715868613
BK628,MRS0594,2.50887997007e-07
BK628,UG60393,0.000997761365896
BK628,BK516,6.12374871401e-10
BK628,BK446,0.000227696304627
BK628,MH18,1.53305372168e-06
BK628,P9,3.57586757984e-06
BK628,UG80239,0.00155335954046
BK628,V10,1.93888349381e-07
BK628,MRS0206,0.000244210562006
BK628,MRS0379,0.00570519402295
BK628,MRS0484,0.00629017753021
BK628,BK774,2.60642422278e-07
BK628,UG70583,5.35895887917e-06
BK628,WOS5,6.13076821986e-07
BK628,T807,2.00945700016e-05
BK628,MRS0556,2.67648643794e-08
BK628,BK476,0.00138001983699
BK628,MRS0239,1.76181739429e-07
BK628,UG50013,5.22258937899e-07
BK628,UG80596,0.000346369807564
BK628,Col16,3.09555027141e-06
BK628,BK765,0.000608976704021
BK628,BK863,0.000779344529216
BK628,IR12,6.94158731162e-06
BK628,BK379,0.000665383834961
BK628,G3st6,6.30468688603e-08
BK628,YA32,2.49486058719e-09
BK628,MRS0565,0.00135375466156
BK628,BK467,0.00208379603431
BK628,UG30499,1.80894962012e-09
BK628,BK628,0.328156924034
BK628,MUG25,3.44709280916e-05
BK628,IR38,2.1327773893e-06
BK628,UG80482,1.08151659334e-06
BK628,UG10372,8.55423196518e-08
BK628,MRS0469,0.00298963304209
BK628,MRS0169,0.000692060362627
BK628,T1097,1.83635804777e-05
BK628,P57,0.000530399203866
BK628,MRS0301,6.89319488263e-05
BK628,UG60238,0.000662805803031
BK628,UG70696,0.0013450264186
BK628,G3st16,6.09093482615e-08
BK628,UG60335,2.36468898313e-05
BK628,BK423,0.000170694634172
BK628,UG50543,4.43456668594e-08
BK628,MRS0034,0.000427052905552
BK628,2329,1.95261854271e-07
BK628,UG70500,4.27849338553e-05
BK628,Gc50,6.27830197059e-08
BK628,MRS0345,0.000351894119682
BK628,BK1014,0.000141785040064
BK628,BK461,0.0181275626838
BK628,P59,8.37504732382e-07
BK628,MRS0389,0.000345976358537
BK628,UG50369,0.00011264830703
BK628,Col1,1.6056777314e-08
BK628,BK559,0.00421671013581
BK628,G3st14,8.03257533283e-08
BK628,UG60486,8.66989729419e-06
BK628,UG60281,1.24104690951e-05
BK628,BK481,0.000262918979914
BK628,UG30816,6.49133842213e-10
BK628,BK10,0.00160070573083
BK628,MRS0230,0.00361438853088
BK628,G3st35,6.24473523114e-08
BK628,MUG13,4.08482056376e-08
BK628,UG80675,0.000197007865681
BK628,UG80801,1.36202748897e-06
BK628,BK669,0.00183498774161
BK628,UG80051,0.00375215115151
BK628,WOS1,1.25945007067e-07
BK628,BK950,0.0159409635753
BK628,UG10638,0.000153063162159
BK628,UG80359,7.29414089514e-05
