IR31,MRS0503,0.00764096073518
IR31,UG50622,0.0010150816207
IR31,MRS0660,2.41291256865e-06
IR31,UG10371,0.00771201390821
IR31,UG60773,0.000225244451335
IR31,MRS0541,5.29618871661e-05
IR31,BK799,3.33729824139e-07
IR31,T507,5.09547118536e-05
IR31,G3st39,9.87566129631e-07
IR31,IR12,0.0100576366648
IR31,MUG5,0.0
IR31,UG80719,3.03595796711e-06
IR31,MRS0634,0.000215129812611
IR31,IR14,0.000776681520375
IR31,MRS0423,0.000284273361734
IR31,UG50641,1.7791565793e-07
IR31,P64,5.07552168082e-07
IR31,UG30674,4.82593095694e-05
IR31,G3st44,0.000167385591302
IR31,G3st34,0.00129854384358
IR31,Gc49,0.00016778431822
IR31,MRS0081,1.91431281619e-06
IR31,UG50594,4.92798996137e-05
IR31,MRS0167,0.000217845744021
IR31,MRS0290,5.1453168969e-05
IR31,MRS0329,7.8986658016e-06
IR31,IR43,0.0229175344215
IR31,MRS0575,4.86012180198e-05
IR31,UG30393,5.05902192243e-09
IR31,UG80803,0.00101070791758
IR31,MRS0695,0.000216969447192
IR31,BK1334,1.29829481071e-06
IR31,BK1328,0.000181361190439
IR31,K119,0.0
IR31,UG70828,5.43076909893e-07
IR31,Gc5,0.000167727968123
IR31,UG70730,4.83281210361e-05
IR31,UG70456,0.00101019627346
IR31,BK615,1.92888092561e-06
IR31,MRS0151,4.21585160202e-10
IR31,UG70712,4.78105909411e-05
IR31,MRS0431,0.00012918045693
IR31,BK363,1.76293148074e-05
IR31,UG60073,5.2414843018e-05
IR31,MRS0184,0.000218940608153
IR31,Gc58,0.000215487572412
IR31,MUG25,0.000945560569965
IR31,MRS0663,2.97467688031e-05
IR31,UG10516,0.000781229673543
IR31,WOS19,3.51320966835e-08
IR31,UG70426,6.04361833227e-05
IR31,MRS0667,9.11509243879e-07
IR31,UG60332,0.00327638266569
IR31,UG10142,4.78832174221e-05
IR31,UG60759,4.9718256507e-05
IR31,T288,4.85889281736e-05
IR31,UG80262,2.61878844567e-05
IR31,V11,0.000167386899076
IR31,BK570,5.07024215596e-05
IR31,MUG6,0.000729249518184
IR31,MRS0645,0.000961314970875
IR31,IR5,0.00430202130404
IR31,MRS0357,0.00764275468963
IR31,MRS0138,4.76349336542e-05
IR31,UG50488,5.29543390842e-06
IR31,BK1010,1.72880944853e-05
IR31,BK556,3.97263931681e-07
IR31,UG70394,5.95674566498e-06
IR31,UG80819,5.1531537728e-05
IR31,UG80795,2.53743550107e-06
IR31,MUG27,0.0
IR31,UG50249,0.000141869707943
IR31,MRS0471,7.24048759649e-05
IR31,UG30305,0.000168512606741
IR31,MRS0705,2.2448699969e-06
IR31,MRS0337,6.50813719252e-05
IR31,UG80378,0.00096488954641
IR31,BK422,1.23227920314e-06
IR31,IR31,0.251418798351
IR31,UG70195,3.57753767359e-06
IR31,BK112,9.49556164512e-07
IR31,BK448,0.000160702585317
IR31,MRS0436,2.81127179609e-06
IR31,MRS0042,0.000167647846738
IR31,UG80239,5.27316452544e-05
IR31,UG10200,1.1261806671e-05
IR31,MRS0264,2.38202530769e-06
IR31,Gc53,4.34983958487e-07
IR31,IR13,0.00347396378103
IR31,G3st26,0.00125152026883
IR31,Gc42,0.000167398024432
IR31,UG80675,0.00115786305393
IR31,UG50813,1.07402247792e-05
IR31,UG70773,1.26887027234e-05
IR31,UG80573,0.000217275855102
IR31,UG30054,4.92974961353e-05
IR31,UG60281,0.00686521855507
IR31,MRS0208,6.71687493439e-05
IR31,UG80172,5.214459489e-05
IR31,P65,0.000167088910079
IR31,Col1,0.00234762536249
IR31,P45,0.000167045346279
IR31,UG70122,4.94601509263e-05
IR31,UG70484,6.22411448859e-07
IR31,MRS0594,0.000586930404716
IR31,MRS0223,7.09831257987e-05
IR31,UG60349,5.48348661323e-06
IR31,UG80838,5.14726301742e-05
IR31,UG80253,9.61840155348e-07
IR31,UG70213,0.000219339805813
IR31,MH19,0.000730835991818
IR31,UG80133,5.07521479786e-05
IR31,BK558,2.44573596724e-06
IR31,MUG16,0.00278991902052
IR31,BK1426,0.00330976941231
IR31,UG50359,0.00307448009915
IR31,UG30658,1.23972935674e-05
IR31,G3st48,0.000167087835275
IR31,G3st8,0.000167392382076
IR31,UG30283,5.28588917214e-05
IR31,UG60250,0.000226646013566
IR31,UG60547,4.75711210464e-05
IR31,UG50264,5.48034326838e-05
IR31,G3st16,0.000167387186298
IR31,UG30224,0.000280002337987
IR31,MUG10,6.46465711074e-07
IR31,UG80490,4.79096145956e-05
IR31,UG10213,0.0029661954793
IR31,UG70349,5.12283945468e-05
IR31,BK914,9.20168326085e-06
IR31,BK1065,7.97797371e-05
IR31,V9,4.79545444405e-05
IR31,MUG31,4.59212700359e-06
IR31,MRS0302,8.98009638076e-05
IR31,WOS32,4.78447586e-05
IR31,BK710,5.20932664526e-05
IR31,UG50646,9.20873261017e-05
IR31,Gc11,0.000167388044242
IR31,UG30783,0.000504212624152
IR31,MRS0255,8.18201437405e-07
IR31,MRS0346,0.00452832634383
IR31,UG50230,5.27631418534e-05
IR31,MUG23,4.77951096121e-05
IR31,UG30315,0.00115043585197
IR31,UG70278,0.000981821354096
IR31,UG80179,0.000424587456799
IR31,BK669,7.60842812844e-05
IR31,UG50784,5.86232037163e-05
IR31,BK590,6.69672041877e-05
IR31,UG10728,4.91904004539e-05
IR31,UG70018,4.89752821577e-07
IR31,BK481,4.31923365186e-06
IR31,WOS16,2.06014614952e-07
IR31,G3st20,0.000167386376804
IR31,UG10104,0.00230570366364
IR31,MRS0540,5.16317873875e-05
IR31,MRS0293,5.8650038656e-05
IR31,3802,0.000168075408511
IR31,MRS0691,0.00101774115729
IR31,Gc32,0.000167047236588
IR31,RN82,0.00113469132192
IR31,UG80059,0.000204477132246
IR31,MRS0084,0.000103580469145
IR31,YA31,0.0
IR31,9007,0.000215153577093
IR31,UG60540,4.68144510441e-06
IR31,BK311,1.26136985731e-05
IR31,BK617,3.51320966835e-10
IR31,IR46,0.0264084821788
IR31,BK582,1.92845851576e-07
IR31,UG80444,6.1825939893e-07
IR31,UG70024,5.14711071703e-05
IR31,MRS0150,5.28490039631e-05
IR31,MH9,6.83081463225e-07
IR31,UG10561,0.0037580839198
IR31,UG60507,4.9895158548e-05
IR31,Gc8,0.00016772943041
IR31,MRS0325,0.014679124251
IR31,UG70437,0.000222152047379
IR31,Gc18,7.2438925544e-09
IR31,BK593,1.12336342983e-05
IR31,Col15,5.08405988154e-05
IR31,UG60229,2.40814551704e-06
IR31,UG80743,7.63612850986e-08
IR31,UG80229,4.97390369788e-05
IR31,UG80235,9.62121212121e-07
IR31,Gc45,0.00125117655561
IR31,MRS0377,4.80310858379e-05
IR31,MRS0318,4.4136938221e-06
IR31,UG80657,4.75540691143e-05
IR31,UG10503,0.00109625188672
IR31,UG30811,0.00311638550713
IR31,UG70761,9.54775708412e-07
IR31,MRS0178,2.34315703131e-05
IR31,BK876,4.28180714825e-06
IR31,BK1005,6.82999110131e-05
IR31,MRS0235,4.75339113102e-05
IR31,MRS0713,6.62644902567e-05
IR31,UG60455,5.01044242232e-05
IR31,BK486,8.22561601429e-08
IR31,BK672,2.60094847653e-06
IR31,RN102,6.86598276185e-07
IR31,BK488,1.10898487983e-06
IR31,BK204,5.29302629063e-05
IR31,UG50229,0.000488009731591
IR31,V2,0.000167403687564
IR31,MRS0600,0.000176398709881
IR31,MRS0133,1.40528386734e-09
IR31,IR26,0.000993042934827
IR31,BK1424,2.07745357977e-06
IR31,BK622,4.39798948592e-06
IR31,UG70363,0.00101090548213
IR31,K90,7.13181562676e-09
IR31,MUG20,1.60940134907e-06
IR31,P19,0.000214464175922
IR31,UG50349,2.59963009897e-07
IR31,UG30281,4.76877076526e-05
IR31,IR41,0.0074544708585
IR31,UG70720,8.05337764084e-05
IR31,UG50826,0.000150388088789
IR31,MRS0304,0.0
IR31,MRS0332,5.06225750133e-05
IR31,BK753,1.1700995744e-06
IR31,UG60361,0.000594203179908
IR31,WOS12,9.94940978078e-08
IR31,BK408,0.00358673300616
IR31,UG70418,0.00241581723396
IR31,UG30644,0.000168451879818
IR31,BK720,1.64007087278e-06
IR31,UG60181,0.000553400216836
IR31,UG70710,6.82391423817e-05
IR31,MRS0512,6.07884813566e-07
IR31,MRS0433,1.09530855625e-06
IR31,UG10362,0.000239752004962
IR31,MRS0427,4.91685486831e-05
IR31,UG10064,5.94621557093e-05
IR31,MRS0469,4.8149429894e-05
IR31,UG50667,1.46190960061e-07
IR31,BK513,2.15663320205e-06
IR31,UG70203,6.46715086394e-05
IR31,UG70268,5.12187124494e-05
IR31,BK1313,0.000411621825843
IR31,UG10725,6.85101110823e-05
IR31,UG70647,4.74768768607e-05
IR31,UG30486,6.73078051926e-05
IR31,MRS0457,5.25033795273e-05
IR31,MRS0696,4.74196617318e-05
IR31,MRS0279,6.52507287945e-05
IR31,V13,4.31029222508e-07
IR31,G3st30,0.0012518318017
IR31,MRS0688,4.7424381061e-05
IR31,UG10382,7.46374702214e-07
IR31,UG60350,0.000215878528829
IR31,UG60610,5.10328621176e-05
IR31,MRS0480,2.976868702e-08
IR31,UG10589,5.76194248636e-06
IR31,UG30661,7.00575339748e-08
IR31,UG70281,5.76714171979e-05
IR31,UG50013,4.03146795656e-06
IR31,UG30629,2.12314970957e-07
IR31,UG80797,4.93632702552e-05
IR31,UG50698,7.56945060797e-07
IR31,MUG19,2.95109612142e-08
IR31,BK1423,7.41095393359e-07
IR31,IR48,0.00708041869992
IR31,UG10480,1.5746493726e-06
IR31,MRS0497,5.43974927543e-05
IR31,YA23,1.87371182312e-09
IR31,UG60552,0.00015202782604
IR31,UG70165,1.45032321529e-06
IR31,BK1050,0.00407224206375
IR31,MRS0037,5.17687993745e-06
IR31,UG70008,1.18316244078e-06
IR31,IR37,0.000778877071136
IR31,MRS0004,1.00134258659e-06
IR31,BK1307,0.0
IR31,BK318,0.000455068075651
IR31,Col16,4.7975345512e-05
IR31,Col22,4.76960779988e-05
IR31,UG60522,3.42825825816e-06
IR31,MRS0379,0.00115012120991
IR31,UG30441,0.000214707221167
IR31,UG10719,1.18339785508e-05
IR31,MRS0110,5.10703919711e-05
IR31,UG80616,2.8892462796e-05
IR31,MRS0592,6.84117737237e-08
IR31,MRS0615,0.0126418434931
IR31,MRS0676,1.25836300044e-06
IR31,P24,0.000214464131172
IR31,UG10432,7.24951770874e-05
IR31,Col3,0.00235054868207
IR31,UG30830,4.64354669208e-10
IR31,MRS0386,0.00126819688616
IR31,BK1030,2.48711370391e-05
IR31,Gc27,0.000167468770693
IR31,BK1329,2.49992603769e-08
IR31,UG80255,4.75112964139e-05
IR31,Col30,0.00234786628403
IR31,8083,0.000215287631136
IR31,UG60620,0.000153413255865
IR31,BK433,1.37354521181e-07
IR31,WOS14,2.55539160577e-07
IR31,MRS0207,0.000107472857445
IR31,UG60088,5.69107764686e-05
IR31,BK467,0.000118660408274
IR31,UG50715,4.9951424341e-05
IR31,G3st6,0.000167386513008
IR31,UG10324,0.00115174136842
IR31,MRS0169,1.44374637097e-06
IR31,UG10689,4.14849265055e-06
IR31,IR38,0.0185507838966
IR31,UG10602,3.55448392133e-06
IR31,MRS0409,8.57808694023e-07
IR31,G3st32,3.90908716475e-07
IR31,MRS0582,1.17106988945e-10
IR31,UG70371,7.66107484796e-05
IR31,MRS0148,4.83323936036e-05
IR31,Col25,1.15560398999e-06
IR31,UG30713,1.58157445955e-06
IR31,T1003,4.55595425162e-07
IR31,UG70422,0.00100935689553
IR31,UG10773,5.61288089117e-05
IR31,Gc17,0.0014140202751
IR31,UG10641,6.08053858043e-05
IR31,MRS0194,0.00187730094337
IR31,MH24,1.80289137156e-07
IR31,UG80756,6.28605434247e-05
IR31,UG80667,0.00124630628808
IR31,MRS0612,0.000132626267205
IR31,MRS0622,0.000262152673605
IR31,UG70697,0.0093256711542
IR31,UG30049,2.83984448192e-08
IR31,Col8,5.01014803207e-05
IR31,G3st22,0.000215498061751
IR31,Col7,4.79945675909e-05
IR31,UG80548,0.00275299840576
IR31,UG50747,2.57891535811e-06
IR31,BK483,1.21908375492e-06
IR31,P38,0.000215287104155
IR31,BK10,1.45313948012e-08
IR31,UG50727,6.18141089364e-07
IR31,V7,0.000215480789728
IR31,MRS0690,0.000239759975598
IR31,UG80198,0.00124598689143
IR31,UG30671,5.9724564362e-09
IR31,UG70291,0.000136471217332
IR31,RN98,1.20151770658e-07
IR31,UG30639,2.61512868006e-06
IR31,MRS0565,2.1776051332e-06
IR31,BK958,7.16447156462e-08
IR31,MRS0109,4.21585160202e-09
IR31,MRS0544,1.73903878583e-08
IR31,RN69,0.000730038019358
IR31,UG70468,4.96048578327e-05
IR31,UG50833,0.0010086980447
IR31,UG30700,0.000168521872433
IR31,IR42,0.014195813028
IR31,UG60201,4.78089108389e-05
IR31,Gc6,0.000167728202337
IR31,MRS0320,4.88857332738e-05
IR31,MRS0327,5.22325140087e-05
IR31,UG50650,4.77535360093e-05
IR31,UG80482,0.000102955786256
IR31,MRS0064,2.10755872463e-05
IR31,MRS0608,4.92068016009e-06
IR31,Gc47,0.000167199826607
IR31,UG70515,0.00686594424921
IR31,UG10740,0.00021798227731
IR31,UG80651,0.000217227167035
IR31,UG80736,0.00100967831549
IR31,G3st13,7.54269021348e-07
IR31,UG10391,0.000924075767873
IR31,MZ1185,0.000167734061108
IR31,MRS0664,3.30515360967e-06
IR31,BK271,1.68101944373e-05
IR31,MRS0715,4.81902014146e-05
IR31,BK30,0.00125114018826
IR31,IR21,0.00194089468005
IR31,V14,5.01259391975e-05
IR31,BK478,0.0
IR31,MUG3,2.86942540315e-09
IR31,UG70793,1.05811398293e-05
IR31,UG50145,0.00421517284709
IR31,UG50011,0.00114383426539
IR31,UG60456,5.49187700928e-05
IR31,Gc21,0.00108443886451
IR31,BK469,0.0137841706108
IR31,YA26,8.43170320405e-10
IR31,BK498,3.50836713611e-08
IR31,UG30630,1.06155311813e-07
IR31,UG80139,1.14699049604e-06
IR31,BK289,5.18267137759e-07
IR31,MUG22,4.75378600007e-07
IR31,WOS18,2.09621510212e-07
IR31,MRS0294,7.39006579231e-05
IR31,UG60210,1.08711533719e-06
IR31,IR22,0.0023862578775
IR31,BK563,0.000595167265964
IR31,UG50824,0.00021622227373
IR31,IR17,0.00137519935783
IR31,UG60164,2.84489727997e-07
IR31,MRS0179,0.000224688720737
IR31,BK586,3.33360109688e-06
IR31,UG30361,1.9886333219e-07
IR31,MRS0093,0.000353385855818
IR31,UG50036,9.5475139906e-05
IR31,Gc1,0.00016742221667
IR31,BK105,5.95134929557e-07
IR31,UG70039,5.10416642408e-05
IR31,UG80062,4.84990565629e-05
IR31,UG50521,1.66282966653e-07
IR31,MUG1,1.22048903879e-06
IR31,UG10429,5.94657680356e-05
IR31,BK1202,2.83503789911e-05
IR31,BK416,1.13280827653e-06
IR31,MRS0180,7.02641933671e-09
IR31,MRS0323,5.71810995248e-05
IR31,RN81,2.47329960652e-07
IR31,UG30437,5.17531979183e-05
IR31,BK912,2.08158035771e-05
IR31,UG30800,5.47510441779e-05
IR31,G3st18,0.00016807525154
IR31,UG30011,4.74816110165e-05
IR31,UG60481,8.07886322427e-05
IR31,MRS0673,8.43170320405e-09
IR31,UG10772,4.97203384125e-05
IR31,Col21,7.14880808012e-05
IR31,YA19,1.74460947522e-06
IR31,UG80621,6.83687085791e-05
IR31,T323,0.000783477450727
IR31,YA25,3.24296277079e-10
IR31,P25,0.000167046108938
IR31,MRS0393,5.50894923538e-05
IR31,BK1037,1.09308435615e-08
IR31,IR1,0.00745447832632
IR31,MRS0552,0.000124743977295
IR31,UG60344,4.96339206788e-05
IR31,BK169,9.99915682968e-07
IR31,UG70435,0.0024710630661
IR31,UG10035,5.38270323059e-05
IR31,MRS0465,3.31245483016e-08
IR31,MRS0686,5.06522527821e-05
IR31,UG60326,1.81708222918e-07
IR31,UG50362,1.29608119068e-06
IR31,MRS0062,7.65470106539e-06
IR31,UG50465,2.04186356473e-06
IR31,BK130,6.79435099388e-07
IR31,BK954,2.17006537003e-05
IR31,MRS0079,1.63595229765e-06
IR31,BK426,9.10053558135e-07
IR31,IR50,0.00546409311088
IR31,MRS0031,8.62141652614e-07
IR31,UG70464,0.000129765793618
IR31,IR35,0.0266941430317
IR31,MH40,0.000103323013419
IR31,UG50807,0.00021686588046
IR31,UG60188,5.10979212442e-05
IR31,MRS0013,1.56528664738e-06
IR31,BK1309,0.000108862136874
IR31,MRS0444,0.000174104113478
IR31,MRS0502,0.000203435979615
IR31,MRS0546,8.46106359913e-07
IR31,UG70390,5.91863326331e-05
IR31,UG10342,2.37394234373e-05
IR31,UG60393,5.22833440852e-05
IR31,P14,4.7558927036e-05
IR31,MUG33,1.94983136594e-08
IR31,UG70583,0.00118092125596
IR31,UG80200,2.85555128067e-06
IR31,MRS0590,4.77795928506e-05
IR31,BK1417,2.14221472737e-06
IR31,UG50551,0.0104114583125
IR31,P57,0.00145984747784
IR31,BK543,3.90137569359e-06
IR31,UG10509,4.8911942252e-05
IR31,Col5,5.01181599452e-05
IR31,G3st25,0.00125146210976
IR31,Gc36,0.00125112396927
IR31,MZ1189,0.000167056363705
IR31,UG30598,4.74723598768e-05
IR31,WOS10,7.04421959903e-07
IR31,UG10379,5.4219203007e-05
IR31,MRS0555,1.70056913997e-06
IR31,MRS0719,4.65109506933e-07
IR31,UG80257,4.77556578979e-05
IR31,UG70555,2.01638013725e-06
IR31,UG50691,1.36710082542e-07
IR31,MUG12,4.22541646348e-07
IR31,UG60751,5.70211714766e-05
IR31,UG80592,7.33753657341e-07
IR31,UG50369,3.59385062193e-06
IR31,UG70088,4.53819695388e-07
IR31,BK555,2.22571448776e-06
IR31,BK628,0.00405625968683
IR31,UG60671,5.15954710672e-06
IR31,UG10540,1.68902653464e-05
IR31,MRS0089,7.4853964711e-05
IR31,YA36,0.0
IR31,WOS5,7.0931703204e-07
IR31,UG50559,0.000190695325205
IR31,BK614,9.3717795578e-07
IR31,UG60189,0.000652112139006
IR31,MRS0584,4.82775892952e-05
IR31,MRS0014,9.872729403e-10
IR31,UG80326,5.58339508065e-07
IR31,BK959,0.000168211031286
IR31,UG30641,0.000215154579104
IR31,UG30709,0.000216913129094
IR31,Gc15,0.000167726157649
IR31,UG10768,0.0011487338037
IR31,Col10,5.01181599452e-05
IR31,MUG18,4.87280302279e-08
IR31,WOS2,5.76598780646e-08
IR31,UG10333,0.00067629541553
IR31,G3st43,0.000179341385863
IR31,UG10269,0.00741935826815
IR31,G3st14,0.000167057942307
IR31,Col4,5.01178086243e-05
IR31,BK774,5.42487977016e-06
IR31,UG30792,6.14773270753e-07
IR31,UG50788,0.000275710713156
IR31,BK1039,4.87373205069e-07
IR31,Gc34,0.000167043990144
IR31,UG10372,5.12373666051e-05
IR31,MRS0230,2.66308082922e-06
IR31,MRS0710,0.000512359504441
IR31,BK516,0.0
IR31,BK485,3.79175439677e-06
IR31,UG10393,0.000138067876812
IR31,MUG9,0.0
IR31,MRS0635,0.000187290663004
IR31,UG70081,2.25037248243e-07
IR31,BK621,8.74755678484e-07
IR31,RN86,0.000275417526781
IR31,BK199,7.64429195814e-05
IR31,UG80029,4.8388988355e-05
IR31,UG70106,4.95578693697e-05
IR31,BK595,3.58347386172e-08
IR31,UG80440,3.56246292391e-06
IR31,MRS0191,6.55886932889e-05
IR31,UG10680,0.000221959178129
IR31,BK607,3.41838638894e-05
IR31,T1097,6.76615531274e-07
IR31,Gc39,0.0012531086121
IR31,MRS0307,7.80124501557e-05
IR31,BK707,0.000152735519638
IR31,UG50456,1.64090068928e-06
IR31,BK407,0.000415998980187
IR31,UG60566,0.00143794997433
IR31,K118,3.27224657853e-07
IR31,UG70307,0.00239596015582
IR31,UG80553,0.00179653518665
IR31,BK725,6.24551203671e-06
IR31,UG70112,5.95532723307e-05
IR31,BK456,4.17955898563e-08
IR31,BK957,3.30709205248e-06
IR31,UG60244,7.4925800638e-05
IR31,UG60519,0.000155134473882
IR31,UG10496,1.63294157264e-07
IR31,MRS0373,5.02902350876e-05
IR31,UG50538,6.58127165987e-07
IR31,BK575,4.73456371633e-06
IR31,T807,4.78259094205e-05
IR31,UG60177,5.54563045086e-05
IR31,UG60725,7.09492801594e-06
IR31,UG10198,6.58039264911e-05
IR31,BK277,1.06039650514e-06
IR31,MRS0239,0.00131091293394
IR31,MRS0717,0.000111479029312
IR31,P9,4.74253384715e-05
IR31,MZ193,0.000167056363705
IR31,BK85,1.08833552441e-05
IR31,MUG8,2.22503278996e-08
IR31,IR18,0.00519251010485
IR31,UG70658,2.259213173e-06
IR31,UG70523,9.10604397006e-06
IR31,UG10117,3.047210384e-06
IR31,IR6,0.00194321845194
IR31,MRS0242,0.000169240852869
IR31,UG50348,0.000230096443759
IR31,BK25,1.40186561472e-06
IR31,BK802,1.95198609403e-05
IR31,MRS0142,1.24243994421e-05
IR31,UG10141,0.000168049510499
IR31,UG30377,1.58094435076e-09
IR31,MRS0476,0.000141668987834
IR31,UG30632,6.10368694391e-05
IR31,UG30245,0.000168790048301
IR31,MRS0100,0.000276181166809
IR31,WOS17,0.0411046000964
IR31,WOS31,3.09224553006e-07
IR31,UG30285,5.38066925617e-08
IR31,BK471,0.000486110249699
IR31,UG30650,4.76046243926e-05
IR31,WOS15,0.00676390640809
IR31,BK557,9.87268287853e-06
IR31,UG50822,0.000218737191847
IR31,UG30416,7.17227076839e-07
IR31,BK862,7.01792846344e-07
IR31,BK594,5.37485947161e-07
IR31,BK423,7.56289696267e-08
IR31,UG30419,0.000115117053926
IR31,BK381,3.11575716179e-06
IR31,IR32,0.0332210876769
IR31,UG70192,1.52969949864e-06
IR31,UG70500,0.00010468386117
IR31,BK451,6.18857995808e-08
IR31,BK501,7.79932546374e-08
IR31,UG70204,3.99865700918e-06
IR31,BK1204,6.88589094997e-08
IR31,UG10201,5.24858811422e-05
IR31,MRS0182,4.92644129965e-05
IR31,UG30788,0.0135649016092
IR31,UG80702,0.000192681389696
IR31,UG80298,4.97038659203e-05
IR31,UG70348,5.4738364863e-06
IR31,BK670,3.07273575918e-06
IR31,MRS0597,1.55623144919e-05
IR31,UG50007,6.39401958181e-06
IR31,Gc28,0.00125221727662
