BK802,IR46,5.65658663883e-05
BK802,UG10393,3.73229207028e-08
BK802,BK1051,0.00487910087873
BK802,MUG20,6.63418679382e-08
BK802,MRS0018,5.29823999296e-08
BK802,MRS0325,3.73777103997e-05
BK802,MUG31,2.35243215958e-07
BK802,MRS0005,3.69358272157e-05
BK802,UG30713,5.65794411361e-05
BK802,BK1307,1.03659168653e-08
BK802,BK398,0.000305466100884
BK802,MRS0691,4.54154006358e-06
BK802,MRS0540,0.000486551124794
BK802,BK394,0.00271245895048
BK802,UG30224,0.000274303590031
BK802,BK514,0.00742505181124
BK802,V9,7.18640498205e-07
BK802,UG80616,0.00158227820094
BK802,BK505,0.000318825732954
BK802,UG10773,0.000408823534153
BK802,MRS0379,0.00180913646309
BK802,V14,5.65547138172e-05
BK802,Gc45,3.69560985948e-05
BK802,UG70394,0.000594183068754
BK802,MUG35,0.000230394292254
BK802,BK595,1.76220586711e-08
BK802,BK269,1.05018220582e-06
BK802,UG80553,0.000179377330495
BK802,UG60672,1.70038411021e-05
BK802,MRS0206,0.000534489907637
BK802,UG10572,9.47310126351e-05
BK802,UG60725,0.000214916753547
BK802,MRS0575,0.000156823174891
BK802,BK368,9.92750607125e-08
BK802,K101,0.000436126131968
BK802,MRS0231,2.56410879454e-08
BK802,RN86,2.21370106459e-07
BK802,UG30281,2.59101198152e-08
BK802,UG10265,6.99879126994e-07
BK802,BK563,0.000130713389553
BK802,MRS0556,2.75662565584e-08
BK802,RN104,5.66148176407e-05
BK802,MRS0394,0.000177909551794
BK802,UG30054,0.00213707676273
BK802,UG50724,5.81038420074e-05
BK802,BK617,2.24970442114e-09
BK802,UG50013,2.48476616512e-07
BK802,UG80043,0.000553419583068
BK802,IR30,4.00140307776e-08
BK802,BK105,5.96568347547e-08
BK802,MRS0161,6.70910256651e-06
BK802,BK1069,3.72448821888e-05
BK802,MRS0148,4.86180093083e-05
BK802,UG70594,0.00856300342182
BK802,UG70246,9.92031303816e-05
BK802,UG70013,0.000642105536358
BK802,UG80486,5.67057224769e-05
BK802,UG60164,0.000230629588563
BK802,UG80198,0.000860460389279
BK802,MRS0020,5.66242560488e-05
BK802,UG30186,6.21955011921e-10
BK802,BK488,0.000495494087712
BK802,T323,2.74077963226e-06
BK802,MRS0587,0.00171247270113
BK802,UG30011,0.00680881892364
BK802,UG80651,5.75939855011e-05
BK802,MRS0318,0.00137573842344
BK802,UG60647,0.000104897684951
BK802,UG60391,1.40551647733e-07
BK802,UG30315,1.04284436094e-07
BK802,UG50594,1.01146678652e-05
BK802,BK645,5.26696523858e-05
BK802,MRS0180,3.63038137832e-08
BK802,BK1017,2.021208708e-07
BK802,UG80095,0.000215082154164
BK802,UG60490,0.00028541971813
BK802,MRS0480,3.08453971388e-08
BK802,BK204,0.000722341756843
BK802,UG60450,5.90639960639e-05
BK802,BK1400,0.000130657592208
BK802,UG70106,5.71586928206e-05
BK802,Col1,7.38416403173e-08
BK802,UG70730,0.0064474168246
BK802,P55,0.000199976741116
BK802,UG60326,4.85308310373e-07
BK802,Col21,7.5491825485e-08
BK802,MRS0654,0.000214206148766
BK802,RN103,1.25095351389e-08
BK802,UG50349,6.01056340716e-05
BK802,BK800,0.00668608648584
BK802,UG30816,2.32636014443e-09
BK802,BK958,0.00209576350331
BK802,UG60344,0.000862684503315
BK802,MUG8,0.000387211361874
BK802,UG80801,0.000848678118199
BK802,MRS0133,9.95128019073e-09
BK802,UG30419,2.00116470895e-07
BK802,BK1309,0.00156962422313
BK802,MRS0110,0.000311794851267
BK802,MRS0645,5.48568526282e-08
BK802,UG70456,3.20468186674e-07
BK802,UG80359,1.48904951449e-05
BK802,UG70710,0.000558337087386
BK802,Gc8,0.000507728579039
BK802,UG70647,0.00023044110259
BK802,BK426,0.000318626137864
BK802,UG80148,3.71753392088e-05
BK802,UG30470,2.444507639e-05
BK802,BK661,3.17104063933e-07
BK802,P45,1.00808974172e-08
BK802,BK10,3.706512609e-05
BK802,MRS0688,9.43227087779e-05
BK802,G3st2,0.000564289688914
BK802,MRS0262,0.000771325898758
BK802,WOS25,1.86167760922e-06
BK802,YA25,1.93990729909e-09
BK802,BK894,0.00271254182022
BK802,Gc58,0.000507792706499
BK802,MRS0719,1.01906217425e-07
BK802,IR5,1.62893023267e-07
BK802,T507,7.85646855668e-08
BK802,MRS0668,4.48546236892e-08
BK802,G3st16,3.69454197594e-05
BK802,P24,3.86023324391e-08
BK802,UG70220,3.07754004572e-07
BK802,UG10509,5.60991742001e-08
BK802,UG10728,0.00065180249341
BK802,UG70084,1.27800226661e-05
BK802,UG10142,3.75436922052e-05
BK802,K95,0.00032657616659
BK802,MRS0686,0.000217455407806
BK802,BK335,4.14636674614e-11
BK802,UG10391,0.000907045732839
BK802,YA34,3.15033734299e-09
BK802,BK675,1.4580969851e-07
BK802,MRS0280,3.69849534051e-05
BK802,UG80122,0.000217822772679
BK802,UG80378,0.000164462267968
BK802,IR43,0.000214054480085
BK802,3802,3.70310099009e-05
BK802,UG80133,4.95111471931e-06
BK802,UG50692,0.000117021930894
BK802,WOS14,0.000502157852758
BK802,P18,5.72033974266e-05
BK802,MRS0143,0.000157329637737
BK802,YA26,5.86792195887e-09
BK802,K92,0.00269521636194
BK802,Gc26,1.25673189787e-08
BK802,MUG27,1.5548875298e-08
BK802,Gc25,3.69451941927e-05
BK802,MRS0013,3.21054897572e-05
BK802,Gc1,3.69602999367e-05
BK802,MRS0320,0.000343569651935
BK802,MRS0002,0.00276703382743
BK802,UG50824,0.00067674854383
BK802,UG10213,0.00136971492278
BK802,IR26,7.8896029696e-08
BK802,MRS0594,0.000750679572081
BK802,UG80536,0.000214499963078
BK802,UG30814,5.65541724644e-05
BK802,UG10666,1.43915761635e-05
BK802,UG80152,0.00316848360848
BK802,Gc11,3.69456993141e-05
BK802,UG80239,9.67157679983e-05
BK802,UG10372,0.00119349636053
BK802,BK433,5.09986586348e-05
BK802,MRS0712,1.96163348164e-08
BK802,UG60476,0.000595404710806
BK802,V13,0.000682463912648
BK802,MRS0614,0.000231660736667
BK802,G3st19,3.69639338707e-05
BK802,MRS0393,9.38137897185e-05
BK802,UG80253,2.56920690896e-07
BK802,UG80719,0.000679341279245
BK802,G3st26,3.6946800174e-05
BK802,UG30641,0.000272756601521
BK802,RN98,1.10356543766e-07
BK802,UG80172,0.00109426284383
BK802,G3st37,3.6961785613e-05
BK802,G3st48,1.52684248239e-08
BK802,G3st20,3.69505686851e-05
BK802,IR48,6.45402048534e-08
BK802,UG80548,4.97341787592e-07
BK802,WOS3,0.0
BK802,BK912,9.36556241901e-05
BK802,MH19,0.00021424589371
BK802,UG50376,2.86997695174e-07
BK802,BK575,3.71726710645e-05
BK802,UG50756,0.00458366730563
BK802,UG60375,0.00207604896076
BK802,Gc6,0.000507727806948
BK802,BK473,3.05346608586e-08
BK802,MRS0113,7.11508317473e-05
BK802,WOS28,6.28372008076e-08
BK802,BK448,3.73096820099e-05
BK802,MRS0332,0.000131573292628
BK802,K126,1.04928952138e-07
BK802,UG60555,5.66820365716e-05
BK802,UG30700,1.54654292539e-07
BK802,BK1318,0.000454084309446
BK802,UG30226,3.66806624005e-06
BK802,UG70515,0.000366131008443
BK802,UG80667,0.000130816813144
BK802,UG70705,0.000496682766114
BK802,UG50538,3.70212998069e-05
BK802,UG10333,0.00651085918498
BK802,UG70500,5.66805825332e-05
BK802,UG30577,0.000355574585068
BK802,UG10255,0.00050197678582
BK802,UG50229,5.60475203327e-07
BK802,UG50650,5.71367917067e-05
BK802,Col25,5.83898681436e-05
BK802,UG80444,5.74286577686e-05
BK802,MRS0389,0.00170581114941
BK802,UG60681,0.000496965039907
BK802,UG50162,0.00210420328227
BK802,Gc43,0.000702129174874
BK802,UG70793,5.69852775379e-05
BK802,MRS0179,0.00222193611052
BK802,BK51,5.65595631433e-05
BK802,BK1009,0.000828110802375
BK802,Gc39,0.000564259743751
BK802,MRS0208,0.000485752911246
BK802,Gc36,3.69463961319e-05
BK802,MRS0664,0.000403042621158
BK802,BK891,1.00329583673e-06
BK802,1580,9.75823622313e-08
BK802,UG70291,0.000465084003396
BK802,UG60088,0.00142611518491
BK802,UG70088,0.000750118749823
BK802,UG30135,0.000528658118664
BK802,IR18,4.203434187e-08
BK802,UG10162,0.00256176111503
BK802,UG60838,0.00165212321307
BK802,P16,5.65123420469e-05
BK802,UG60666,0.00174848255433
BK802,UG10367,0.000288806201042
BK802,YA33,3.1097750596e-10
BK802,UG50698,9.40022377546e-05
BK802,BK622,0.000130749701955
BK802,UG80806,5.66046668768e-05
BK802,IR32,2.1885245276e-07
BK802,UG50711,3.9848899989e-07
BK802,UG60522,0.00096070372305
BK802,UG30416,1.41121074527e-08
BK802,BK637,3.82551652003e-05
BK802,MRS0163,3.76274956893e-05
BK802,UG70720,0.000462438804539
BK802,UG30830,7.7571611209e-09
BK802,RN72,1.2809913427e-07
BK802,IR2,0.000768287813892
BK802,UG50822,3.28273002746e-07
BK802,UG80484,0.000649542652023
BK802,MRS0304,1.5548875298e-09
BK802,UG70583,5.65972959599e-05
BK802,UG60244,0.0034016338572
BK802,UG50833,3.70108145564e-05
BK802,BK1328,0.000202287371994
BK802,MRS0258,0.00334137971904
BK802,UG80756,0.000581019540221
BK802,UG60382,0.000131154648871
BK802,UG80657,0.00228768405498
BK802,BK1072,0.00107629065324
BK802,Col22,6.60796436819e-06
BK802,UG80838,0.00167630541639
BK802,UG60393,0.00311151856523
BK802,UG10646,0.00184121417991
BK802,UG10064,0.000382166330636
BK802,Col15,1.16510264799e-07
BK802,UG50499,9.06011451899e-08
BK802,P9,7.03006100946e-07
BK802,BK1000,0.0182604557276
BK802,BK590,7.02969295717e-08
BK802,MRS0662,0.000187745059513
BK802,MUG18,2.93263059438e-08
BK802,UG70543,0.000213951370702
BK802,BK558,1.7385772922e-08
BK802,BK557,0.000818043905475
BK802,MRS0151,6.0633703051e-07
BK802,UG80262,0.0019773932074
BK802,UG30245,9.35148101093e-05
BK802,MRS0652,4.42901935673e-06
BK802,BK663,9.37228818805e-05
BK802,MRS0290,0.000130788429797
BK802,G3st3,0.000507801060093
BK802,UG10147,0.000295130600762
BK802,YA31,8.19777089804e-10
BK802,UG60610,0.00413584690798
BK802,UG50691,0.000724088453665
BK802,YA20,1.5548875298e-09
BK802,IR39,0.000970587802417
BK802,MRS0423,0.000310124530415
BK802,MRS0293,0.000318689119303
BK802,G3st43,0.000470799680165
BK802,UG30266,0.00235792020202
BK802,UG30737,5.65029828048e-05
BK802,MRS0512,1.42358129765e-06
BK802,UG30277,2.94168380936e-05
BK802,UG70712,5.6712718939e-05
BK802,UG30726,6.64512859496e-08
BK802,UG70657,0.00202240151611
BK802,UG60238,0.00296480606749
BK802,UG10205,0.00196387262595
BK802,MRS0279,0.00118677551466
BK802,IR11,9.8799784778e-08
BK802,UG50667,0.000558301354232
BK802,BK1334,0.000737551240675
BK802,BK860,0.00758177580153
BK802,MRS0705,3.70314012922e-05
BK802,UG70160,6.56297090438e-05
BK802,BK882,0.00108774644051
BK802,MH24,1.5441220108e-07
BK802,UG10424,0.000331290556375
BK802,UG60181,0.000187350435003
BK802,UG10342,7.11417089067e-07
BK802,MUG3,0.000230497931005
BK802,MRS0706,6.16468417365e-05
BK802,UG50092,0.0022350549209
BK802,UG50569,0.000368001807958
BK802,WOS20,3.99828221949e-09
BK802,UG60332,0.00193488230426
BK802,BK911,0.000100394470484
BK802,MRS0717,0.000589540005452
BK802,MRS0066,3.70205860368e-05
BK802,IR7,2.66251491503e-08
BK802,MRS0345,5.6327422105e-05
BK802,G3st14,1.14437867307e-07
BK802,UG50234,0.00209531396686
BK802,MUG9,3.45530562178e-10
BK802,UG80592,5.6569890477e-05
BK802,MRS0373,2.3165999412e-07
BK802,UG60288,3.73166110639e-07
BK802,G3st23,3.69535015726e-05
BK802,BK1423,0.0233169155948
BK802,UG70363,0.000532324113413
BK802,BK337,0.00124553524136
BK802,BK289,3.710660324e-05
BK802,Gc34,3.69460988995e-05
BK802,BK863,0.0569336764899
BK802,IR45,0.00276059281811
BK802,UG60350,5.65926917457e-05
BK802,UG10694,5.9806090545e-05
BK802,WOS8,1.42268803033e-05
BK802,BK169,5.59759510729e-10
BK802,MUG16,3.47625918635e-08
BK802,UG70623,0.00190437827594
BK802,UG70742,5.35043332284e-07
BK802,BK112,0.00181307452929
BK802,MRS0453,0.00159543163682
BK802,BK1053,0.00256278788775
BK802,UG30644,0.00153378698361
BK802,RN69,0.000230492067842
BK802,P19,5.65187135947e-05
BK802,MRS0442,0.000252055178337
BK802,T1097,0.000287001458966
BK802,UG70398,0.002995677831
BK802,UG30441,0.000535514652711
BK802,MRS0581,1.67421723944e-08
BK802,MUG15,5.44556165993e-08
BK802,UG60552,0.00237711042067
BK802,UG10606,0.00162600474604
BK802,UG30031,1.16611813635e-07
BK802,MRS0471,3.40035548579e-07
BK802,UG50813,0.0126426807832
BK802,UG60188,9.54488116108e-05
BK802,Gc13,3.75907377129e-05
BK802,Col8,6.67764703681e-08
BK802,Gc53,3.69511208709e-05
BK802,MRS0710,3.83941997892e-05
BK802,MZ1189,1.59537699183e-08
BK802,MRS0631,0.0001568918269
BK802,V11,4.06377459347e-08
BK802,Gc46,0.000564238613268
BK802,UG80593,0.000214164928434
BK802,UG10269,5.67367918577e-05
BK802,BK1417,0.00079524099342
BK802,UG60281,0.00643516555097
BK802,UG60751,0.000129211377994
BK802,G3st31,3.69505437688e-05
BK802,MRS0236,2.18591413121e-05
BK802,UG10176,0.00052221687772
BK802,UG10465,0.000727454764394
BK802,UG50715,0.000486783792776
BK802,MRS0555,4.455799574e-07
BK802,IR17,2.56394014332e-07
BK802,WOS1,3.3456649997e-08
BK802,UG50727,9.40384290969e-05
BK802,UG30590,4.02010327101e-08
BK802,IR24,4.7848267847e-08
BK802,UG50378,7.83286546591e-08
BK802,YA29,4.4573442521e-09
BK802,BK629,0.000724291829371
BK802,IR35,4.72138257849e-05
BK802,BK471,3.90391569533e-07
BK802,UG70195,1.26189502112e-06
BK802,MRS0009,0.000268396550638
BK802,MRS0430,0.000379811652836
BK802,BK728,3.75203213148e-05
BK802,UG30775,1.02485301485e-08
BK802,UG30213,6.03687283462e-05
BK802,MRS0027,9.20480457938e-06
BK802,BK501,1.40354514357e-06
BK802,BK363,0.000254987577038
BK802,Gc18,6.55757094613e-07
BK802,T1003,1.93499238174e-07
BK802,MRS0222,1.25422629856e-06
BK802,UG50625,3.52305583674e-08
BK802,MRS0004,2.20752027075e-07
BK802,Col18,7.27019758218e-08
BK802,UG10382,1.4994243825e-05
BK802,MRS0104,1.27083448323e-08
BK802,MRS0608,3.86052728403e-05
BK802,WOS4,9.37506990824e-05
BK802,MRS0673,6.21955011921e-09
BK802,UG50146,9.3641497498e-05
BK802,UG80217,1.91219912021e-07
BK802,UG60455,0.000348444442286
BK802,BK521,0.00820221270707
BK802,BK876,2.43636170148e-05
BK802,UG80179,2.29755159128e-07
BK802,MRS0092,9.76328299574e-08
BK802,Col2,6.58944373872e-08
BK802,MRS0622,1.41032833443e-06
BK802,RN82,2.70624472449e-08
BK802,UG50359,6.4048069066e-05
BK802,UG30783,1.89280570953e-06
BK802,MRS0552,0.000250636531973
BK802,BK615,4.91825560321e-08
BK802,WOS30,2.89752057141e-09
BK802,UG70658,0.000218785631529
BK802,UG10117,5.67003699849e-05
BK802,MRS0497,0.000829624325424
BK802,IR42,5.40355063509e-08
BK802,BK1047,0.00045651144806
BK802,MRS0260,9.38726243989e-05
BK802,UG80804,0.00116026038008
BK802,UG10622,0.000191214310744
BK802,BK401,1.37348398466e-08
BK802,K119,3.97360146505e-09
BK802,BK1065,0.000664681987094
BK802,UG80029,0.000506116112359
BK802,BK410,3.72777368213e-05
BK802,UG70451,0.000212503169991
BK802,MRS0079,3.7162160481e-05
BK802,UG50613,0.000327965716402
BK802,UG70715,0.00118423434435
BK802,UG70426,0.000187451570175
BK802,MRS0064,1.32280614063e-05
BK802,UG30821,0.000157709246866
BK802,MRS0669,0.000248150825
BK802,UG50551,0.000729252698019
BK802,P14,0.00116860785565
BK802,WOS13,1.24391002384e-09
BK802,UG70039,0.00142389109236
BK802,BK753,8.87715912459e-08
BK802,BK832,0.0305905623857
BK802,RN81,1.63090425348e-08
BK802,T229,0.00269522321389
BK802,UG10640,0.000310768103986
BK802,MRS0184,0.000631283796551
BK802,UG30304,0.000465941421468
BK802,UG60144,0.000833945081379
BK802,UG50097,0.000635634254422
BK802,BK799,3.69711218526e-05
BK802,MRS0191,0.0023976178932
BK802,Gc22,3.6946871196e-05
BK802,UG70484,0.000827765770719
BK802,UG80435,0.00106593069846
BK802,UG60481,0.000282236806519
BK802,G3st13,3.76021330541e-05
BK802,UG50465,0.000293070120786
BK802,UG10150,1.62843374071e-05
BK802,BK498,0.000153188289609
BK802,MRS0690,3.86314050159e-05
BK802,MRS0100,3.71057746565e-05
BK802,UG70081,5.81123845233e-05
BK802,G3st28,3.69479135924e-05
BK802,UG50521,0.000230720474196
BK802,G3st5,1.15771778703e-07
BK802,MRS0093,0.00103111219291
BK802,BK670,3.70048869494e-05
BK802,UG50488,9.3985788867e-05
BK802,MRS0014,2.99270285017e-07
BK802,UG30709,0.000242041764378
BK802,UG60300,0.000446542250293
BK802,MRS0503,0.000218308221728
BK802,MRS0425,0.00095691171485
