BK590,MRS0486,0.000180640442269
BK590,BK672,0.00119819726749
BK590,BK1017,2.52407376326e-06
BK590,BK663,0.00584150357089
BK590,BK643,0.000976691623146
BK590,UG80593,0.00602193238524
BK590,UG10324,6.60568981266e-06
BK590,UG80782,0.000520389652628
BK590,MRS0631,8.29596422536e-07
BK590,BK1400,5.50673270411e-07
BK590,UG80657,0.00265189642387
BK590,MRS0247,5.76542064278e-07
BK590,MRS0027,8.24278763803e-05
BK590,UG70066,0.000432232731365
BK590,MRS0377,1.79080150268e-06
BK590,UG80235,8.26249674824e-05
BK590,UG50097,1.47319274343e-06
BK590,UG80743,8.22442702732e-05
BK590,Col30,3.87396907141e-06
BK590,Col15,3.92754473247e-06
BK590,UG80536,2.30762899823e-06
BK590,BK593,0.0131136829575
BK590,BK1329,0.000296037916606
BK590,MRS0390,1.76097138687e-05
BK590,G3st20,1.81348673151e-07
BK590,UG30830,0.000966936760931
BK590,UG60507,0.000272085327374
BK590,MRS0344,9.95367278928e-05
BK590,UG30416,7.80131653068e-07
BK590,MRS0328,5.35384612158e-06
BK590,IR30,3.6657344048e-07
BK590,MRS0150,2.36060774921e-05
BK590,UG70024,1.19839222005e-05
BK590,WOS24,5.90174262829e-07
BK590,MUG1,2.31134086549e-06
BK590,MRS0471,1.19566986544e-06
BK590,BK957,8.36466501357e-07
BK590,BK617,3.64290959047e-08
BK590,IR13,2.54879323869e-06
BK590,BK311,0.00272854251295
BK590,UG70013,8.33954946057e-05
BK590,P27,3.6320966407e-07
BK590,MRS0084,1.7218851601e-05
BK590,G3st43,8.33793940769e-08
BK590,8973,9.37231246034e-07
BK590,UG60522,0.000430314888194
BK590,3802,3.17500742547e-06
BK590,UG10572,0.0026494819819
BK590,BK821,7.18344099221e-07
BK590,UG10104,8.54138392919e-05
BK590,MRS0532,1.9120123641e-06
BK590,MRS0004,3.27180877106e-07
BK590,UG80567,8.52031098717e-05
BK590,RN104,8.73504465956e-07
BK590,BK488,3.62220933024e-06
BK590,V10,3.43692477423e-06
BK590,UG10728,3.87779377514e-06
BK590,UG50784,2.33961380439e-06
BK590,BK595,4.47665742912e-08
BK590,UG80179,8.43163614356e-05
BK590,MRS0668,8.24002864489e-05
BK590,YA26,8.91388460451e-08
BK590,BK461,0.00247113001664
BK590,UG50230,0.00111763436572
BK590,MRS0255,1.88303844241e-09
BK590,BK514,2.67484881397e-06
BK590,BK318,1.69953265369e-05
BK590,MRS0421,2.23891536339e-06
BK590,MRS0521,1.87788059308e-06
BK590,Gc35,3.69532531976e-06
BK590,UG60738,1.62801203751e-06
BK590,MUG31,2.41404292524e-06
BK590,BK914,2.3845476637e-06
BK590,MRS0279,0.000104998021506
BK590,Gc2,4.13616897687e-06
BK590,MRS0457,4.42978081987e-06
BK590,BK583,1.32486571381e-05
BK590,MRS0394,1.471274889e-05
BK590,UG30590,4.70599084059e-05
BK590,UG30224,4.13471893874e-07
BK590,BK1313,1.13448403821e-06
BK590,UG60250,8.5947494505e-05
BK590,IR40,0.0
BK590,G3st48,3.17922604048e-06
BK590,MRS0009,0.00254638501293
BK590,IR11,2.53873108907e-06
BK590,UG30658,1.97667437373e-05
BK590,UG10276,1.55980333423e-06
BK590,UG10719,0.00254490828654
BK590,MRS0512,5.9832644925e-07
BK590,MRS0488,8.65672283952e-05
BK590,BK1044,0.00412386649925
BK590,MH19,2.29915836624e-06
BK590,BK1426,4.08260543558e-06
BK590,UG80253,1.42106910004e-06
BK590,UG10040,8.75300763563e-05
BK590,RN103,1.92412853475e-07
BK590,MRS0223,0.00175327652221
BK590,WOS12,4.69064084498e-07
BK590,UG80105,0.000109049986403
BK590,UG70484,0.000106384833097
BK590,MRS0712,2.43377303207e-07
BK590,MRS0236,1.29502320633e-05
BK590,Col1,4.18019974656e-06
BK590,MUG17,1.46499844219e-06
BK590,UG80172,1.84616192125e-05
BK590,UG30281,8.3430702127e-07
BK590,UG60144,3.61312914865e-06
BK590,UG60281,3.81075433203e-05
BK590,UG80573,1.40201883017e-06
BK590,UG50813,8.38913533414e-05
BK590,MRS0594,8.11649396638e-06
BK590,MRS0566,1.87167301138e-06
BK590,UG60434,0.000186362182632
BK590,IR26,6.9610536938e-07
BK590,K90,8.06437859731e-07
BK590,Gc53,4.08871802208e-07
BK590,UG10200,8.46049025648e-05
BK590,UG80239,0.00389293034462
BK590,P24,6.84099585386e-08
BK590,UG10602,1.17693702133e-06
BK590,BK112,0.00183311425245
BK590,UG80200,8.33190797893e-05
BK590,MRS0357,0.0162279872326
BK590,MRS0143,1.23827854238e-06
BK590,UG80677,1.8179012684e-06
BK590,MZ193,1.19780594649e-07
BK590,UG10622,3.69566879175e-06
BK590,UG80378,2.04236751772e-05
BK590,MRS0318,2.71529608724e-05
BK590,UG70568,0.00196228260812
BK590,BK10,1.59334206881e-06
BK590,MRS0002,0.00183297394891
BK590,BK753,8.76140454859e-05
BK590,UG50249,8.39108012926e-05
BK590,G3st2,3.57237995008e-06
BK590,BK745,0.000994696581684
BK590,MUG27,8.14323059835e-05
BK590,BK556,0.00313805785482
BK590,UG50724,2.73914186791e-06
BK590,UG10394,6.89166699175e-05
BK590,MRS0138,2.23473286141e-06
BK590,UG80043,2.69934535659e-06
BK590,IR5,6.42693797593e-07
BK590,UG80083,0.000109574943026
BK590,MRS0280,1.39877916238e-06
BK590,BK570,0.00707478814409
BK590,BK832,1.44828233987e-05
BK590,T288,1.12299134107e-06
BK590,WOS21,4.8548893017e-07
BK590,G3st27,8.14055347334e-08
BK590,UG10142,0.00264875167785
BK590,MRS0042,0.000270501462395
BK590,9007,9.67032018832e-06
BK590,UG10231,1.62365201144e-05
BK590,BK269,2.37720937352e-06
BK590,MUG33,2.23832871456e-08
BK590,UG10516,0.000436120304244
BK590,MRS0347,3.85608245233e-07
BK590,UG50841,0.00116410434382
BK590,MRS0050,8.68596802451e-05
BK590,Gc58,3.52792091888e-06
BK590,UG30579,8.41221244955e-05
BK590,UG60073,0.00106121435167
BK590,IR14,1.5606395423e-07
BK590,UG10382,8.32626209019e-05
BK590,UG50221,8.59371792039e-05
BK590,MRS0014,2.44742162411e-06
BK590,MRS0262,0.00756892691962
BK590,UG70712,8.62557876965e-05
BK590,UG80142,8.66419599897e-05
BK590,UG70456,9.68206878526e-06
BK590,UG80444,2.3441608128e-06
BK590,UG50701,7.22686633349e-06
BK590,UG70416,0.00192579782825
BK590,K119,1.11916435728e-08
BK590,UG70036,8.51215821079e-05
BK590,BK1064,8.16282108328e-05
BK590,UG10605,2.01814053929e-05
BK590,UG50457,0.000525308601835
BK590,UG80803,3.40128083329e-06
BK590,MUG23,0.0
BK590,MRS0242,1.92685625682e-05
BK590,UG80051,8.34174708481e-05
BK590,MRS0290,0.00399971497103
BK590,BK51,4.85810831068e-06
BK590,MRS0081,8.20809890643e-05
BK590,WOS4,2.10971617383e-06
BK590,G3st44,7.05454351131e-08
BK590,WOS11,3.77638030271e-07
BK590,UG30674,1.08945444326e-05
BK590,UG80132,0.000102181716429
BK590,MRS0423,0.00112247169465
BK590,MRS0634,4.92997264622e-06
BK590,WOS23,9.86724683478e-07
BK590,MRS0484,0.0050897972294
BK590,UG60346,4.21671170898e-06
BK590,G3st39,3.17599400148e-06
BK590,UG30054,0.00120223233128
BK590,BK799,2.54337920675e-07
BK590,UG70677,6.66095538842e-06
BK590,Gc31,5.09558017483e-08
BK590,G3st28,9.57584898905e-08
BK590,UG60773,0.0018661177249
BK590,BK645,0.000976165025611
BK590,MUG10,2.96630556255e-06
BK590,UG10265,8.42911014195e-05
BK590,UG50622,4.58723942259e-06
BK590,UG10156,0.000503307615115
BK590,UG10712,4.77713353664e-06
BK590,BK433,2.63428201401e-06
BK590,Gc26,4.00907140406e-06
BK590,Gc24,3.19504591015e-06
BK590,UG60620,1.33893653163e-05
BK590,UG70583,2.1566280561e-06
BK590,UG30304,8.48314740333e-05
BK590,MRS0182,9.13819499622e-07
BK590,UG80486,4.04230022894e-06
BK590,UG10646,0.000188331527601
BK590,MRS0597,1.07091398511e-05
BK590,UG70596,7.37756094688e-06
BK590,MRS0276,3.76074753073e-07
BK590,BK575,0.00313773592543
BK590,UG70398,0.000126317461104
BK590,UG50646,1.31218758228e-06
BK590,UG70106,3.11527169604e-05
BK590,BK401,1.85532580118e-07
BK590,UG70192,0.00116344279613
BK590,MRS0587,9.67493172374e-05
BK590,IR32,8.50160460403e-05
BK590,UG70181,1.80777866793e-06
BK590,UG30680,8.23367458111e-05
BK590,BK423,0.000274169656424
BK590,P16,2.08534979063e-07
BK590,Gc42,1.12419705006e-07
BK590,WOS6,3.17274213032e-06
BK590,UG50822,1.39375124794e-06
BK590,MUG29,4.66648902153e-06
BK590,UG30734,8.3651616207e-05
BK590,UG30285,8.22452588711e-05
BK590,BK637,8.24858714764e-05
BK590,UG30245,8.23720687202e-05
BK590,YA29,5.96887657216e-08
BK590,BK590,0.271084201839
BK590,UG80702,8.5648503065e-05
BK590,UG50692,8.30461906012e-05
BK590,MRS0630,9.51993692754e-07
BK590,UG10117,0.00676362740291
BK590,UG80663,8.41358885878e-05
BK590,UG70658,1.73006727028e-06
BK590,IR18,8.43535554802e-07
BK590,BK85,2.0963060962e-06
BK590,IR9,1.74080210401e-06
BK590,UG70649,8.65091485931e-05
BK590,MRS0717,0.00117778847567
BK590,MRS0239,3.58049070994e-06
BK590,1580,9.48812498874e-07
BK590,UG30305,4.39015478206e-07
BK590,UG60725,8.32736230279e-05
BK590,UG10370,0.0029679948838
BK590,BK882,9.53027852753e-07
BK590,UG60316,7.82962927099e-07
BK590,BK1418,0.00197131313256
BK590,UG10534,1.31996890859e-05
BK590,UG50538,1.02985096153e-06
BK590,UG70394,8.45839629789e-05
BK590,Gc34,6.18818102921e-08
BK590,UG50420,8.86864673795e-05
BK590,UG10091,8.25339232851e-05
BK590,UG60519,0.00119868689006
BK590,UG70371,1.93387447811e-06
BK590,MRS0722,5.14130005675e-06
BK590,MRS0113,8.74604725335e-07
BK590,UG60098,1.64894258284e-05
BK590,BK507,0.000980490053216
BK590,MRS0405,8.31765911384e-05
BK590,UG60566,8.40837846471e-05
BK590,UG60332,8.90723083253e-05
BK590,UG30775,0.00121039508786
BK590,MRS0436,0.0131946398825
BK590,UG30226,1.0077944308e-06
BK590,MRS0307,9.75044659288e-05
BK590,WOS19,4.47665742912e-08
BK590,UG80777,8.26975193418e-05
BK590,BK607,0.000580623877589
BK590,MRS0663,9.97886644519e-05
BK590,MRS0338,4.25423357137e-05
BK590,MRS0453,0.00114938630429
BK590,MRS0705,1.1241452596e-05
BK590,IR12,1.96033068164e-06
BK590,BK363,0.0011738697221
BK590,BK199,0.000296846449636
BK590,MRS0687,1.44198542529e-05
BK590,BK621,0.0137540042331
BK590,UG70081,1.9429198927e-06
BK590,IR24,4.61405010114e-07
BK590,BK559,1.89388682072e-06
BK590,UG60740,8.41671224621e-05
BK590,UG70828,8.27372060953e-05
BK590,UG10393,1.52564268942e-06
BK590,MRS0658,8.42306377851e-05
BK590,BK485,9.69037009763e-07
BK590,MRS0695,1.8634545139e-05
BK590,MRS0710,5.2699516421e-06
BK590,MRS0230,0.00966541969201
BK590,G3st35,3.72162917185e-07
BK590,UG10372,1.62131629193e-06
BK590,BK1039,1.77222992706e-06
BK590,UG30792,8.28685613949e-05
BK590,UG70118,9.47843012749e-05
BK590,WOS16,7.00348184467e-07
BK590,UG10269,0.00209993180804
BK590,UG50594,3.5188465515e-06
BK590,Gc49,3.34198602179e-06
BK590,UG50844,1.39722458387e-06
BK590,UG80719,2.01736150123e-05
BK590,Gc15,6.24110754066e-06
BK590,MRS0118,0.00654405000682
BK590,UG50521,8.2777689429e-05
BK590,UG70715,8.96337020638e-05
BK590,UG70503,9.61023961608e-05
BK590,BK1005,9.15239062714e-05
BK590,UG50037,2.77062593861e-06
BK590,BK380,1.73950117246e-07
BK590,MRS0073,8.25659242602e-05
BK590,BK863,0.010497149294
BK590,MRS0331,8.60385075454e-05
BK590,UG50559,8.48898643556e-05
BK590,UG80122,0.00148724636402
BK590,BK67,0.00244124593869
BK590,YA36,7.43544641748e-08
BK590,WOS30,2.11270822548e-07
BK590,BK628,1.37399177709e-06
BK590,MUG25,1.38543342183e-05
BK590,UG70088,0.00202983708612
BK590,UG80592,8.45795577649e-05
BK590,BK550,0.00194299040938
BK590,MUG12,4.10742641046e-07
BK590,YA25,0.0
BK590,UG70555,2.35687570686e-06
BK590,UG60356,8.54256305294e-05
BK590,IR19,1.4535674226e-06
BK590,IR7,4.03021751455e-07
BK590,MRS0337,0.00243579669286
BK590,UG50146,8.26260391008e-05
BK590,MRS0719,1.86032107163e-06
BK590,UG60671,0.00602162308287
BK590,UG60672,1.56576682283e-06
BK590,UG10379,1.26337022051e-05
BK590,UG30784,1.3322008878e-06
BK590,Gc36,3.15986297915e-06
BK590,G3st25,1.83722161383e-07
BK590,MRS0581,1.3013381933e-07
BK590,BK227,0.00610431743696
BK590,UG10509,9.31719205905e-07
BK590,UG60541,0.000193427304896
BK590,G3st12,3.26124060842e-06
BK590,YA31,6.68933684596e-08
BK590,MRS0384,0.000110070959881
BK590,WOS10,1.23639419129e-06
BK590,MRS0065,7.75339958954e-06
BK590,UG70654,1.50420051623e-06
BK590,UG10342,8.2925126286e-05
BK590,BK1318,1.64264728496e-06
BK590,UG70113,2.38030962153e-06
BK590,RN81,2.48490016343e-07
BK590,BK379,0.00125360459865
BK590,BK46,8.76843535776e-05
BK590,UG10424,1.47382453438e-05
BK590,UG50807,8.34200908216e-05
BK590,UG60288,0.00202838510364
BK590,MH40,0.000115988338489
BK590,UG50451,1.12913296216e-06
BK590,IR35,3.39302794212e-05
BK590,UG80801,7.6960978308e-07
BK590,UG70688,1.04106117818e-06
BK590,BK186,0.000113350590504
BK590,BK426,4.73196657007e-05
BK590,UG30816,1.79066297165e-08
BK590,BK954,0.00540185882951
BK590,UG80080,9.2179041934e-05
BK590,UG10722,8.51095034163e-05
BK590,WOS3,9.64613088894e-08
BK590,BK57,0.00136818684291
BK590,UG80359,6.14038362384e-06
BK590,UG30251,6.82500206316e-07
BK590,253,9.36022049077e-07
BK590,UG60326,2.20837181202e-06
BK590,G3st46,6.22143709744e-06
BK590,MRS0465,4.9585745582e-07
BK590,UG10035,2.26467312672e-05
BK590,UG10147,0.00272882852233
BK590,MRS0425,6.07429868179e-06
BK590,UG60450,0.00119754080016
BK590,UG60344,5.55354083783e-07
BK590,BK1037,4.11737845121e-08
BK590,UG80394,1.12770565026e-05
BK590,UG50499,1.49950380658e-06
BK590,UG10176,8.59011744943e-05
BK590,MRS0654,7.44777417132e-06
BK590,IR21,5.31366373363e-07
BK590,YA19,9.35477461911e-05
BK590,BK543,1.55308486567e-05
BK590,UG10772,8.35212905369e-06
BK590,G3st15,3.17248424528e-06
BK590,UG60481,4.06698117539e-06
BK590,UG30011,3.21658486545e-06
BK590,UG10666,4.60269349882e-06
BK590,UG30804,0.00840016935725
BK590,UG60490,8.84669131188e-05
BK590,BK1330,0.0275012952333
BK590,UG80219,4.68822034053e-06
BK590,Col11,3.37150517499e-07
BK590,MRS0180,4.83705018325e-07
BK590,UG80484,1.75291601152e-06
BK590,UG10640,0.000356071119737
BK590,UG10429,0.00148833474687
BK590,UG70594,2.43131525625e-05
BK590,MRS0151,1.04881688339e-07
BK590,MRS0040,1.71839423957e-05
BK590,UG70039,8.41935613958e-06
BK590,MRS0442,2.23370214056e-06
BK590,MRS0294,8.28856793464e-05
BK590,Gc1,2.86725656732e-07
BK590,MRS0302,1.08803359243e-05
BK590,BK1053,0.0140310818967
BK590,UG60139,1.24624528702e-05
BK590,BK586,9.01541830336e-06
BK590,P18,1.51322522301e-06
BK590,UG60164,3.05097001086e-06
BK590,UG10162,5.13788540435e-05
BK590,UG50824,1.216675703e-06
BK590,BK563,0.00313914874263
BK590,MRS0088,3.29861252368e-08
BK590,UG30283,0.000847539221642
BK590,WOS18,3.28710961919e-07
BK590,BK289,1.66496196009e-06
BK590,MRS0077,8.43387991374e-05
BK590,UG50711,3.31797715438e-06
BK590,MRS0204,4.991079139e-05
BK590,Gc28,6.75030687383e-06
BK590,UG50690,1.54288404786e-06
BK590,BK469,0.00315113991245
BK590,MRS0354,8.5175858493e-05
BK590,UG70220,2.13110567483e-05
BK590,7029,9.57072566175e-07
BK590,UG70793,2.58097249068e-06
BK590,MUG3,1.71477906955e-05
BK590,MRS0226,1.54860370923e-06
BK590,MRS0129,0.0054941258366
BK590,BK258,0.00130886700428
BK590,MUG32,3.12655439494e-08
BK590,MRS0715,9.25197767656e-06
BK590,Col2,4.17025161894e-06
BK590,MRS0540,8.43531540125e-05
BK590,MRS0664,8.81504685075e-05
BK590,Gc9,1.09401981261e-07
BK590,UG70786,8.46822614719e-05
BK590,UG70204,8.51034579949e-05
BK590,UG10367,0.0132058177288
BK590,MRS0593,0.00407976981775
BK590,UG70515,8.50587531288e-05
BK590,Col18,1.12933450148e-07
BK590,Gc47,3.59999648818e-06
BK590,UG50162,0.000862732210109
BK590,P46,4.97963797036e-07
BK590,BK71,8.25733755802e-05
BK590,MRS0260,6.11364523585e-06
BK590,MRS0191,0.000104152429987
BK590,UG80553,8.57389755187e-05
BK590,UG10205,0.00925105793608
BK590,Col23,3.12465190349e-08
BK590,UG50650,2.85494277038e-06
BK590,BK891,1.0764953198e-06
BK590,MRS0327,3.20072168911e-06
BK590,BK505,0.00105312120409
BK590,Gc6,7.13016223168e-06
BK590,MRS0403,0.000100689335645
BK590,UG60189,0.00410391134874
BK590,UG50715,1.09034181929e-06
BK590,UG60201,0.000277887909514
BK590,BK1051,5.00624686822e-06
BK590,UG30700,1.57340195175e-06
BK590,UG60300,0.00265891677871
BK590,MRS0680,2.97961635203e-06
BK590,BK958,8.90381596815e-07
BK590,RN98,2.90865115687e-06
BK590,V6,1.58705522642e-07
BK590,BK26,0.0281880442669
BK590,MRS0690,1.74870199997e-06
BK590,UG50727,1.47908532014e-06
BK590,UG50264,2.07507416011e-06
BK590,WOS15,3.06995297917e-06
BK590,MRS0429,9.70423558239e-05
BK590,BK483,7.24792155191e-08
BK590,MRS0404,2.49157704347e-05
BK590,MUG8,8.12420364622e-07
BK590,UG80548,8.35351184662e-05
BK590,G3st37,2.44467995711e-07
BK590,P14,2.85679861214e-06
BK590,UG80152,3.18342211849e-06
BK590,UG10228,6.94024468833e-06
BK590,G3st22,1.8984525022e-07
BK590,K101,3.39007578329e-05
BK590,UG10055,0.00183629901937
BK590,WOS29,1.93074494609e-07
BK590,UG50462,8.27098806643e-05
BK590,UG70697,4.5122315615e-06
BK590,G3st19,7.32629768662e-06
BK590,MRS0612,0.00121737786376
BK590,BK78,6.42613515242e-07
BK590,UG80756,9.89509707099e-05
BK590,Gc57,3.23524225363e-06
BK590,MUG9,4.26348326583e-08
BK590,UG50598,8.45203088923e-05
BK590,Gc17,6.83789851537e-06
BK590,UG70422,3.24102549694e-06
BK590,UG30421,1.63792008288e-06
BK590,UG70451,1.68793743557e-06
BK590,IR50,8.25696746972e-05
BK590,UG70720,0.000102013973165
BK590,UG60610,0.00400310764505
BK590,UG80736,4.22343825853e-06
BK590,MRS0178,7.57344712075e-06
BK590,IR38,4.53155058635e-07
BK590,UG80806,2.80722103167e-06
BK590,MH11,6.69949649877e-07
BK590,UG10561,8.43111594478e-05
BK590,MRS0169,0.00533507602019
BK590,YA34,7.25616016691e-08
BK590,UG30655,4.09320390369e-08
BK590,UG30470,8.4242913948e-05
BK590,G3st6,9.9679853343e-08
BK590,WOS32,2.25033205975e-06
BK590,UG80410,0.000135559677615
BK590,UG60633,9.49944197414e-05
BK590,BK467,0.00116376926071
BK590,UG30437,3.2538137233e-06
BK590,UG60088,0.00195737619989
BK590,WOS14,2.62764486278e-07
BK590,UG60608,4.14284347963e-06
BK590,MRS0208,2.89057697142e-05
BK590,BK653,0.00954622321125
BK590,BK1030,0.001948357031
BK590,UG70307,1.7601498919e-05
BK590,BK1010,0.00117175437573
BK590,UG10763,9.64202491473e-06
BK590,MRS0389,0.000361842096065
BK590,G3st10,7.20427292687e-08
BK590,MRS0615,1.85009332939e-05
BK590,MRS0469,3.28562091751e-06
BK590,BK649,0.0026470828989
BK590,UG80616,8.42993081421e-05
BK590,UG70657,2.55842079405e-06
BK590,UG50569,2.40470609832e-06
BK590,P38,9.63937478597e-06
BK590,UG80290,1.21269640221e-06
BK590,MRS0108,0.0025103232687
BK590,BK1307,0.0
BK590,UG10638,0.00194843677396
BK590,MRS0045,0.00286707445636
BK590,UG30417,8.26229130459e-05
BK590,UG50321,8.4364987348e-05
BK590,IR37,3.76808488789e-07
BK590,MRS0018,5.55029233776e-07
BK590,UG70027,0.00254707083076
BK590,G3st21,6.41902913353e-06
BK590,BK802,2.69809317501e-05
BK590,BK476,3.6571283797e-06
BK590,UG50356,1.96405568023e-05
BK590,UG30629,8.94364595887e-07
BK590,WOS1,7.42544726268e-07
BK590,UG30277,0.00111754705969
BK590,IR48,8.4154186556e-05
BK590,BK358,0.00175262187308
BK590,G3st40,1.67521085557e-07
BK590,MUG19,7.38949106035e-07
BK590,UG60525,9.63245723906e-05
BK590,UG80797,0.000100697597184
BK590,UG60210,2.04120166093e-06
BK590,MRS0135,8.25455528829e-05
BK590,UG70281,7.69413669233e-06
BK590,BK820,2.0491450806e-06
BK590,UG30661,5.63004184945e-08
BK590,BK439,0.042821036813
BK590,MRS0480,1.65434592021e-06
BK590,MRS0669,9.80899526409e-05
BK590,UG10227,1.01325335099e-05
BK590,UG30641,1.85465184333e-06
BK590,BK446,0.00708880083378
BK590,MRS0491,4.48587454381e-05
BK590,UG30751,0.000296864069208
BK590,MRS0652,2.53960456042e-06
BK590,V13,9.09105188489e-08
BK590,UG70666,1.45255265751e-06
BK590,UG10694,2.0710206387e-05
BK590,UG70623,6.64395967195e-06
BK590,Col9,4.42045004074e-07
BK590,BK387,1.55270652023e-07
BK590,UG30486,9.0565738885e-05
