IR6,MZ1185,1.62753152767e-05
IR6,MUG16,2.42087808739e-06
IR6,UG30671,6.42699614135e-08
IR6,MRS0121,0.000181729255572
IR6,BK863,0.00277160886936
IR6,G3st6,9.14871542493e-06
IR6,WOS32,3.42034735268e-06
IR6,YA32,1.11800019683e-08
IR6,T507,2.68058658747e-06
IR6,UG30821,5.05119494951e-05
IR6,BK387,1.40799269124e-05
IR6,UG70036,0.000267280378194
IR6,UG70084,0.000438032206048
IR6,UG80482,0.00113373746882
IR6,UG70389,0.0016573756101
IR6,MRS0079,5.5138588643e-05
IR6,BK105,7.74000052044e-07
IR6,MRS0081,9.95609640224e-07
IR6,UG60238,0.000620878750511
IR6,MRS0325,0.000732380289947
IR6,IR22,0.00215758635231
IR6,IR32,0.061281940627
IR6,MRS0181,0.000234542320655
IR6,MUG18,0.00182168667311
IR6,MRS0050,7.85122539835e-06
IR6,BK670,3.97331604235e-05
IR6,WOS20,1.56902442111e-08
IR6,BK876,3.61611712444e-06
IR6,G3st28,1.90353863259e-07
IR6,BK271,0.000428187976151
IR6,BK318,0.000213624547176
IR6,MRS0673,1.18007767255e-07
IR6,BK832,6.16083034548e-05
IR6,BK559,6.04753714466e-06
IR6,UG10156,8.08491782458e-05
IR6,MUG8,5.16482187281e-05
IR6,G3st18,1.63344392756e-05
IR6,BK481,6.86911827944e-06
IR6,UG10602,0.000100755133796
IR6,UG70649,4.90198690201e-05
IR6,MRS0318,0.000408867852435
IR6,BK634,4.7998374443e-07
IR6,UG80016,4.81251845291e-08
IR6,IR11,0.00272231036347
IR6,MRS0426,4.36049466319e-06
IR6,UG80801,6.26703209292e-05
IR6,Gc49,1.42756952678e-05
IR6,UG80051,8.38246765287e-06
IR6,WOS1,3.98348728331e-06
IR6,RN103,1.14262744597e-06
IR6,BK950,0.000205399383457
IR6,MRS0344,0.000214829574784
IR6,WOS26,8.10592158351e-05
IR6,G3st44,1.62098963812e-07
IR6,UG50465,9.71897432402e-07
IR6,MRS0179,0.000349570214533
IR6,UG70281,5.41645663868e-05
IR6,UG80435,7.018344288e-05
IR6,UG50551,2.67290109995e-05
IR6,UG10035,7.63285810063e-05
IR6,UG60540,6.95877316293e-06
IR6,MRS0118,7.05210732349e-05
IR6,BK710,0.000961447378237
IR6,UG10712,6.08393962189e-05
IR6,UG30367,4.46584581766e-06
IR6,MRS0405,3.03907931329e-05
IR6,MRS0222,0.00070038831304
IR6,G3st32,1.38489481189e-07
IR6,UG70684,5.85845291956e-05
IR6,8083,1.31829363977e-05
IR6,UG80444,0.001176621365
IR6,WOS4,0.000113613954441
IR6,UG60391,0.00845020877955
IR6,BK582,5.10318715349e-05
IR6,UG80657,6.91769804989e-06
IR6,Gc20,2.43184776132e-07
IR6,UG50321,2.25163528702e-05
IR6,UG70471,7.501651458e-05
IR6,UG60647,1.53359682346e-05
IR6,UG70274,0.000167945067637
IR6,BK550,3.35624142769e-05
IR6,MRS0622,7.17517311225e-06
IR6,1580,1.62627256888e-05
IR6,BK894,5.48137107993e-05
IR6,UG80062,1.80615294645e-05
IR6,UG70213,6.47907180755e-06
IR6,UG60455,0.000271117089606
IR6,MRS0449,8.93765047531e-07
IR6,UG50362,0.000463438425447
IR6,MRS0710,0.000347616184206
IR6,UG10379,4.6174636049e-05
IR6,BK651,0.00135124461104
IR6,UG70435,2.38887369228e-06
IR6,UG10432,0.00136456810874
IR6,K127,2.10153194058e-07
IR6,UG50698,7.19530497945e-06
IR6,WOS6,0.00359475142913
IR6,UG10394,0.000166866832131
IR6,MRS0138,1.64255266401e-05
IR6,BK617,1.19017661407e-07
IR6,UG10589,1.93698464278e-05
IR6,UG30281,1.00791068988e-06
IR6,MRS0279,0.000168698612934
IR6,BK563,0.000102274505452
IR6,MRS0088,1.36650220719e-07
IR6,UG10213,0.000498060226246
IR6,UG30830,5.09214565079e-05
IR6,UG70363,0.000201454375664
IR6,WOS33,2.18571619507e-05
IR6,MRS0191,0.00062710857039
IR6,UG30226,0.000102260179297
IR6,MRS0307,6.83007293541e-05
IR6,UG10231,0.00153257776629
IR6,BK728,5.07459273831e-05
IR6,MRS0031,8.93507347819e-07
IR6,UG50641,5.94373280727e-05
IR6,UG70008,0.000993540224246
IR6,Gc43,9.47333799854e-05
IR6,BK400,0.00017599004499
IR6,UG70195,0.000661864396554
IR6,BK1202,0.00273987589204
IR6,Gc14,9.37827148732e-06
IR6,UG30811,0.000205301251007
IR6,BK543,5.60336982409e-05
IR6,BK337,0.000143448015138
IR6,WOS12,1.07183099161e-06
IR6,MRS0658,6.27217111781e-05
IR6,MRS0663,4.62561923045e-06
IR6,BK514,0.000679551570992
IR6,BK649,4.3951005422e-06
IR6,BK1424,0.000115528369449
IR6,Col3,0.00064546243845
IR6,UG70118,0.000520974887252
IR6,UG70555,5.30847127625e-05
IR6,G3st16,1.09702422812e-07
IR6,UG70773,0.000305287477074
IR6,WOS15,9.51919658485e-06
IR6,UG30751,0.000349167872733
IR6,MRS0719,0.000257784034268
IR6,Gc27,0.000165640508369
IR6,MRS0328,3.95898146794e-05
IR6,IR13,0.00827745423807
IR6,MUG20,5.62357387691e-06
IR6,V11,1.80519518415e-06
IR6,BK1053,7.51703363731e-05
IR6,UG30621,7.2125148306e-08
IR6,MRS0423,0.00418751334394
IR6,MRS0506,0.000230929155578
IR6,MH9,7.5266342481e-06
IR6,IR40,4.13766923953e-08
IR6,UG60300,0.00290992538663
IR6,MRS0586,0.000128053821791
IR6,BK199,5.22698793083e-05
IR6,MRS0683,5.1624525362e-05
IR6,UG30658,1.25267858802e-06
IR6,BK585,5.19008956207e-05
IR6,MRS0037,7.86695684073e-05
IR6,MRS0004,5.4213151478e-07
IR6,UG70710,1.05705963923e-05
IR6,MRS0431,0.000930242231932
IR6,BK555,0.000412999402834
IR6,BK1309,0.000471928296278
IR6,BK46,0.000629352193072
IR6,MRS0616,2.9289068134e-05
IR6,MRS0442,0.00010679788517
IR6,G3st21,1.32490631711e-05
IR6,UG60086,0.00151803440988
IR6,IR39,0.00336513914453
IR6,MRS0377,6.57084535549e-05
IR6,UG60139,0.000115441256374
IR6,UG10646,1.58311602382e-05
IR6,P24,1.41264512358e-07
IR6,Gc26,8.18054162966e-08
IR6,BK661,0.000275617476967
IR6,Gc31,1.68021706687e-05
IR6,UG70018,0.000117109563005
IR6,UG80262,0.00069230434317
IR6,UG50840,6.04487314651e-06
IR6,G3st30,1.87847575255e-06
IR6,MRS0667,7.335040231e-06
IR6,MRS0204,6.02970459034e-05
IR6,G3st25,0.00016515683144
IR6,UG60288,7.0180326222e-05
IR6,BK204,0.00690283386393
IR6,MRS0486,0.00201031482262
IR6,MRS0676,5.20865321163e-05
IR6,UG70220,1.90858567839e-05
IR6,UG30100,0.00158345794944
IR6,UG30734,0.00026340299971
IR6,UG80394,0.000140607842059
IR6,BK1017,5.95812614846e-05
IR6,UG70583,0.00061395036365
IR6,K119,1.00232506643e-05
IR6,UG10360,2.58682266058e-06
IR6,8973,1.62501208487e-05
IR6,UG80378,0.000118619151161
IR6,UG10104,0.000765903300758
IR6,WOS30,3.52791485652e-07
IR6,IR18,0.000951747950313
IR6,YA34,2.46276256616e-07
IR6,BK1328,5.34841313639e-05
IR6,UG50359,5.11552626083e-05
IR6,UG60332,0.00643531255373
IR6,UG80484,5.53653038175e-05
IR6,MUG23,3.89725420726e-09
IR6,MRS0438,0.0014708794778
IR6,MRS0193,0.000241032081772
IR6,MRS0163,0.000249735212264
IR6,MRS0327,6.95627229306e-05
IR6,V9,0.000592134554875
IR6,IR30,0.00789626964136
IR6,MRS0150,0.00140329151423
IR6,UG70504,0.000965965981183
IR6,UG10641,5.40482093048e-05
IR6,UG60519,2.26509351781e-06
IR6,UG70688,0.00142341659411
IR6,Col10,0.000649681934198
IR6,MRS0183,3.44596644986e-06
IR6,UG30419,7.30860890807e-05
IR6,UG30054,0.000260755965137
IR6,Col25,0.000593292883041
IR6,MRS0706,0.00149682000973
IR6,MRS0403,2.09131416762e-05
IR6,MRS0065,6.13576902337e-05
IR6,BK862,5.09881752594e-05
IR6,MRS0654,0.00154269772186
IR6,UG70066,7.6761662853e-05
IR6,BK1009,1.09881107122e-05
IR6,BK433,2.67323660266e-06
IR6,BK557,6.1117671817e-05
IR6,7029,1.62769567808e-05
IR6,UG70793,7.62520703587e-05
IR6,BK590,1.16856039403e-05
IR6,BK483,1.67260592828e-06
IR6,IR6,0.208029759645
IR6,UG50784,2.02406778986e-06
IR6,MRS0715,0.000191737849972
IR6,BK836,0.000129397493002
IR6,BK186,1.42578053427e-05
IR6,IR24,0.00487699092189
IR6,UG80803,1.73704898094e-05
IR6,BK800,0.000163249296571
IR6,MRS0512,5.36266138531e-05
IR6,WOS3,4.52612931798e-07
IR6,MUG2,3.26816070432e-06
IR6,BK954,5.01954618675e-05
IR6,UG50348,7.3224904351e-05
IR6,UG30598,0.000338680055475
IR6,BK358,0.000400549113895
IR6,UG60671,0.000284670204051
IR6,UG80782,1.36514829973e-05
IR6,MRS0005,9.084779821e-09
IR6,UG70348,0.000508058939712
IR6,UG50593,0.00025208750752
IR6,MRS0691,0.000126584000016
IR6,MRS0669,8.24327654886e-05
IR6,Gc6,6.48907917985e-05
IR6,BK725,1.23478911259e-05
IR6,RN72,2.61282411176e-06
IR6,P57,0.000177522451147
IR6,UG60201,0.00142014183323
IR6,Gc46,1.84029796652e-07
IR6,Gc19,5.84123491456e-05
IR6,Col16,2.82868103557e-05
IR6,Gc53,0.000166168596427
IR6,UG10666,6.07274536823e-06
IR6,UG70503,0.000753476275772
IR6,MUG24,5.05457148677e-05
IR6,MRS0254,0.00186627707537
IR6,BK513,0.000288637318212
IR6,MRS0394,0.000254803679854
IR6,MRS0427,9.19101319016e-05
IR6,UG80253,5.83348986663e-05
IR6,MRS0208,0.000496524447197
IR6,UG50457,0.000132747473684
IR6,UG70484,0.000479751411474
IR6,MRS0712,4.23571536764e-07
IR6,MRS0696,3.51692009491e-07
IR6,BK653,5.51782238782e-05
IR6,UG70742,9.41488535737e-05
IR6,UG80152,2.01238195759e-05
IR6,UG30816,4.9183816637e-05
IR6,UG60597,8.66832539177e-06
IR6,WOS8,1.93830112871e-06
IR6,IR16,1.5234720992e-08
IR6,UG60350,7.84312099493e-06
IR6,UG50724,5.2235649214e-05
IR6,BK169,1.70475346915e-08
IR6,UG30283,1.36277124866e-05
IR6,MH30,0.00120332718188
IR6,UG80795,0.000448889864114
IR6,BK1072,5.0030326261e-05
IR6,UG10200,0.000127770778069
IR6,BK1324,9.15964079065e-07
IR6,UG70657,8.93653769917e-05
IR6,UG30224,2.13182284192e-06
IR6,MRS0390,0.000371839645178
IR6,UG30421,7.90249030792e-05
IR6,UG80354,7.68155621787e-06
IR6,BK398,0.00195256762366
IR6,BK516,1.0508092439e-08
IR6,MRS0143,0.000272065348186
IR6,MRS0347,6.10922147647e-07
IR6,UG30417,2.063159757e-06
IR6,MRS0093,5.29210261591e-05
IR6,UG10622,0.00177791840726
IR6,MUG1,1.89488846591e-06
IR6,UG50768,5.90397326363e-05
IR6,UG60181,1.11825656766e-05
IR6,MRS0323,0.00145307535518
IR6,BK335,7.61736049601e-10
IR6,MRS0597,0.000197047411261
IR6,UG70160,2.28711746637e-05
IR6,MRS0223,1.73654574028e-05
IR6,UG10728,0.000435844952593
IR6,BK71,3.28259424307e-06
IR6,UG80548,0.00167780960753
IR6,G3st37,4.98868380537e-05
IR6,UG50420,2.02237861399e-05
IR6,UG80179,0.00126553507599
IR6,MRS0668,1.05800702531e-05
IR6,BK820,0.000660871092055
IR6,UG80083,0.00012278703456
IR6,BK1005,0.00039136296942
IR6,MRS0476,0.0011999954401
IR6,MRS0662,5.8004773007e-05
IR6,BK753,0.000168683336293
IR6,BK1010,4.70073138356e-07
IR6,MUG22,0.00152392948748
IR6,V13,1.70667478017e-07
IR6,MRS0133,7.49453793918e-07
IR6,UG80133,1.00524748504e-05
IR6,WOS11,2.77974608798e-07
IR6,UG30674,0.000418098646956
IR6,K90,2.74270696634e-07
IR6,UG60344,1.65158301139e-05
IR6,IR46,0.00948633878029
IR6,YA20,2.03720106289e-08
IR6,MZ1179,1.84597588936e-06
IR6,UG10147,0.000150834830415
IR6,G3st3,3.2615430318e-05
IR6,UG10719,0.0125034168232
IR6,YA31,1.46191979767e-06
IR6,UG10141,9.20700044206e-07
IR6,BK30,1.14160331394e-07
IR6,UG70081,2.69308705272e-06
IR6,UG80719,0.000509557647793
IR6,MRS0433,2.74150397744e-05
IR6,UG50701,0.000729024268709
IR6,UG70416,7.40154052673e-05
IR6,MRS0009,0.00039392719196
IR6,MRS0444,9.22630191188e-06
IR6,UG80235,7.38143534586e-05
IR6,UG10503,8.78203437244e-05
IR6,IR37,0.000951107529833
IR6,K92,0.0107756167726
IR6,UG30818,4.99141998439e-05
IR6,MRS0680,5.15303272063e-05
IR6,IR34,0.0118068228522
IR6,UG30304,5.46260691057e-05
IR6,MRS0267,2.31041542639e-07
IR6,YA25,0.000588770753016
IR6,MRS0040,0.000604516554688
IR6,MRS0276,2.82939671292e-07
IR6,UG80105,0.0004394930504
IR6,BK78,1.49142443031e-07
IR6,UG80756,0.000737254817201
IR6,UG30511,0.00259078285921
IR6,UG60244,0.000110182076807
IR6,G3st27,1.79163388195e-06
IR6,UG10142,0.000595271032292
IR6,MRS0258,0.000117142820331
IR6,MRS0480,5.50179860992e-05
IR6,BK1417,8.86872110755e-06
IR6,MRS0600,0.000177827744157
IR6,WOS29,1.01989680431e-06
IR6,BK1006,7.79165475855e-06
IR6,MUG29,1.07789067443e-05
IR6,BK486,0.000521559332167
IR6,UG10362,0.000199255082182
IR6,UG80139,5.34653670518e-05
IR6,UG50711,5.60868105341e-05
IR6,UG50622,4.31785828142e-06
IR6,BK637,2.7009376373e-06
IR6,MUG4,5.02603904866e-05
IR6,UG10561,4.95088785719e-06
IR6,MRS0532,1.23578366842e-05
IR6,UG60672,5.34323762836e-05
IR6,UG80440,5.36836877693e-05
IR6,RN104,0.00725552302924
IR6,YA36,2.91391867098e-07
IR6,UG10117,4.54523909782e-06
IR6,UG70246,1.53152388533e-05
IR6,UG60088,8.16907410002e-05
IR6,RN86,0.000431091433793
IR6,Gc42,1.82158300044e-07
IR6,UG70088,3.59701759093e-06
IR6,UG80486,0.00546245045808
IR6,UG60229,3.2229855692e-06
IR6,BK478,2.79960614404e-08
IR6,BK1069,2.06847688939e-05
IR6,UG70398,0.000185263552104
IR6,MRS0161,5.09194055673e-05
IR6,UG80328,0.000166242958991
IR6,UG30644,0.000395528959745
IR6,UG50598,0.000110364814686
IR6,UG50162,7.59309846072e-05
IR6,UG50613,0.00182284627544
IR6,UG80804,0.000135886074331
IR6,Col23,1.76588043298e-06
IR6,UG50650,0.000138301578605
IR6,T1003,0.00140987270076
IR6,UG70394,2.63095444597e-05
IR6,UG80616,0.00167626368276
IR6,G3st39,1.68310431247e-05
IR6,UG50378,2.02017729543e-06
IR6,UG70492,0.00199189876317
IR6,MRS0556,0.000350525683147
IR6,BK1038,0.00170317737789
IR6,UG60164,0.00279959587838
IR6,UG60773,7.04258067471e-05
IR6,MUG35,6.02531067987e-07
IR6,UG30641,0.000114924341175
IR6,P55,1.34898355641e-05
IR6,IR50,0.0010159200187
IR6,Col9,0.000638297719425
IR6,UG70658,5.17717538724e-05
IR6,UG10516,0.000673995240137
IR6,MUG10,9.99507762683e-06
IR6,UG10740,1.87756006871e-05
IR6,MRS0717,0.0006818946818
IR6,P59,8.93836112482e-07
IR6,BK1044,8.74361263595e-05
IR6,MH19,0.0202314553988
IR6,BK912,2.65287480312e-06
IR6,BK621,0.000200676180094
IR6,UG50756,0.0014546341249
IR6,WOS5,5.15568222743e-07
IR6,UG10391,3.83095415009e-06
IR6,BK416,6.3563605811e-05
IR6,IR4,0.0144025336287
IR6,IR26,0.029249900121
IR6,G3st40,4.01871697038e-07
IR6,BK363,7.06890240142e-05
IR6,UG30251,1.40656712764e-06
IR6,BK1334,4.72131934572e-05
IR6,MRS0014,2.43886553221e-06
IR6,UG70181,0.00184757205107
IR6,BK663,4.38683368834e-05
IR6,MRS0007,5.04190898761e-05
IR6,UG80702,0.000155815970457
IR6,UG30577,1.5343239837e-06
IR6,MRS0421,2.33067701399e-05
IR6,YA26,2.42176059777e-07
IR6,BK51,5.18986205977e-06
IR6,BK802,0.000243184834025
IR6,UG10228,0.000460867943395
IR6,BK595,5.6392087393e-08
IR6,UG50504,6.0638691147e-06
IR6,UG80239,0.000373141440801
IR6,Gc17,2.04757856229e-05
IR6,IR21,0.00162955785946
IR6,MRS0379,0.000221837029434
IR6,UG30814,7.08651608601e-06
IR6,WOS10,0.000456106729895
IR6,MRS0224,2.10983170948e-07
IR6,UG10265,0.000348318294551
IR6,BK379,8.11342227151e-05
IR6,MRS0239,5.31633442388e-06
IR6,UG10424,8.57995033813e-05
IR6,G3st13,1.35287986681e-06
IR6,V7,6.38764747547e-05
IR6,UG50249,0.000340232053708
