BK337,MUG27,3.49898507922e-05
BK337,UG80083,0.000567056706832
BK337,Gc20,2.2155300937e-05
BK337,UG30661,1.79865769714e-07
BK337,BK481,9.33181570298e-07
BK337,UG60490,1.42395620115e-05
BK337,UG10027,4.68563204734e-06
BK337,UG80548,6.03137693832e-05
BK337,MRS0635,0.00059483347755
BK337,UG10503,2.49283152013e-05
BK337,BK675,5.94811797217e-06
BK337,UG70160,2.32814940017e-05
BK337,BK335,1.38000365564e-09
BK337,UG60647,4.41507196186e-05
BK337,MUG5,1.15152622921e-07
BK337,Col24,5.72385703094e-05
BK337,MRS0050,4.16208124731e-05
BK337,MRS0592,2.53361343873e-05
BK337,BK802,0.00119268975505
BK337,MRS0347,4.03189455602e-07
BK337,Gc57,2.23160357847e-05
BK337,MRS0143,1.7971026372e-06
BK337,UG60693,0.000262906590312
BK337,WOS19,9.8245293365e-08
BK337,UG80672,0.00421148851874
BK337,BK594,0.0019575676982
BK337,UG80378,1.03446116024e-05
BK337,UG80016,6.90001827819e-08
BK337,UG70389,4.43425173236e-05
BK337,UG30650,3.75657428729e-05
BK337,UG70084,7.67718207398e-06
BK337,UG70036,0.000106668922836
BK337,MRS0290,0.000178595963713
BK337,UG50551,0.00849510320928
BK337,UG50724,0.0026809163412
BK337,YA32,2.19338329373e-09
BK337,IR16,2.33960884665e-08
BK337,G3st6,2.21464165699e-05
BK337,P14,2.34234369764e-05
BK337,BK614,0.000746407189292
BK337,UG70742,0.00611967222486
BK337,WOS7,7.76820008725e-07
BK337,Gc28,2.2347192332e-05
BK337,MUG28,2.10682400221e-06
BK337,MUG16,9.32684441152e-07
BK337,V2,2.21529443888e-05
BK337,MRS0179,0.000667658350539
BK337,UG10141,0.00387384235226
BK337,UG70489,0.00205310734985
BK337,BK269,0.053296140516
BK337,G3st43,0.000443992369648
BK337,UG50229,5.93210494305e-05
BK337,UG70268,3.44625363095e-05
BK337,MRS0484,0.00049561323436
BK337,G3st23,2.20927481622e-05
BK337,UG50841,0.00356791100878
BK337,UG50249,5.90458095303e-05
BK337,BK645,0.00424740761812
BK337,BK505,0.000245402011084
BK337,MRS0544,3.61394288432e-07
BK337,UG30784,0.00058535139882
BK337,UG60201,0.0038150411807
BK337,UG50569,2.8363886209e-05
BK337,RN72,2.42154209855e-05
BK337,BK408,0.0016442444863
BK337,UG50132,0.000200145661842
BK337,MRS0208,0.000314044517668
BK337,MRS0100,0.000779841940566
BK337,MRS0334,0.00100592424857
BK337,UG70192,0.000742980470905
BK337,BK720,0.00271534861533
BK337,MRS0005,3.09092446741e-09
BK337,BK1066,3.86634142556e-05
BK337,BK575,0.000136244464746
BK337,BK1017,0.00144599207615
BK337,UG70025,3.3183686773e-05
BK337,MRS0690,0.000669716799367
BK337,MRS0587,0.000128379787866
BK337,BK950,4.00655263466e-05
BK337,UG60541,0.00319083355915
BK337,MRS0020,6.55111023691e-06
BK337,UG80719,0.000215890946692
BK337,UG10581,0.000970432486536
BK337,BK478,1.7266290478e-07
BK337,UG60759,1.9713628561e-06
BK337,UG50690,1.56463703713e-05
BK337,MUG11,5.02384329404e-05
BK337,BK416,2.45774521757e-05
BK337,UG30623,5.27778677803e-05
BK337,UG80051,0.000238186434663
BK337,UG70793,0.00359026034965
BK337,UG50145,0.000986434919326
BK337,UG50451,0.000103338462218
BK337,MRS0493,6.41382828576e-05
BK337,BK663,1.65149684174e-06
BK337,P58,2.31454630917e-05
BK337,UG60486,0.000435013622767
BK337,UG70666,0.00101885704966
BK337,V9,2.32506059552e-05
BK337,YA25,3.12687677886e-09
BK337,MRS0552,2.53872628122e-05
BK337,WOS23,0.000437541532119
BK337,UG80198,0.00073343899641
BK337,UG50538,0.000947101866301
BK337,UG80819,0.00459951869532
BK337,MH11,7.68979355604e-07
BK337,UG50097,0.000213069082921
BK337,MRS0183,6.1547191498e-05
BK337,Gc21,2.22822912591e-05
BK337,MUG7,3.11393961549e-07
BK337,UG60519,4.27264249143e-05
BK337,UG60501,0.000541115531282
BK337,MRS0344,4.98083226835e-05
BK337,UG30283,2.44983087895e-05
BK337,Col15,2.28927158432e-05
BK337,IR30,1.30117791689e-06
BK337,MRS0327,0.000748746237128
BK337,UG60375,0.000313693992476
BK337,MRS0014,1.95660996075e-06
BK337,UG50764,0.0033617056305
BK337,MRS0438,0.000815825343147
BK337,MUG30,0.0
BK337,IR26,6.68372380632e-07
BK337,MRS0301,0.000165990895062
BK337,UG50359,0.000418736001468
BK337,UG80777,0.000680961411385
BK337,BK1328,8.08020351975e-07
BK337,UG50730,0.000123808976595
BK337,UG30245,4.46708893852e-05
BK337,MRS0027,4.30920897957e-05
BK337,UG10572,0.00259873302369
BK337,UG30775,0.000143745267686
BK337,IR49,1.4014676645e-06
BK337,UG50264,0.000110029379085
BK337,8973,1.3382729507e-07
BK337,BK862,3.4773835412e-07
BK337,BK26,2.44761033121e-05
BK337,BK622,1.19247893783e-05
BK337,UG50625,1.33572740226e-05
BK337,BK471,1.81277219788e-05
BK337,IR8,3.55605289032e-05
BK337,G3st10,2.21165086764e-05
BK337,UG70258,5.31086820833e-06
BK337,UG50646,0.000199783865211
BK337,Col5,2.30247627167e-05
BK337,BK498,4.11023627095e-06
BK337,MRS0667,0.00039161489396
BK337,BK1418,0.0065109193675
BK337,UG10382,0.00179079439343
BK337,UG80593,0.000339144701214
BK337,UG50521,0.000212930156742
BK337,UG80444,0.00210577563585
BK337,BK1316,1.38497982743e-06
BK337,G3st35,0.000443928004919
BK337,P6,2.21953389162e-05
BK337,UG60144,3.01118936221e-05
BK337,MRS0045,0.000215143276138
BK337,V11,0.00021085238962
BK337,MRS0595,0.000102984507485
BK337,UG30309,2.79566728335e-05
BK337,T229,0.00022384583649
BK337,BK891,0.0016841789814
BK337,UG60335,8.26125454662e-05
BK337,MRS0320,0.000236310229454
BK337,UG10667,7.24843727295e-05
BK337,MRS0616,6.78482291242e-05
BK337,MRS0013,1.6025863172e-05
BK337,UG30590,2.44213805178e-05
BK337,UG10362,0.00014385404826
BK337,WOS28,3.9895422618e-07
BK337,K92,2.47418504909e-05
BK337,UG50037,8.2763021234e-05
BK337,Gc2,0.000443988025157
BK337,MRS0338,4.52406911119e-05
BK337,UG70426,0.00229955416457
BK337,MRS0178,3.4227339137e-06
BK337,BK585,2.78336205804e-05
BK337,UG70715,0.000918010056962
BK337,BK516,1.17146607733e-08
BK337,MRS0034,0.000710042264898
BK337,BK199,0.00099777282356
BK337,IR40,4.30843146983e-09
BK337,UG50806,0.00072607920081
BK337,BK30,7.82052382307e-08
BK337,IR25,0.000590022700808
BK337,UG70106,0.00406281899832
BK337,UG10147,0.0008156109034
BK337,K101,1.60019029473e-06
BK337,UG60608,0.00240622220777
BK337,BK1042,1.49611376837e-06
BK337,K90,4.15223005176e-07
BK337,UG10370,0.0139061325937
BK337,MUG25,1.20797081362e-06
BK337,MRS0719,0.000371198529091
BK337,MRS0323,0.00228850133175
BK337,V6,2.22338389814e-05
BK337,BK556,2.45977112961e-05
BK337,UG80573,2.73068691634e-06
BK337,UG70555,2.29359870382e-05
BK337,P64,2.53459134405e-05
BK337,MRS0662,0.000184889957536
BK337,V7,2.2109582482e-05
BK337,MRS0404,0.000303038192995
BK337,UG80172,7.24542898542e-05
BK337,Col16,2.23023999186e-05
BK337,MRS0503,5.30612275927e-05
BK337,UG70118,0.00253309597198
BK337,G3st26,0.000384621821751
BK337,BK337,0.342470689511
BK337,UG50819,0.000215475701634
BK337,MRS0476,4.66396280306e-05
BK337,Gc14,0.000443987365111
BK337,BK112,5.77964703337e-05
BK337,MRS0379,0.000419253654428
BK337,UG10255,2.38359283111e-05
BK337,UG30577,2.77091620631e-06
BK337,MUG4,9.31082504287e-07
BK337,UG10638,2.02372996412e-06
BK337,UG10231,2.97602405991e-05
BK337,UG50092,3.93320749011e-05
BK337,UG60244,3.72491658463e-05
BK337,UG60740,0.00125209672538
BK337,MRS0167,0.000793686440661
BK337,MUG34,6.58420569062e-07
BK337,UG30444,5.45314874277e-05
BK337,K118,1.52895100958e-05
BK337,UG70363,0.000558052300109
BK337,UG10213,0.0010241914972
BK337,UG10722,0.00041573353134
BK337,WOS31,0.000436922708964
BK337,UG80592,3.7998750612e-05
BK337,BK1334,0.00385696300973
BK337,UG30251,0.000552376752048
BK337,UG10394,0.000435540964248
BK337,G3st40,0.000384690392659
BK337,UG60834,0.000784770930054
BK337,MRS0425,0.000395091992709
BK337,WOS5,6.70578005435e-07
BK337,UG10379,0.000206283998773
BK337,MUG14,9.12740438892e-07
BK337,MRS0706,0.000277667272708
BK337,253,2.21493470323e-05
BK337,UG80133,2.65098999233e-05
BK337,UG60597,0.00137484569823
BK337,UG70213,6.26899298208e-05
BK337,MUG21,3.61165579421e-07
BK337,Gc37,1.15749126727e-07
BK337,BK277,4.3222330316e-06
BK337,UG60751,0.00292959346696
BK337,UG70274,0.000204621422595
BK337,UG10516,0.000142550825013
BK337,UG10371,0.00152133462582
BK337,UG50543,0.000606263943541
BK337,Col9,2.28608476991e-05
BK337,BK668,4.58679452116e-06
BK337,UG60481,0.00290388672746
BK337,UG30011,2.81054579331e-06
BK337,UG60773,0.000411148256328
BK337,MRS0394,0.000822135784297
BK337,BK1064,3.76426387093e-05
BK337,BK615,9.42808331045e-07
BK337,UG70113,0.000188291942688
BK337,Gc58,2.22580496229e-05
BK337,UG80637,0.000444783447826
BK337,BK1208,0.00859628049225
BK337,UG30632,0.000471491003437
BK337,BK860,0.000750313933288
BK337,UG10623,0.00360990799408
BK337,UG10712,6.4237701888e-05
BK337,BK105,3.35894695021e-06
BK337,MRS0037,4.43489603409e-05
BK337,UG60540,0.000739315190185
BK337,UG70723,0.00151846636259
BK337,P57,2.216941027e-05
BK337,BK57,0.000598792522025
BK337,UG70398,0.00204181802902
BK337,MRS0581,1.6670390343e-07
BK337,WOS26,1.33036061802e-06
BK337,UG60738,0.000151463123208
BK337,BK422,2.26031583001e-05
BK337,BK894,0.000261424179086
BK337,RN86,7.11834224688e-06
BK337,Col17,2.25589920936e-05
BK337,UG70464,3.32668806857e-06
BK337,BK1050,0.0013410108202
BK337,MUG24,1.14701762328e-06
BK337,P9,1.16370939464e-06
BK337,UG80302,0.00678127876295
BK337,UG80782,0.000113808600823
BK337,BK637,0.00605594248676
BK337,IR11,2.81783029032e-05
BK337,UG50622,3.41833112608e-05
BK337,UG50711,0.000359720078475
BK337,UG10156,3.65384289797e-05
BK337,BK836,0.00257248787239
BK337,G3st15,2.21158303077e-05
BK337,MRS0390,0.000233783541944
BK337,MRS0325,0.000349700186125
BK337,Col2,2.29152163755e-05
BK337,G3st28,2.21219231188e-05
BK337,BK876,3.86012083082e-06
BK337,MRS0449,6.74926669626e-07
BK337,MRS0258,0.00401752041942
BK337,MRS0226,0.000131805895564
BK337,UG50756,0.0026996829578
BK337,WOS21,6.69911960032e-06
BK337,MRS0181,0.000752757887004
BK337,MRS0276,5.06722313613e-07
BK337,UG70492,3.37438440912e-05
BK337,MRS0040,0.000403960959794
BK337,MRS0696,4.66517310219e-07
BK337,BK407,0.000184120682857
BK337,UG30304,3.802859778e-05
BK337,IR32,3.59600837411e-05
BK337,Gc18,0.00042196355712
BK337,BK476,1.2492786649e-06
BK337,Gc47,2.22701105794e-05
BK337,MRS0403,0.00114939088167
BK337,UG60681,6.81166154172e-05
BK337,MRS0444,7.19402337897e-05
BK337,UG10205,0.00409943422686
BK337,Gc5,0.000806412597736
BK337,UG30821,8.66155482865e-06
BK337,MRS0089,0.000394687549096
BK337,MUG32,3.89934807774e-08
BK337,UG50613,4.60745272233e-06
BK337,UG30377,4.02120270517e-08
BK337,P46,2.34071568398e-05
BK337,P27,1.5943304276e-07
BK337,MRS0121,0.00555650623024
BK337,WOS17,3.56323851217e-05
BK337,UG80482,3.64447250078e-05
BK337,YA20,1.54702065436e-06
BK337,IR20,4.46609643857e-05
BK337,BK85,0.000275978410077
BK337,WOS10,1.06123809738e-06
BK337,UG10740,0.000710406960868
BK337,WOS24,9.51371101127e-07
BK337,BK1047,0.00228999399145
BK337,MUG22,7.0038936837e-07
BK337,UG30621,9.41300967819e-08
BK337,MUG33,4.03491135076e-08
BK337,BK387,6.4372744869e-07
BK337,UG60726,0.00700764442776
BK337,BK1005,3.54184878391e-05
BK337,UG10333,0.000538004173967
BK337,UG50747,8.93082070119e-06
BK337,MRS0231,2.95917367418e-06
BK337,UG80663,5.93342019248e-05
BK337,UG70278,0.000733551100465
BK337,UG80179,0.00077871834098
BK337,MRS0354,0.000635513523504
BK337,UG50420,0.000929056608898
BK337,G3st37,2.23425976917e-05
BK337,UG70697,0.00108955852315
BK337,BK71,3.63270726805e-05
BK337,BK1039,3.36549630732e-07
BK337,MUG20,1.20817053668e-06
BK337,UG30792,0.000607520308985
BK337,MRS0722,3.59228894666e-05
BK337,UG10350,4.13477094164e-05
BK337,UG10725,3.29829043027e-06
BK337,UG60199,5.87390535724e-06
BK337,MRS0614,0.000606557975665
BK337,BK1072,0.00073697772443
BK337,UG10234,6.39516589901e-05
BK337,UG30031,0.000225212755173
BK337,MRS0680,3.78777108907e-06
BK337,UG60552,0.00276557874321
BK337,UG30421,2.37783295243e-06
BK337,BK555,0.000283048473671
BK337,UG30224,3.2333163903e-06
BK337,RN98,2.71057791111e-05
BK337,BK401,2.88790389732e-07
BK337,UG30655,1.99889885026e-08
BK337,BK607,0.00387476174454
BK337,MRS0521,2.62364134393e-05
BK337,UG80806,1.82977606378e-06
BK337,UG50009,0.000537697535823
BK337,G3st5,2.21488858858e-05
BK337,BK169,0.000568968428909
BK337,BK629,0.000765484932675
BK337,UG60476,0.000209249979817
BK337,UG60350,1.28076696193e-06
BK337,IR3,3.54833333336e-05
BK337,UG10372,0.000393133781823
BK337,MRS0491,0.000687452664572
BK337,UG80152,1.13197152957e-05
BK337,BK653,0.0386636682966
BK337,BK485,0.00248668165982
BK337,BK10,0.000221947682827
BK337,UG70122,0.000247547476049
BK337,UG70484,3.64946351327e-06
BK337,MRS0236,0.000337244565946
BK337,P39,2.32754026042e-05
BK337,G3st25,2.21864660352e-05
BK337,UG30816,2.53165623181e-08
BK337,UG30751,2.28570852327e-05
BK337,P32,1.24577252648e-07
BK337,WOS12,4.47295529617e-07
BK337,BK1030,0.0106436044569
BK337,UG10198,0.000127601361471
BK337,UG60177,0.000788070172029
BK337,UG80757,0.000270175316094
BK337,2329,2.21405506514e-05
BK337,UG70503,0.000382894172939
BK337,MRS0264,2.34449312025e-05
BK337,Gc53,3.76747985653e-07
BK337,MRS0540,6.04805145502e-05
BK337,UG10424,3.68163319518e-05
BK337,MRS0426,0.000571731875599
BK337,MRS0331,0.000784561259663
BK337,BK725,0.00144284165808
BK337,MRS0169,5.11960419554e-05
BK337,BK1318,1.31135861568e-06
BK337,MZ193,2.22093737509e-05
BK337,BK380,0.000568076376521
BK337,K126,3.96265927117e-05
BK337,UG10606,0.00303021727156
BK337,MRS0691,0.000650103463003
BK337,BK394,0.000261306335507
BK337,MRS0294,7.55970497324e-05
BK337,MRS0066,0.000234285064984
BK337,MRS0582,3.53922109342e-05
BK337,UG70504,0.000101084245037
BK337,BK358,0.000177413698356
BK337,MRS0110,4.72009947491e-06
BK337,IR12,1.50420047908e-06
BK337,G3st2,2.24132679151e-05
BK337,MH9,5.98802825398e-05
BK337,UG70018,8.36869405072e-06
BK337,MRS0135,0.000275130232241
BK337,MRS0279,0.00299105400878
BK337,WOS3,1.71929263389e-07
BK337,MUG15,8.18824162891e-07
BK337,UG80359,0.00412994132339
BK337,MUG12,3.65954439903e-07
BK337,UG80090,2.75482073127e-05
BK337,BK521,0.0127777543147
BK337,Gc35,2.24206776028e-05
BK337,UG50146,7.41170452141e-05
BK337,UG60293,0.00117464216205
BK337,MRS0207,0.000296092003577
BK337,MRS0608,0.000733496025365
BK337,MRS0488,4.24330773392e-05
BK337,UG70623,0.00263867025681
BK337,UG30486,4.92767393466e-05
BK337,UG80200,0.000645067174866
BK337,UG60382,0.000652024477386
BK337,MRS0654,3.95155442579e-05
BK337,MRS0512,0.000416541490755
BK337,MRS0065,1.789568999e-05
BK337,MRS0062,0.000467301829651
BK337,UG70515,0.000232445121171
BK337,UG10772,3.42935892914e-05
BK337,UG10064,0.000200254017438
BK337,BK582,2.15265437342e-06
BK337,UG30419,7.43898718692e-05
BK337,UG70203,0.000118257468575
BK337,Col10,2.30247627167e-05
BK337,UG10641,0.000652166317858
BK337,MRS0150,5.92754684151e-05
BK337,BK649,7.674464893e-05
BK337,MRS0663,5.90400605293e-05
BK337,UG50833,0.000251676765742
BK337,MRS0631,0.000209025881647
BK337,UG30186,2.61117058777e-08
BK337,MRS0304,1.04373057942e-06
BK337,UG60326,2.75554517292e-05
BK337,UG60332,0.00520347884096
BK337,BK298,0.000998479040475
BK337,UG80435,0.000147875328721
BK337,UG70350,0.000740237694404
BK337,UG50356,0.00282557958378
BK337,Gc9,2.2117138134e-05
BK337,UG50465,3.42597379881e-05
BK337,P18,1.13092730424e-06
BK337,P22,1.36811158964e-07
BK337,UG10176,0.000564618435286
BK337,UG10104,0.000473633280175
BK337,UG30266,4.5636369218e-05
BK337,Gc25,0.000443946891987
BK337,MRS0193,3.02984781655e-06
BK337,UG80567,0.00456575934681
BK337,BK379,7.63981523799e-05
BK337,UG10150,0.00158924104701
BK337,UG10360,2.24527640904e-05
BK337,G3st13,0.000443992642461
BK337,MRS0713,0.00419334713939
BK337,UG80394,9.42995121571e-05
BK337,UG70220,0.0126365283874
BK337,MRS0660,0.00113968984204
BK337,MUG8,8.03153765127e-07
BK337,MRS0556,3.44444432776e-05
BK337,BK832,0.000897121622071
BK337,BK318,0.00372480932139
BK337,MRS0329,0.000470090462526
BK337,G3st30,2.2218908427e-05
BK337,P59,2.21537146634e-05
BK337,UG80675,0.00534164753937
BK337,UG80148,3.09213410198e-06
BK337,UG80062,0.00079905882281
BK337,UG30208,3.48767717097e-05
BK337,Gc26,6.22171147395e-08
BK337,UG10781,0.00218880220435
BK337,UG50654,4.18199712553e-05
BK337,UG10646,0.000539293562844
BK337,MUG18,2.53086141737e-05
BK337,UG60139,0.00374920700612
BK337,Gc45,0.000443995055393
BK337,UG60361,0.000380396808624
BK337,UG50768,0.00336853787775
BK337,MRS0442,6.15148327772e-06
BK337,UG50824,0.000371468530733
BK337,Gc7,2.21320772464e-05
BK337,YA29,1.2854140011e-07
BK337,UG70181,5.81109493364e-05
BK337,BK586,6.56942569445e-05
BK337,UG70710,3.82141378792e-05
BK337,BK368,8.05651979167e-07
BK337,UG30470,0.000414969175663
BK337,Col30,2.23896043938e-05
BK337,G3st34,0.000384695864214
BK337,UG30658,0.00223087091846
BK337,IR45,3.5999569757e-05
BK337,BK900,8.51103563563e-07
BK337,MRS0683,0.000272228000721
BK337,UG80217,0.000269673367306
BK337,BK433,0.00520618986376
BK337,MRS0502,0.00104265957544
BK337,MH19,0.000187917467558
BK337,MUG3,6.75460212556e-06
BK337,MRS0108,3.92447721769e-05
BK337,V14,6.74664316504e-06
BK337,BK469,0.00189308592391
BK337,IR4,3.63718573963e-06
BK337,WOS13,2.50411259368e-08
BK337,MRS0104,4.63118797975e-07
BK337,UG80082,2.09824728755e-06
BK337,UG80702,0.00575141817198
BK337,P55,2.33482997134e-05
BK337,Gc27,0.00044431724425
BK337,BK661,0.000217323673658
BK337,UG70730,1.61724965979e-06
BK337,UG50221,0.000145726738235
BK337,Col21,2.28181072504e-05
BK337,Gc49,0.000384937397373
BK337,G3st39,2.21496994488e-05
BK337,T1003,4.95975585661e-05
BK337,UG10367,0.000981796934127
BK337,Col23,2.20628566793e-05
BK337,MRS0051,0.000568344320725
BK337,UG30804,0.000254784493433
BK337,MRS0597,0.000407139258559
BK337,UG30315,1.3872568438e-06
BK337,Gc11,2.21094186097e-05
BK337,UG50162,0.00383829089509
BK337,MRS0612,0.000122427325883
BK337,BK396,0.00402133113026
BK337,UG30213,6.66614518446e-05
BK337,YA26,4.02757741737e-06
BK337,BK1202,1.40782934962e-05
BK337,UG30783,0.000951532677254
BK337,UG80328,0.000160221892284
BK337,UG70654,0.00090179426702
BK337,UG70008,0.00128717209077
BK337,MRS0318,0.000222954823617
BK337,UG80486,0.00094259163393
BK337,MRS0098,0.0017230029463
BK337,UG30226,0.000623119635948
BK337,MH18,0.000397123693996
BK337,UG60620,0.00336372302982
BK337,UG30700,0.000200943197147
BK337,BK914,4.87559748858e-05
BK337,UG70246,5.99519575273e-05
BK337,UG80440,1.51865615643e-05
BK337,MRS0705,0.00020256610291
BK337,UG30830,6.03083121402e-08
BK337,UG50727,0.00010600577886
BK337,UG80804,0.000778400178782
BK337,MRS0566,0.000493991853216
BK337,UG70720,0.00166702931511
BK337,UG80043,0.000442752911704
BK337,G3st7,0.000443967202802
BK337,UG10589,0.000344950958347
BK337,MRS0421,0.00178316435688
BK337,BK617,6.63538549477e-08
BK337,MRS0138,2.61011254078e-05
BK337,UG50376,8.58743930813e-05
BK337,UG50454,2.10478448139e-06
BK337,MRS0497,0.000635713922118
BK337,MUG29,1.38671327606e-06
BK337,Gc23,0.000385001408617
BK337,BK651,1.10989899545e-06
BK337,BK1417,0.000253235422646
BK337,BK1014,2.32744223105e-05
BK337,T323,4.49683877672e-06
BK337,UG10142,0.00136817335671
BK337,UG60455,0.000805759167235
