WOS21,MRS0409,1.02916022703e-05
WOS21,IR31,2.98600825792e-06
WOS21,UG70637,0.000776761408121
WOS21,UG80838,1.48360365972e-05
WOS21,UG50462,0.000365991808658
WOS21,BK634,4.22294546441e-07
WOS21,Gc9,3.92409202281e-06
WOS21,BK46,0.000681588141073
WOS21,BK884,3.2160177359e-07
WOS21,MRS0338,0.000180013556672
WOS21,UG50234,9.23138214844e-06
WOS21,K101,4.9069918378e-06
WOS21,BK594,9.14601455138e-07
WOS21,MRS0034,0.000644996087412
WOS21,UG60597,0.000198120037774
WOS21,BK585,4.09684751757e-05
WOS21,UG60566,1.6797980909e-05
WOS21,V6,2.5230331097e-07
WOS21,UG80610,0.000620064653566
WOS21,UG10089,5.73326946234e-06
WOS21,MRS0586,1.68548425445e-06
WOS21,UG60385,0.000113454128467
WOS21,MH11,6.15749877705e-05
WOS21,MRS0722,0.000110786677392
WOS21,UG30674,3.45719008427e-05
WOS21,UG80148,0.00200661339728
WOS21,P65,1.55564001587e-06
WOS21,MRS0181,0.0106240375354
WOS21,UG30309,3.29093285405e-06
WOS21,UG70122,3.537814182e-06
WOS21,UG30208,6.68509627669e-10
WOS21,MRS0194,0.000720840825847
WOS21,Gc27,8.0356465576e-06
WOS21,Col7,5.20993754541e-05
WOS21,UG70489,0.000137073916963
WOS21,BK30,3.94205367802e-06
WOS21,UG70773,0.000336708278305
WOS21,P57,1.9064917875e-06
WOS21,UG70555,0.0202230211684
WOS21,MRS0239,0.000201860828722
WOS21,G3st27,4.11064446972e-06
WOS21,RN102,3.82194021694e-06
WOS21,MRS0521,4.45471430262e-06
WOS21,UG60834,7.78527534401e-05
WOS21,YA32,1.75665481194e-08
WOS21,BK900,0.0006263398812
WOS21,UG50692,5.27251927919e-05
WOS21,BK516,5.38973635482e-08
WOS21,UG80262,3.95787203981e-05
WOS21,UG70446,0.000217594286764
WOS21,BK51,1.30682862187e-06
WOS21,UG70008,7.26400987993e-06
WOS21,UG30639,0.000189087459414
WOS21,MUG15,8.17760705063e-06
WOS21,MRS0109,8.19823564731e-08
WOS21,UG50826,6.85088974542e-05
WOS21,BK454,5.55424030333e-05
WOS21,UG10231,0.000104720642706
WOS21,UG50768,1.10388620116e-05
WOS21,BK800,2.22664667875e-06
WOS21,UG60098,3.16734139883e-05
WOS21,WOS21,0.186154932702
WOS21,UG50844,0.0184328799766
WOS21,UG30830,5.27354110237e-07
WOS21,UG60501,3.82310780437e-05
WOS21,UG70350,0.00106248559827
WOS21,Gc26,3.60672979667e-06
WOS21,P64,2.76127641073e-06
WOS21,UG50819,1.70330389403e-05
WOS21,MRS0449,2.88202875749e-06
WOS21,V9,2.80277878957e-06
WOS21,UG30285,0.00312687596121
WOS21,Col13,8.21209591734e-07
WOS21,UG30792,2.51928070417e-06
WOS21,UG10432,0.000645683735776
WOS21,UG10141,7.07491664987e-06
WOS21,UG80502,0.000251153314396
WOS21,UG10449,2.56485872075e-05
WOS21,UG50348,0.000612324597784
WOS21,IR4,5.34701039581e-06
WOS21,BK485,3.68353448469e-06
WOS21,UG30486,4.37362981745e-05
WOS21,P25,4.77138341171e-06
WOS21,UG80095,0.00102574004147
WOS21,UG70761,1.03338962401e-05
WOS21,UG70274,2.22725465114e-05
WOS21,UG70666,0.0012615050816
WOS21,UG60356,2.25594428184e-05
WOS21,UG80782,0.000645038403475
WOS21,MRS0687,0.000254151982401
WOS21,UG70677,9.63064922106e-06
WOS21,MRS0566,1.36234508012e-05
WOS21,G3st39,4.13229447774e-07
WOS21,UG70437,0.00400567447431
WOS21,WOS17,0.000433338986002
WOS21,UG70307,2.05296902192e-05
WOS21,BK607,1.98577235266e-05
WOS21,MRS0135,0.000306453717445
WOS21,UG80132,3.48986735036e-05
WOS21,MUG11,1.84387388067e-06
WOS21,UG10689,0.000619526296175
WOS21,MRS0142,4.39717736875e-05
WOS21,BK1334,3.4046101415e-05
WOS21,MUG26,4.58874878758e-06
WOS21,K92,9.82370800999e-06
WOS21,MRS0405,3.67183512379e-06
WOS21,IR50,4.50642044599e-06
WOS21,UG80328,0.00997392653107
WOS21,UG60540,1.33876102429e-05
WOS21,YA25,2.56179320195e-08
WOS21,MRS0334,0.000330311594664
WOS21,UG60229,7.69728568863e-05
WOS21,UG50321,0.00312878306921
WOS21,UG80651,7.67895574435e-06
WOS21,MH18,1.00576953756e-05
WOS21,MUG24,2.28690302077e-06
WOS21,MRS0595,0.000357711727012
WOS21,UG50646,0.000678775833477
WOS21,UG60759,6.72234405233e-05
WOS21,UG30049,2.41422560327e-06
WOS21,UG30367,8.10172269169e-06
WOS21,UG80621,6.51613058264e-06
WOS21,BK362,1.27913720836e-05
WOS21,UG80238,0.00365997280923
WOS21,MRS0352,0.000293440807436
WOS21,2329,5.05775518773e-07
WOS21,MRS0378,3.41289042916e-05
WOS21,MRS0713,2.95676343457e-05
WOS21,UG70649,1.48668023986e-05
WOS21,UG10362,0.00216450094919
WOS21,V12,7.23065209291e-05
WOS21,MRS0615,0.00229434861065
WOS21,G3st18,4.3258413569e-06
WOS21,UG10722,0.00666330444351
WOS21,UG60293,0.000630039634381
WOS21,UG50715,9.21817949322e-07
WOS21,MUG5,8.08276753961e-10
WOS21,UG10503,0.00398783879157
WOS21,UG50356,1.6056221448e-05
WOS21,UG80139,0.00130275080509
WOS21,G3st36,6.90814275142e-05
WOS21,UG50249,2.97188899634e-05
WOS21,MH32,0.000192705911579
WOS21,BK668,5.36766506087e-06
WOS21,MRS0630,1.07468458506e-05
WOS21,IR49,2.0700384486e-06
WOS21,UG60608,0.00105185251499
WOS21,UG10390,1.56441977126e-05
WOS21,P55,1.5876502187e-06
WOS21,MRS0421,0.000209466650857
WOS21,UG70464,0.000187752325785
WOS21,UG60361,0.000680483460174
WOS21,IR27,5.93970128444e-06
WOS21,BK467,0.00020528762986
WOS21,UG30680,1.96037920644e-06
WOS21,UG70504,1.63756719665e-05
WOS21,BK745,0.000213427617654
WOS21,UG80290,3.87171265302e-06
WOS21,Gc7,4.03855551749e-06
WOS21,BK379,0.000168466801598
WOS21,MRS0444,0.000121175019804
WOS21,2828,2.37716073481e-08
WOS21,MRS0433,2.20004388428e-05
WOS21,MRS0178,0.00326964485191
WOS21,UG70389,0.00152220232815
WOS21,UG80482,5.81252565877e-06
WOS21,UG80736,0.00142019413037
WOS21,UG30800,0.000673957616179
WOS21,BK517,7.39547341032e-07
WOS21,T294,9.3600380674e-06
WOS21,MRS0242,5.64863710196e-05
WOS21,UG70348,1.41092855047e-05
WOS21,UG60382,1.13485690722e-05
WOS21,UG60199,4.75953041027e-06
WOS21,Col24,1.16698255446e-05
WOS21,WOS33,0.00398760035321
WOS21,Gc57,3.21974206878e-06
WOS21,UG50504,0.00374003274617
WOS21,MZ1185,5.346589777e-07
WOS21,UG70426,9.05789112881e-05
WOS21,MUG13,4.3854740997e-06
WOS21,UG60434,0.000154949995423
WOS21,MRS0544,6.17442655371e-07
WOS21,MRS0395,1.90365937123e-06
WOS21,UG80677,1.03016222835e-05
WOS21,MH43,1.61978059859e-06
WOS21,UG70203,0.000669209342714
WOS21,UG80573,3.85314086836e-05
WOS21,MRS0484,0.00332297553756
WOS21,BK575,4.1713808187e-05
WOS21,UG60456,0.00400477393162
WOS21,Gc37,6.84953668115e-05
WOS21,UG60726,6.45551285088e-06
WOS21,UG70118,0.0185559371104
WOS21,UG80797,0.00130677109298
WOS21,Col5,1.77710707285e-06
WOS21,UG80548,2.82361879378e-05
WOS21,G3st40,6.05816612183e-07
WOS21,BK1329,1.58873211735e-06
WOS21,MRS0081,5.92933539181e-06
WOS21,MRS0223,0.00199555522687
WOS21,UG50009,1.46988695748e-05
WOS21,WOS5,1.16562958542e-05
WOS21,MRS0031,2.98365158979e-06
WOS21,BK614,8.24647210635e-06
WOS21,UG10227,8.81064639601e-05
WOS21,BK1044,0.000851907069671
WOS21,Gc42,7.2361698084e-05
WOS21,IR33,4.33754312074e-06
WOS21,UG50369,0.000605669757541
WOS21,UG30629,6.97225400403e-07
WOS21,UG30417,2.63664345857e-06
WOS21,BK636,2.03485263589e-06
WOS21,UG10638,1.0957555349e-05
WOS21,BK1066,5.33480999005e-06
WOS21,UG60250,0.000611745120226
WOS21,MRS0476,9.12682125415e-06
WOS21,BK583,3.434444186e-05
WOS21,UG60073,0.000648010964329
WOS21,BK1072,9.46898997054e-07
WOS21,UG80757,5.28169653476e-06
WOS21,MRS0584,4.77902458921e-07
WOS21,Col23,4.11102546443e-07
WOS21,MRS0302,5.35764407552e-05
WOS21,UG10768,0.000148986558613
WOS21,BK1014,5.20876814685e-07
WOS21,T288,7.78849530548e-05
WOS21,BK653,0.00154051763311
WOS21,MRS0196,4.72172815745e-06
WOS21,UG70204,8.00427650012e-06
WOS21,UG50230,0.000607572566329
WOS21,MRS0663,0.000155757087938
WOS21,IR1,1.30866711716e-06
WOS21,UG60486,0.000594339213939
WOS21,UG60086,0.000634853305637
WOS21,BK556,1.20784275473e-05
WOS21,YA29,3.92822502425e-08
WOS21,IR20,6.04533988328e-06
WOS21,UG80440,4.27589647118e-06
WOS21,G3st2,3.34340043769e-06
WOS21,BK1030,4.51385846783e-06
WOS21,UG30655,1.97815878498e-07
WOS21,MRS0532,5.22903841484e-05
WOS21,UG50690,2.97509099753e-06
WOS21,UG60181,1.14938928703e-05
WOS21,IR38,0.000161599849869
WOS21,MUG9,1.72971225348e-07
WOS21,WOS18,2.69385341338e-06
WOS21,MRS0110,6.63182190671e-06
WOS21,WOS20,1.87196896217e-06
WOS21,BK725,0.00017746952533
WOS21,MRS0260,0.000149887497328
WOS21,BK456,7.85334757207e-08
WOS21,WOS24,0.0809324528398
WOS21,UG30470,2.17603996203e-06
WOS21,UG70422,1.00865009708e-05
WOS21,MRS0004,1.1394871698e-06
WOS21,UG70390,1.61753496444e-05
WOS21,K90,9.11099288825e-07
WOS21,BK707,8.8793671765e-06
WOS21,BK78,2.29825097308e-07
WOS21,UG50456,6.73745169831e-06
WOS21,MRS0279,8.44104418824e-05
WOS21,MRS0040,6.63084645332e-06
WOS21,MRS0590,2.15573217449e-06
WOS21,UG60177,5.6873366953e-06
WOS21,UG10719,0.00339941192115
WOS21,UG30818,0.000608740710079
WOS21,P38,1.68852970687e-06
WOS21,MUG2,0.0192389418405
WOS21,BK911,0.000112995820785
WOS21,UG80235,1.08758486027e-05
WOS21,BK416,4.81837730919e-06
WOS21,MRS0373,8.35058323496e-06
WOS21,UG70258,6.26537189495e-06
WOS21,UG80410,2.07700499828e-05
WOS21,IR6,0.00176839463387
WOS21,BK483,1.15414401612e-08
WOS21,MRS0612,7.465623316e-05
WOS21,G3st15,4.05834895913e-06
WOS21,UG10040,0.000673052894766
WOS21,BK615,2.68300073301e-06
WOS21,UG50354,9.95720001544e-06
WOS21,UG10055,0.00011276497374
WOS21,BK277,0.000206923439708
WOS21,G3st22,3.22273209158e-06
WOS21,UG10276,1.18899148474e-05
WOS21,BK1037,1.70108954409e-08
WOS21,MRS0098,0.00220435665026
WOS21,MRS0491,8.78310820501e-06
WOS21,BK862,5.64826213838e-06
WOS21,MRS0429,0.00136789365982
WOS21,UG50264,9.77682514276e-05
WOS21,MUG17,2.11716282424e-06
WOS21,MRS0412,0.000715861299133
WOS21,MRS0100,0.000686387819988
WOS21,MRS0403,0.00020448347546
WOS21,Gc2,3.81087329913e-07
WOS21,MRS0327,0.000197615677277
WOS21,UG80326,4.85034092322e-05
WOS21,BK649,6.87300269063e-06
WOS21,MRS0546,2.34481086324e-07
WOS21,MRS0438,4.7848413532e-05
WOS21,BK71,8.09283815481e-06
WOS21,UG70260,0.0033976444353
WOS21,MRS0597,1.20311487792e-05
WOS21,BK26,3.987091901e-05
WOS21,UG50543,3.994277872e-06
WOS21,UG30334,0.000611236359911
WOS21,UG60189,0.000611998839136
WOS21,BK1204,2.13526671299e-05
WOS21,UG30788,0.000586352566123
WOS21,UG10360,2.60129166192e-06
WOS21,V10,3.20966636697e-07
WOS21,Gc47,2.4712908687e-07
WOS21,UG70268,1.03328851711e-05
WOS21,UG80567,0.00645537307734
WOS21,UG30100,2.24333040174e-06
WOS21,WOS16,1.59665642849e-06
WOS21,UG70786,3.79815539047e-06
WOS21,UG10027,3.49792909072e-06
WOS21,G3st25,4.29602039945e-06
WOS21,MRS0204,9.20760599047e-06
WOS21,G3st30,4.53902085079e-06
WOS21,MRS0541,0.00269929617398
WOS21,MH30,1.96307767555e-06
WOS21,UG30283,0.00997909493002
WOS21,BK298,3.44612510307e-05
WOS21,P27,4.15017831076e-06
WOS21,MRS0226,1.90032003007e-06
WOS21,MRS0512,7.71032529145e-07
WOS21,UG80016,9.1011962496e-07
WOS21,UG10680,0.00181438551597
WOS21,UG10147,0.000504304039029
WOS21,IR25,0.000261630532482
WOS21,BK469,0.000229032700385
WOS21,UG60139,4.34813246157e-05
WOS21,BK430,1.07105327162e-06
WOS21,BK628,0.000622355128599
WOS21,UG10781,0.00326795361429
WOS21,MRS0328,1.04935238716e-05
WOS21,MRS0680,6.43952203512e-06
WOS21,MRS0167,0.000236482180671
WOS21,MRS0440,0.000240894368016
WOS21,MRS0431,0.00227978834298
WOS21,BK593,1.14344873859e-05
WOS21,MRS0037,0.000274656668155
WOS21,BK586,4.16426866657e-06
WOS21,UG70503,0.0292866888734
WOS21,MRS0247,1.01368998941e-06
WOS21,UG60210,1.35723980631e-05
WOS21,Gc19,3.97946053785e-06
WOS21,BK1064,4.02208342054e-06
WOS21,BK672,5.60287356574e-06
WOS21,MRS0565,1.6483623434e-06
WOS21,UG10429,0.000451231090526
WOS21,BK643,3.84186121943e-06
WOS21,IR19,1.38417245007e-05
