K119,MRS0438,6.62985194679e-05
K119,UG30304,5.03253581419e-06
K119,UG80257,0.00249323691782
K119,MRS0307,1.22378422666e-06
K119,MRS0323,2.21580460236e-05
K119,Gc22,1.30274069254e-08
K119,UG30655,0.0
K119,UG30470,9.64290094794e-07
K119,UG30334,8.50232481221e-06
K119,UG80757,1.25339489408e-07
K119,BK25,1.80415448816e-07
K119,Gc14,3.87711411951e-08
K119,UG30054,3.39903682608e-06
K119,P16,1.5679282507e-08
K119,UG80029,0.00461332336828
K119,MRS0590,1.60465326815e-06
K119,MUG29,1.17915987688e-07
K119,BK958,2.3754494796e-07
K119,BK653,5.31875769953e-06
K119,BK637,1.08624146192e-07
K119,UG70390,8.05707600838e-05
K119,UG10372,2.66581010878e-06
K119,MRS0007,3.24549768621e-07
K119,BK448,4.28698369816e-06
K119,MRS0594,9.46826093214e-07
K119,BK483,4.67769033513e-07
K119,MH30,1.05832028629e-06
K119,BK51,1.30166390433e-05
K119,Gc50,3.24967132289e-08
K119,BK422,3.30601749328e-07
K119,UG10333,1.16251181211e-05
K119,UG30208,0.0
K119,IR25,1.76803189981e-08
K119,IR22,1.02661596958e-07
K119,UG80593,0.00456553595591
K119,UG50362,1.59557523812e-07
K119,BK516,0.0
K119,MRS0612,1.64533145978e-06
K119,Gc31,3.65030671866e-09
K119,UG30417,1.60067862694e-07
K119,UG10265,3.35807293554e-05
K119,IR23,9.27119827785e-06
K119,UG10719,3.35661279825e-05
K119,UG70786,1.12905888182e-05
K119,MRS0113,7.84220532319e-08
K119,MRS0089,1.89526409644e-07
K119,BK71,5.31013095435e-07
K119,Gc20,2.4412176781e-08
K119,MRS0404,0.00327957799261
K119,UG70084,0.00327958934817
K119,UG10689,6.86843845216e-06
K119,UG30226,4.44310020356e-07
K119,UG50691,2.64892268695e-07
K119,UG60666,1.17193801129e-06
K119,MRS0403,1.43751648243e-05
K119,UG60189,8.44749636717e-06
K119,UG10141,2.14554508521e-07
K119,IR32,1.89192725314e-07
K119,BK1202,8.53276404379e-06
K119,MRS0194,3.83849624349e-06
K119,IR14,1.15333546892e-07
K119,MUG14,3.80228136882e-08
K119,UG70712,3.61216730038e-07
K119,Col5,1.64095164292e-08
K119,Gc32,1.18796005846e-08
K119,UG50822,5.9309960213e-07
K119,Gc1,5.47490110228e-08
K119,UG30100,8.28868902538e-07
K119,MRS0658,0.00328101615661
K119,UG80435,8.4837542989e-07
K119,BK586,1.11506427666e-06
K119,BK1334,1.49284808981e-07
K119,MRS0279,1.18195536382e-05
K119,BK26,1.12589776088e-07
K119,WOS17,1.68130717917e-06
K119,V9,6.82777631947e-08
K119,MRS0429,1.36737048334e-06
K119,P14,1.31298724455e-07
K119,UG60393,1.42828126668e-06
K119,UG10342,2.88356130561e-07
K119,IR18,3.0931257167e-08
K119,P9,2.52836586512e-08
K119,BK1313,3.51177373091e-07
K119,BK469,0.00328058122439
K119,MRS0379,3.29760062422e-06
K119,UG60729,7.80731348543e-05
K119,BK398,7.77383918036e-07
K119,T807,1.26625975585e-06
K119,UG50011,1.55641735947e-07
K119,BK130,3.04303529689e-06
K119,BK78,5.10592069527e-08
K119,MRS0037,9.89650853017e-06
K119,UG60519,5.82046922438e-06
K119,UG60244,6.54663226657e-06
K119,UG10035,0.00456728587398
K119,BK863,2.23925599922e-06
K119,IR34,7.81999641185e-08
K119,MRS0586,8.05593547419e-06
K119,MRS0093,0.00549016851884
K119,IR48,1.94172332628e-08
K119,UG80553,0.0343530895799
K119,UG10362,0.00694020575844
K119,UG30266,4.50070343191e-06
K119,MUG25,1.95545898968e-07
K119,UG80482,1.0441109904e-06
K119,UG10646,8.57333057458e-06
K119,UG60555,3.24051411178e-06
K119,T1097,3.78857156674e-07
K119,UG30726,0.0110979803268
K119,MRS0224,1.90114068441e-08
K119,UG60740,0.00366629442637
K119,UG80440,3.7671059862e-07
K119,UG30011,0.00249294446435
K119,G3st30,2.83265203366e-08
K119,RN86,0.109315796651
K119,UG50543,7.25073933249e-07
K119,UG60759,1.42465318678e-06
K119,Gc26,1.33234180687e-08
K119,Col17,1.0303194904e-07
K119,WOS2,1.14068441065e-06
K119,MRS0180,1.59783621177e-07
K119,UG70437,9.16530331258e-06
K119,MUG2,9.83161325367e-08
K119,UG30734,7.64897896077e-07
K119,G3st3,2.9571872515e-08
K119,UG70203,0.000117167519719
K119,MH9,8.15589353612e-07
K119,MRS0710,1.08942359369e-05
K119,BK105,2.91508238276e-08
K119,UG30816,6.08365019011e-08
K119,UG80465,2.83428390368e-07
K119,MRS0389,1.67682680473e-05
K119,UG60647,4.18286197326e-06
K119,UG70389,3.53608047958e-05
K119,MRS0433,4.11241638844e-07
K119,G3st14,2.50375315306e-08
K119,UG10269,8.63626213343e-07
K119,MUG24,1.75926644422e-07
K119,MRS0334,4.28341900667e-07
K119,UG60164,5.19363562769e-07
K119,BK362,1.04522142551e-05
K119,WOS29,8.48723519826e-08
K119,UG10575,0.0372876317133
K119,UG30818,2.88672776315e-06
K119,UG80302,0.00327932786021
K119,UG80801,1.01274705289e-06
K119,Gc19,2.4149817671e-08
K119,UG30049,1.20247517586e-07
K119,BK476,1.64659907055e-07
K119,IR41,4.77732000818e-08
K119,UG10638,1.33483333021e-07
K119,IR4,7.23932805682e-08
K119,UG80359,1.64226629412e-06
K119,MRS0018,3.34600760456e-07
K119,UG10641,8.55423393289e-06
K119,V14,2.87211149824e-07
K119,BK622,6.00342227481e-06
K119,UG30579,0.0306906931586
K119,MRS0600,5.82456082748e-06
K119,UG60450,3.12763924068e-06
K119,MRS0582,8.22318788098e-08
K119,UG70720,2.45506706909e-06
K119,MRS0565,0.0331828453543
K119,BK379,6.97234769944e-07
K119,G3st40,3.24608138591e-08
K119,UG10606,5.49164108344e-06
K119,UG30775,4.3907296759e-08
K119,BK514,2.30762266884e-07
K119,MRS0235,1.20510034959e-06
K119,MRS0654,5.03198421513e-06
K119,UG80592,2.29800786455e-06
K119,BK555,0.00138491403618
K119,IR16,0.0
K119,UG10227,1.2325862631e-05
K119,WOS15,3.2319391635e-08
K119,MRS0502,1.24809206953e-05
K119,UG10722,4.69915277466e-07
K119,UG80657,1.71098088284e-05
K119,MRS0719,1.78862170782e-07
K119,MRS0098,3.72146361173e-06
K119,BK882,1.621175086e-07
K119,UG60229,8.17796781619e-06
K119,Col15,8.96632745992e-08
K119,UG10509,1.20858229223e-07
K119,MRS0108,6.0549894039e-06
K119,UG70594,7.3085146135e-06
K119,BK1000,2.93225915673e-07
K119,BK1030,4.54845803385e-07
K119,RN69,2.18890921805e-07
K119,T294,0.1093323327
K119,UG50499,1.03659730804e-06
K119,P38,3.66105377512e-08
K119,BK959,1.05631187496e-06
K119,UG70515,8.25079968616e-07
K119,UG70350,2.03694032241e-05
K119,BK617,8.50685014183e-08
K119,Col24,2.42863565304e-08
K119,UG70504,6.70668543709e-07
K119,BK433,1.54549741825e-07
K119,MRS0013,2.26758555133e-06
K119,BK629,2.47656160586e-06
K119,IR39,6.60492021709e-07
K119,P6,6.06909629723e-08
K119,UG10324,4.9244439467e-07
K119,BK821,2.30735943041e-07
K119,MUG11,5.06970849176e-08
K119,MRS0079,8.75531664063e-07
K119,BK1307,1.90114068441e-08
K119,Col8,7.61194340092e-08
K119,UG10382,1.01502806446e-06
K119,MH32,9.07362599378e-08
K119,MRS0546,2.7566539924e-06
K119,UG10370,0.00366712203669
K119,UG60326,3.26285881419e-07
K119,MRS0686,4.84934183941e-06
K119,BK582,2.59530749134e-05
K119,WOS24,5.36591617892e-08
K119,IR27,9.43567364195e-06
K119,UG80122,1.41896765043e-05
K119,UG10243,4.77178767578e-07
K119,UG30315,1.19071607212e-06
K119,UG60344,2.2264469793e-07
K119,MRS0614,3.21510976003e-07
K119,BK1017,8.78738397049e-07
K119,UG30629,5.51330798479e-07
K119,MRS0669,4.33063721275e-06
K119,BK488,2.76255618796e-06
K119,P25,1.26096114241e-08
K119,UG80255,0.00249313196389
K119,WOS10,2.09125475285e-07
K119,MRS0673,9.50570342205e-09
K119,BK1400,1.03517642799e-07
K119,MUG31,5.22361035669e-07
K119,G3st18,2.33969558472e-08
K119,UG50730,9.17785633503e-07
K119,MH18,8.54616988555e-08
K119,MRS0449,5.6762629006e-08
K119,UG30224,2.40283058724e-07
K119,UG30814,2.12716428627e-07
K119,UG10089,7.67344822478e-07
K119,UG60300,7.51219739886e-06
K119,MRS0390,1.12135614702e-05
K119,UG80490,0.000122868756297
K119,BK394,1.41802728696e-07
K119,IR30,2.75189533745e-08
K119,BK416,3.06678445473e-05
K119,MRS0100,1.91968686503e-06
K119,IR8,7.60456273764e-09
K119,MUG16,4.75285171103e-08
K119,MRS0179,5.26593921423e-06
K119,UG70710,3.68217917653e-06
K119,BK779,3.18210802258e-07
K119,UG70013,3.98768129062e-06
K119,Gc7,2.05638071532e-08
K119,MRS0223,1.33650756122e-05
K119,BK318,3.96327189783e-05
K119,MRS0294,1.41235137908e-07
K119,UG30821,1.00837270039e-07
K119,UG60566,5.79913593364e-06
K119,G3st37,4.41545410652e-08
K119,UG10572,9.07211605587e-07
K119,BK478,8.14774579033e-09
K119,IR21,7.65209125475e-08
K119,MRS0532,1.15796750778e-07
K119,UG60391,1.16479496131e-06
K119,MRS0262,6.69620224516e-07
K119,UG70793,5.43175798642e-07
K119,RN104,9.36352409736e-08
K119,UG80095,1.02921204957e-05
K119,MRS0715,0.00328433593005
K119,BK1047,6.5801365231e-07
K119,Gc57,5.50423893388e-08
K119,MRS0664,3.49077848942e-07
K119,BK204,0.00464548861148
K119,MRS0436,9.95344481502e-07
K119,UG60620,2.94335920888e-05
K119,UG80394,2.1210597825e-05
K119,UG70451,2.37040963756e-06
K119,MUG35,2.14310404424e-08
K119,BK461,1.70351546592e-06
K119,UG80198,5.53268626059e-06
K119,UG70828,8.84865767946e-07
K119,UG50698,1.18330718319e-06
K119,UG80378,0.0034007171206
K119,UG50650,1.46797063371e-07
K119,UG10589,1.13966260614e-05
K119,P22,1.63367408641e-08
K119,UG50132,6.60828647991e-08
K119,UG80235,0.0306902949143
K119,UG30783,5.27360897761e-07
K119,BK615,9.96514575412e-08
K119,UG70018,2.94249287563e-07
K119,MUG27,0.0
K119,UG60201,4.09234387883e-06
K119,UG80484,0.00251157288782
K119,MRS0662,5.30802214552e-05
K119,BK645,3.37399329783e-06
K119,UG50451,2.8942356756e-06
K119,Gc8,1.16272912538e-07
K119,UG80621,3.06694250677e-05
K119,UG60086,1.16774309596e-05
K119,MRS0357,0.0032823618204
K119,MRS0688,1.66340642609e-05
K119,UG70688,3.90752633398e-07
K119,RN98,1.64765525982e-07
K119,MRS0042,1.67231701911e-07
K119,BK513,4.42539444607e-06
K119,MRS0690,1.35395204862e-05
K119,UG10162,1.19571187157e-06
K119,MRS0182,1.76729132718e-06
K119,MRS0318,2.26792988041e-05
K119,UG10391,2.01999626905e-06
K119,UG80059,0.00249687073145
K119,MRS0691,4.74833000297e-06
K119,UG50715,6.14718614719e-07
K119,MRS0712,5.07447325538e-09
K119,UG50376,0.00327901239304
K119,UG50711,6.11720581125e-07
K119,UG70192,2.81682823566e-05
K119,Gc58,4.28330129176e-08
K119,UG70684,1.97471278721e-06
K119,MRS0329,2.35229967212e-05
K119,IR11,1.73071445864e-05
K119,BK408,2.71788837689e-06
K119,G3st16,1.69343567557e-08
K119,7029,1.25300607715e-08
K119,MRS0332,2.23707410721e-05
K119,UG70456,7.84964611726e-07
K119,UG70697,7.25969364324e-06
K119,Gc27,4.94780406585e-08
K119,UG30650,1.07909897454e-06
K119,UG80663,1.0089381748e-05
K119,UG10091,1.61384908348e-07
K119,UG80803,4.37644407091e-06
K119,Gc17,7.20920821199e-08
K119,WOS22,8.79051240268e-07
K119,IR47,5.74413941607e-08
K119,UG70568,4.30133079848e-07
K119,MRS0593,8.6604995369e-05
K119,MRS0143,3.14246484399e-07
K119,MRS0409,9.294681553e-06
K119,UG50162,7.63759778456e-05
K119,BK85,0.0045665542461
K119,BK1006,5.93912345576e-06
K119,UG10622,5.16863639107e-06
K119,MUG4,1.75926644422e-07
K119,MRS0634,4.73604333968e-07
K119,MRS0002,0.15020193799
K119,G3st39,1.5493538413e-08
K119,UG10213,7.10895200715e-07
K119,UG60773,5.90699889792e-05
K119,BK1051,0.00328085063541
K119,G3st22,2.62456386031e-08
K119,BK668,1.39334957396e-06
K119,G3st8,2.21762567219e-08
K119,MRS0696,7.114840859e-07
K119,UG80083,7.35130637883e-06
K119,MRS0280,4.20441339034e-05
K119,MRS0325,1.23654587795e-06
K119,UG80536,8.88331989092e-07
K119,Gc43,4.35225703471e-06
K119,MRS0386,2.46232363603e-05
K119,BK1010,1.23675973261e-07
K119,UG80133,3.25956980489e-05
K119,BK407,2.93608152469e-07
K119,Col13,2.69714091204e-08
K119,MRS0631,1.07640774941e-07
K119,UG80253,2.61649767638e-05
K119,MRS0344,2.09125475285e-07
K119,UG70596,0.000126434906242
K119,MRS0676,2.51663498099e-06
K119,BK337,3.87391793782e-06
K119,UG70484,4.09256143096e-07
K119,BK446,2.14987325729e-07
K119,MRS0440,2.12480429434e-08
K119,MRS0050,1.08666032953e-06
K119,UG80172,0.0373095106205
K119,MRS0084,2.19668553794e-07
K119,UG70181,1.56255658157e-07
K119,UG10773,4.60821694856e-06
K119,UG70081,4.71875017922e-06
K119,UG80782,2.575644939e-06
K119,Col22,9.09364364884e-08
K119,UG80142,4.55747474561e-06
K119,Col4,1.32409486219e-08
K119,MRS0471,2.4779514987e-07
K119,UG10104,1.47260033124e-06
K119,UG50092,1.0495745081e-06
K119,UG70446,0.00877146911288
K119,IR37,5.94483674332e-08
K119,UG10200,1.00289453517e-06
K119,UG80239,6.90024143701e-06
K119,MRS0206,6.12185626099e-06
K119,MRS0506,4.46084276306e-06
K119,BK884,7.60456273764e-08
K119,UG30421,6.16512764802e-07
K119,BK774,7.986765136e-06
K119,BK520,6.37308788282e-07
K119,UG50321,7.85542719718e-07
K119,MRS0556,5.74714828897e-05
K119,WOS26,2.31305449937e-07
K119,BK585,1.12259991276e-05
K119,MRS0255,5.43183052689e-09
K119,G3st26,2.70299174921e-08
K119,UG50013,5.7325863994e-06
K119,UG70281,9.21483344552e-06
K119,UG60346,2.94053748191e-07
K119,UG50249,3.84866264586e-07
K119,UG10174,1.27970847562e-06
K119,MRS0616,6.31859992634e-07
K119,BK912,0.00419936525606
K119,UG30499,3.85583462754e-08
K119,UG30309,2.22503264141e-07
K119,V6,7.22245657425e-09
K119,UG10437,2.6502226398e-05
K119,BK1042,3.25346723185e-08
K119,BK1009,2.27804578409e-07
K119,UG30486,0.0307067610114
K119,UG50559,0.0032859372769
K119,UG60238,5.09889972604e-06
K119,UG80262,9.61088341316e-07
K119,UG50806,6.70811113731e-07
K119,UG70088,6.48387048102e-07
K119,MRS0034,9.48880439375e-07
K119,G3st20,3.09932337101e-08
K119,UG50573,2.13566601499e-06
K119,BK957,7.75846460257e-07
K119,YA20,0.0
K119,UG70500,2.82313495088e-06
K119,P27,7.03370771839e-08
K119,UG70418,1.58196657677e-05
K119,UG10379,4.07331497459e-07
K119,UG10367,6.2208901899e-06
K119,8973,8.96542198824e-09
K119,WOS1,3.10066992576e-08
K119,Col1,9.43458824212e-07
K119,WOS12,3.15272496831e-08
K119,BK559,1.44126984127e-05
K119,UG50826,0.00250222971083
K119,Gc5,3.38901495466e-08
K119,UG60281,5.53324759961e-05
K119,WOS31,1.34098316133e-07
K119,BK1328,1.8833579059e-08
K119,BK1330,2.34282633072e-07
K119,G3st35,2.06078430222e-08
K119,UG70363,3.68623902616e-07
K119,UG10694,1.87909572995e-06
K119,UG10255,2.36757571784e-07
K119,MRS0264,1.72136923458e-05
K119,MUG3,4.71417049364e-08
K119,UG70658,3.5135055059e-06
K119,RN102,5.29636099978e-07
