RN102,UG80198,0.00427129415501
RN102,UG30444,0.000113225145505
RN102,YA36,4.74709344781e-06
RN102,UG80801,6.46248722806e-05
RN102,UG60486,0.00257588917032
RN102,UG80719,0.00327992292719
RN102,IR41,0.000702307836054
RN102,MRS0476,5.07803930421e-05
RN102,UG80734,0.000161480852167
RN102,UG30334,5.3507521287e-05
RN102,UG70793,1.45590262322e-05
RN102,MUG21,2.33825993252e-07
RN102,MRS0586,0.000142980236918
RN102,UG80095,0.000258555266349
RN102,MRS0118,0.00290127104598
RN102,BK204,0.000113111611944
RN102,IR42,1.98293245572e-05
RN102,MRS0615,0.000116373494986
RN102,IR13,7.89774361184e-05
RN102,UG80132,0.000171114840011
RN102,UG30734,2.60288761423e-05
RN102,MRS0630,6.4151789556e-05
RN102,UG80819,0.000979126153415
RN102,UG50369,8.92865565122e-07
RN102,UG10162,6.45797275443e-05
RN102,K101,0.0217388889373
RN102,G3st21,5.13914984668e-05
RN102,UG50813,0.000601468015714
RN102,UG80059,0.000798932727127
RN102,WOS23,5.93975997709e-05
RN102,K90,6.49986836382e-07
RN102,BK576,1.97457443459e-06
RN102,MRS0005,2.12432427297e-08
RN102,UG50456,0.000244202455614
RN102,UG10370,0.000120388163522
RN102,IR1,0.00070248853154
RN102,UG30709,0.00339431338799
RN102,UG50132,0.000599735338151
RN102,UG10605,0.000213001738412
RN102,V11,0.000701606612419
RN102,BK550,0.000192752786316
RN102,UG60201,0.00012461477492
RN102,UG80484,0.000454038832098
RN102,UG10667,0.00202991818451
RN102,UG60633,5.54669232257e-05
RN102,WOS32,0.00219111083209
RN102,Gc8,0.000110170162305
RN102,MRS0328,0.000653442726832
RN102,BK621,0.000252926437867
RN102,MRS0042,5.71812043135e-07
RN102,MUG19,6.47118988939e-07
RN102,UG50841,6.04174162839e-05
RN102,UG60344,8.05024573348e-05
RN102,MRS0338,0.000252991455873
RN102,UG70268,0.000114491059304
RN102,UG80016,3.18268618714e-08
RN102,MRS0593,0.000109376190238
RN102,UG30830,5.89842810158e-05
RN102,BK868,6.59406551718e-05
RN102,Gc31,5.11446638856e-05
RN102,MUG9,2.75832802886e-08
RN102,UG70677,0.00329039298572
RN102,UG70688,0.000206141572819
RN102,MZ193,5.13441196675e-05
RN102,MRS0014,2.44272236665e-07
RN102,MUG31,1.29597151814e-06
RN102,UG80298,0.000103576249802
RN102,IR26,6.08510573497e-05
RN102,BK728,5.99941874086e-05
RN102,BK363,2.40270429928e-05
RN102,UG30632,0.00229518697225
RN102,7029,0.00126375493893
RN102,MRS0290,0.00247921950126
RN102,MUG15,1.84765356669e-06
RN102,MUG32,1.08211330363e-07
RN102,UG70515,4.87671086564e-06
RN102,BK186,5.15850238075e-05
RN102,Gc9,0.000752785639683
RN102,Col5,5.14349351077e-05
RN102,UG80672,0.000613144437054
RN102,UG70568,0.000112837544922
RN102,IR8,1.31619136476e-06
RN102,MRS0239,2.97617124225e-06
RN102,MRS0658,0.000196197928907
RN102,MRS0143,2.21150124169e-06
RN102,UG70712,5.36681462588e-05
RN102,UG10424,0.00496915536466
RN102,Gc1,0.00126397034976
RN102,BK636,5.04242013392e-06
RN102,MRS0050,4.876443943e-05
RN102,Col24,5.17467304682e-05
RN102,UG80229,6.54816991236e-05
RN102,MRS0110,5.93554745659e-05
RN102,UG50730,6.17242262428e-05
RN102,WOS20,9.49753973306e-09
RN102,UG60086,0.000966006793884
RN102,MUG1,0.000138763050894
RN102,MRS0301,5.86798102856e-05
RN102,G3st25,0.000752614118858
RN102,UG10503,0.00192013545478
RN102,MRS0594,5.08234836617e-06
RN102,UG50764,0.00287256839284
RN102,MRS0556,7.21845747127e-07
RN102,UG60490,0.000969072006144
RN102,UG70246,0.000769612051317
RN102,UG10666,5.49383127109e-05
RN102,MRS0327,6.28330217839e-05
RN102,UG70024,6.62832756843e-05
RN102,UG80083,0.000332989036192
RN102,IR50,1.23645655335e-06
RN102,BK401,3.17131103095e-07
RN102,MRS0436,5.45532340509e-05
RN102,MRS0386,0.00178642869026
RN102,MRS0183,5.46176134865e-05
RN102,UG70451,0.000112714391868
RN102,RN103,2.19969096497e-07
RN102,IR27,0.000673789712846
RN102,UG80253,0.000110639391247
RN102,UG50538,0.00640444321423
RN102,G3st43,5.15731532771e-05
RN102,MRS0377,0.000170612829943
RN102,UG70281,0.000109333702238
RN102,IR11,2.73455813068e-06
RN102,MRS0449,2.67990353497e-07
RN102,UG80797,3.33449952736e-05
RN102,MRS0073,0.000244490260726
RN102,UG10174,0.00033319279463
RN102,WOS8,5.08179289695e-05
RN102,UG30598,6.96823864753e-07
RN102,MRS0503,0.00298728032473
RN102,BK645,0.000201207097268
RN102,BK669,0.00829537199485
RN102,BK1313,3.73228981606e-06
RN102,MUG35,0.000181040866977
RN102,BK426,4.04872612257e-07
RN102,UG50690,1.41585196984e-06
RN102,MRS0204,0.000110923104201
RN102,IR37,8.62480293131e-07
RN102,UG10200,0.000199986057439
RN102,UG10581,7.20712829082e-05
RN102,BK884,6.17420912774e-07
RN102,MUG17,6.24921792968e-07
RN102,MRS0565,6.09109449149e-05
RN102,P16,6.33071860686e-07
RN102,UG80667,0.000244949400642
RN102,UG50573,0.000193748760256
RN102,BK958,8.74202717878e-05
RN102,UG50230,0.00428568182578
RN102,UG70192,6.35762003355e-05
RN102,MRS0334,0.000456325933731
RN102,MRS0710,0.000122904553917
RN102,G3st12,7.43275588745e-07
RN102,BK408,5.80428445221e-05
RN102,RN72,0.000757344067868
RN102,MRS0394,0.000120338236347
RN102,MRS0389,0.00681690425121
RN102,UG10728,0.00134493370955
RN102,UG10150,5.58644548969e-05
RN102,UG70456,0.000166775261331
RN102,UG10055,0.00209849188089
RN102,BK505,5.6964641078e-05
RN102,BK802,0.00035286856422
RN102,MRS0532,4.89005806134e-05
RN102,MRS0378,6.16178694328e-05
RN102,BK112,5.27748261097e-05
RN102,UG10561,5.78833534915e-05
RN102,UG60250,0.000361427209081
RN102,UG60088,0.000987493307132
RN102,WOS1,1.55873645873e-06
RN102,BK269,2.06827087539e-06
RN102,UG60838,5.30552348579e-05
RN102,G3st32,5.14388992295e-05
RN102,MRS0018,0.000109698997226
RN102,MRS0634,0.000262359341626
RN102,MRS0235,5.25117121907e-05
RN102,YA25,4.71429737248e-06
RN102,UG50824,3.59916993634e-06
RN102,BK557,0.000253124365827
RN102,UG70720,0.00150041031808
RN102,WOS19,1.0651633657e-07
RN102,UG50724,6.37543378036e-05
RN102,MUG26,1.95204752811e-08
RN102,UG70084,7.88702069814e-05
RN102,UG30650,5.67169756745e-05
RN102,BK1316,4.89454568239e-06
RN102,UG80743,5.24345823336e-05
RN102,UG80616,0.000133112166365
RN102,UG80235,5.43359636781e-05
RN102,UG80803,0.00299759026985
RN102,UG70773,8.11184126766e-06
RN102,UG50844,2.84824742029e-06
RN102,IR2,0.000194428792161
RN102,UG50807,0.00299827268547
RN102,IR47,0.00070229448872
RN102,G3st19,0.000753073591418
RN102,MRS0302,0.00169051492405
RN102,UG70658,8.03251870178e-05
RN102,BK1206,6.31680694061e-07
RN102,WOS26,1.74230405084e-06
RN102,MRS0440,0.00019207788652
RN102,MRS0662,0.0123303205381
RN102,RN82,6.18030747202e-07
RN102,UG10391,5.94623769591e-05
RN102,Gc49,5.29540621796e-05
RN102,MRS0597,0.000958717488323
RN102,BK649,0.000304361511407
RN102,WOS6,2.50858988478e-06
RN102,UG50376,5.58988821216e-05
RN102,UG10027,1.26995532591e-05
RN102,MRS0092,0.000112900078288
RN102,UG60671,0.00277492540132
RN102,V2,5.18734484813e-05
RN102,G3st7,6.63210742233e-05
RN102,UG80043,6.03935635305e-05
RN102,BK570,6.44358884963e-05
RN102,MRS0007,0.000110769432145
RN102,UG50454,1.42177768841e-06
RN102,UG70730,2.00887809397e-06
RN102,IR7,8.26229861194e-07
RN102,YA19,0.0113461865815
RN102,IR39,0.000267887598984
RN102,BK30,1.21410792352e-07
RN102,UG30700,7.0678223887e-05
RN102,V13,5.12772367926e-05
RN102,YA26,0.00350098392816
RN102,BK894,6.39831330842e-05
RN102,UG80486,6.46350018396e-05
RN102,BK430,4.38567987129e-07
RN102,UG60189,0.000132412876553
RN102,Gc17,5.21626730722e-05
RN102,UG70118,0.00025524642046
RN102,BK1202,0.000384669918259
RN102,UG10035,7.59910999929e-05
RN102,BK863,0.000497081655071
RN102,MRS0465,0.000103577574546
RN102,UG50667,1.64853112057e-06
RN102,Col7,5.14671525474e-05
RN102,UG50162,8.7059940199e-05
RN102,WOS4,0.00019215903243
RN102,IR48,1.19598683634e-06
RN102,UG10265,1.48637015584e-06
RN102,UG50641,6.05579057218e-05
RN102,UG80736,8.42173244153e-05
RN102,UG70786,2.83018288172e-06
RN102,YA31,4.70117808322e-06
RN102,UG60541,6.1708430927e-05
RN102,P6,5.13836813679e-05
RN102,UG50462,5.245937012e-05
RN102,MRS0429,0.000118257262795
RN102,UG60434,0.000415612191539
RN102,IR18,1.72432224329e-06
RN102,UG60210,0.00876270240589
RN102,WOS12,9.51514487915e-07
RN102,UG50349,6.513729441e-05
RN102,BK469,0.000303857037938
RN102,MRS0255,9.3414365534e-08
RN102,V6,5.23995298494e-05
RN102,BK779,5.25119190783e-05
RN102,BK318,0.000112703076525
RN102,MRS0163,5.22546544329e-05
RN102,MRS0223,9.94132131461e-06
RN102,MRS0098,0.00300350766852
RN102,UG50822,4.54638621705e-06
RN102,BK559,5.27372302626e-05
RN102,UG80410,6.34863436212e-05
RN102,UG70710,1.44167860723e-06
RN102,BK586,5.32277179979e-05
RN102,BK439,0.00106740732064
RN102,BK820,1.47364801636e-06
RN102,Gc7,5.12499389641e-05
RN102,MH9,5.29709621314e-05
RN102,BK634,7.37631488617e-05
RN102,BK745,8.68088789482e-05
RN102,Col22,5.25593771127e-05
RN102,UG70349,7.32732295699e-05
RN102,WOS14,1.1920470022e-06
RN102,UG30775,5.132625953e-05
RN102,UG10646,7.38328343002e-06
RN102,MRS0307,0.000703681090743
RN102,UG70088,1.57343038812e-06
RN102,UG80219,0.0021509400725
RN102,UG30470,1.20576890918e-06
RN102,BK957,3.35688475952e-06
RN102,Gc24,0.000811462707062
RN102,MUG7,2.70238990799e-07
RN102,UG70195,0.000119460883406
RN102,UG30186,7.84705989334e-09
RN102,MRS0715,0.00382398348605
RN102,BK558,0.000106025740776
RN102,UG30416,5.90824099881e-05
RN102,MRS0430,0.00095190309079
RN102,MZ1189,5.13442375447e-05
RN102,P24,2.44408264914e-06
RN102,MUG2,0.0014818859131
RN102,UG50013,7.25479220374e-06
RN102,UG80394,0.00289367465941
RN102,BK514,0.00360011509901
RN102,BK394,6.39951565654e-05
RN102,UG60346,0.00372793615359
RN102,BK379,5.30077555655e-05
RN102,UG50691,5.29265641023e-05
RN102,UG50348,0.000116108055761
RN102,UG80657,3.07167905776e-06
RN102,UG30804,4.37210662334e-06
RN102,RN81,1.39896739515e-07
RN102,UG10176,2.1383586916e-06
RN102,UG80444,6.03615337225e-05
RN102,BK1424,5.97086565337e-05
RN102,UG60681,5.6233909988e-05
RN102,UG70623,0.000130608217691
RN102,G3st22,5.12417761155e-05
RN102,UG50692,9.55132273567e-06
RN102,MRS0193,0.000145635541063
RN102,UG60455,0.000203741238815
RN102,Gc19,0.000760474816392
RN102,IR35,6.16179144194e-05
RN102,MRS0575,0.000126902791373
RN102,MRS0329,0.00306027606961
RN102,BK1017,6.13831997626e-05
RN102,UG30499,8.32379523623e-09
RN102,MUG29,2.47398280339e-06
RN102,UG10641,0.000443225519224
RN102,UG80062,5.41496912959e-05
RN102,BK617,8.26067163879e-08
RN102,MUG23,6.57755145343e-09
RN102,Gc28,0.000753430095822
RN102,MRS0566,0.00011313365664
RN102,UG80804,0.0001083627896
RN102,UG80465,0.000817188486692
RN102,UG70213,0.000406303512171
RN102,MRS0332,0.000196206559337
RN102,MRS0712,0.000249031299829
RN102,G3st14,0.00126379171441
RN102,UG30361,5.97187838333e-05
RN102,UG30226,5.44885598417e-05
RN102,MRS0393,0.000980208751716
RN102,MRS0421,6.58335768297e-05
RN102,UG10227,6.05976616163e-05
RN102,UG80621,0.00210351008625
RN102,MRS0488,0.000303811419053
RN102,BK507,5.46367550062e-05
RN102,UG80328,8.92843961291e-05
RN102,UG60620,0.00711568177525
RN102,UG50146,2.53838684878e-06
RN102,UG30629,5.93916835698e-05
RN102,MRS0612,0.00717044691217
RN102,G3st48,0.000110212117532
RN102,UG30641,2.26173800802e-06
RN102,UG70371,0.000113719737535
RN102,UG30315,4.03849434177e-06
RN102,UG60555,0.000118574063892
RN102,WOS25,2.57224008752e-06
RN102,WOS3,4.77402928071e-09
RN102,UG30100,5.98676684157e-06
RN102,BK543,0.000125123271759
RN102,P19,3.57244717339e-07
RN102,G3st2,0.000752664711402
RN102,BK799,8.06293255e-07
RN102,G3st39,5.15918811278e-05
RN102,MRS0409,6.11720638203e-05
RN102,MRS0582,0.0031572404424
RN102,UG80290,4.64613356502e-06
RN102,UG10622,0.000113323569132
RN102,UG10606,0.000106750361054
RN102,P55,5.17530902498e-05
RN102,BK800,5.96551125237e-05
RN102,UG30367,0.00010448193302
RN102,BK1318,1.10665040914e-06
RN102,MUG20,7.79051171992e-06
RN102,MRS0354,0.00694721165647
RN102,UG70112,0.00301112701838
RN102,MRS0469,5.80830037322e-05
RN102,MRS0064,0.000364962948777
RN102,UG80610,0.000966048129546
RN102,BK289,7.08259308046e-05
RN102,UG60300,6.74154947688e-05
RN102,MRS0668,1.43291651615e-06
RN102,BK959,0.00340294129954
RN102,Gc42,5.12394697919e-05
RN102,WOS28,1.68858426035e-06
RN102,IR45,0.000702763758117
RN102,UG10509,6.3072811359e-05
RN102,MRS0037,0.000846627362114
RN102,BK1010,5.67553352909e-05
RN102,UG10198,0.00050452095994
RN102,BK1030,6.37059831362e-05
RN102,UG30680,4.01160523387e-06
RN102,MUG5,3.53631798571e-10
RN102,UG70181,5.83904503226e-05
RN102,MRS0546,0.00275840686854
RN102,BK1072,0.000133273243691
RN102,MRS0442,0.000263776428623
RN102,3802,0.00196513906333
RN102,UG70484,0.00282055962789
RN102,UG60393,6.72018426181e-05
RN102,Gc45,5.13258691492e-05
RN102,UG70291,0.0021243307839
RN102,UG10393,0.00118169337643
RN102,BK582,6.05954628602e-05
RN102,Gc20,5.13037953064e-05
RN102,WOS33,1.67224144654e-06
RN102,T288,0.00772225610816
RN102,Gc57,5.14536243631e-05
RN102,BK67,0.00234001620833
RN102,G3st5,0.00126383361546
RN102,BK169,3.53631798571e-09
RN102,G3st30,5.12745062397e-05
RN102,MRS0009,0.000269765523641
RN102,IR5,6.47956228342e-05
RN102,UG70350,5.64435015509e-05
RN102,MRS0224,6.77699978782e-07
RN102,MRS0279,0.00462105193619
RN102,UG10740,5.75459292197e-05
RN102,V15,5.13065130304e-05
RN102,UG70220,5.54164535052e-05
RN102,MRS0412,0.00141637832737
RN102,UG30421,5.9961945378e-05
RN102,Gc15,0.000110126321774
RN102,UG10234,5.89567393534e-05
RN102,MRS0497,0.000104848505646
RN102,UG80756,0.00295015443256
RN102,UG80378,9.21441602088e-05
RN102,UG30266,0.00214092437404
RN102,UG60164,0.00171010342473
RN102,P22,3.57836042447e-07
RN102,P18,4.17652032221e-07
RN102,UG50613,7.70914729236e-06
RN102,MRS0457,0.00189901027147
RN102,WOS24,6.12643993947e-05
RN102,MRS0673,3.00315004325e-08
RN102,BK1039,1.22870873831e-06
RN102,UG10725,2.64685706778e-06
RN102,MRS0324,6.65728867886e-06
RN102,UG10437,0.000421073165625
RN102,UG70066,0.00120553634404
RN102,UG80179,8.02895882246e-05
RN102,UG10694,0.00135272208411
RN102,UG70649,0.00381270705464
RN102,MRS0180,3.20822684933e-07
RN102,RN104,0.00281872542561
RN102,BK513,0.00151684445232
RN102,Col10,5.1435052985e-05
RN102,UG70203,0.00441420710464
RN102,MRS0687,0.010212912616
RN102,BK1047,0.000351788936209
RN102,Col1,5.15068518664e-05
RN102,WOS16,1.76590753707e-06
RN102,MRS0161,0.000111959347017
RN102,MRS0179,0.00058690763541
RN102,UG30285,5.22671812304e-05
RN102,MRS0260,0.00024361485204
RN102,UG10382,5.59237312339e-05
RN102,MRS0654,0.000154927588419
RN102,UG70418,3.3401214443e-06
RN102,UG70013,5.28365042871e-05
RN102,UG10089,2.7214413843e-06
RN102,MRS0405,3.29923233e-05
RN102,UG30821,6.02045222706e-05
RN102,MRS0608,3.38369226103e-05
RN102,MRS0207,0.000124787463553
RN102,UG50650,5.14085177292e-06
RN102,Gc5,0.000110162519546
RN102,UG10205,6.60603055986e-06
RN102,BK521,0.000356581125554
RN102,BK675,5.98911659483e-05
RN102,UG80702,0.00367155734518
RN102,MUG12,4.62744810013e-07
RN102,UG80359,0.000115825381727
RN102,UG70696,0.000823871457571
