WOS5,IR14,5.04059942894e-08
WOS5,MUG16,6.27328803004e-08
WOS5,BK891,8.28658036766e-08
WOS5,BK10,1.7295535067e-07
WOS5,UG70742,4.85164001058e-07
WOS5,MRS0715,8.4754060301e-07
WOS5,MRS0457,9.11744281926e-07
WOS5,IR5,2.120147112e-07
WOS5,G3st6,1.99042530616e-08
WOS5,IR16,0.0
WOS5,YA32,5.84368151936e-09
WOS5,UG50724,2.20371657531e-07
WOS5,UG50013,1.68106553465e-07
WOS5,YA23,1.55831507183e-08
WOS5,UG70084,4.23983732505e-06
WOS5,YA33,1.46092037984e-09
WOS5,UG70389,5.32842748941e-07
WOS5,UG10740,7.50399709411e-07
WOS5,MRS0695,1.58740581347e-05
WOS5,UG50221,4.05056748036e-07
WOS5,UG60522,1.88508788256e-07
WOS5,BK454,8.81758214129e-08
WOS5,MH18,3.57563370962e-07
WOS5,UG70422,6.40195113675e-05
WOS5,UG60164,2.67733127418e-07
WOS5,UG60693,6.87848838352e-07
WOS5,UG70390,7.02300180974e-07
WOS5,MRS0143,2.36730463522e-07
WOS5,Gc57,1.37551055935e-08
WOS5,Gc46,1.65850098372e-06
WOS5,MRS0324,1.68350381724e-07
WOS5,MRS0592,4.17362614598e-08
WOS5,Gc19,2.43110508924e-08
WOS5,Col24,1.29381054634e-05
WOS5,UG30011,9.270146812e-08
WOS5,UG50465,2.16633048705e-05
WOS5,UG70723,3.37207945534e-06
WOS5,UG70204,2.55643609634e-07
WOS5,MRS0180,1.01916431247e-07
WOS5,G3st31,1.66329718646e-06
WOS5,UG80548,2.0133061377e-07
WOS5,BK513,2.72103902994e-06
WOS5,UG10465,1.9698434914e-07
WOS5,UG60490,0.00668254007455
WOS5,BK481,5.95179122672e-08
WOS5,MRS0555,2.17801278071e-07
WOS5,UG80255,6.7919777016e-08
WOS5,UG80465,1.12163451432e-07
WOS5,UG60740,0.00325926232159
WOS5,Col1,6.08613578633e-08
WOS5,UG50378,1.59890310624e-07
WOS5,MRS0712,8.42652713909e-08
WOS5,MRS0386,1.05490788579e-05
WOS5,V13,2.06607618297e-08
WOS5,UG50369,2.16557798681e-05
WOS5,RN103,2.78198149288e-08
WOS5,MRS0393,1.03949984702e-06
WOS5,MRS0384,7.17891387243e-07
WOS5,Gc9,1.47984581513e-08
WOS5,UG10227,1.46406981005e-07
WOS5,UG60344,1.52992312593e-07
WOS5,IR46,2.55176049165e-07
WOS5,WOS16,1.11516922328e-07
WOS5,BK1051,2.70613092957e-07
WOS5,UG70281,3.11961409043e-07
WOS5,UG70018,2.80720104426e-07
WOS5,UG10689,3.81610024646e-07
WOS5,UG10035,1.34816883705e-06
WOS5,BK1309,1.08796836631e-05
WOS5,G3st48,1.65681385175e-06
WOS5,UG60597,1.20194826378e-06
WOS5,MRS0584,5.38106303588e-08
WOS5,UG80326,1.88844052854e-07
WOS5,UG50499,9.9388320339e-06
WOS5,UG30713,1.38188333021e-07
WOS5,BK398,3.36411223812e-07
WOS5,BK25,4.05678209924e-08
WOS5,MRS0409,3.273433935e-07
WOS5,IR37,6.92356347406e-08
WOS5,Col18,3.09698265314e-08
WOS5,UG50462,2.79435644179e-07
WOS5,BK882,1.90171258223e-07
WOS5,BK1064,0.000851044780702
WOS5,MUG25,2.57979021493e-05
WOS5,UG30049,7.38719784507e-08
WOS5,MRS0502,0.00942337652714
WOS5,UG80675,0.0108032899174
WOS5,UG10773,4.36867731882e-07
WOS5,UG80667,0.00188571768255
WOS5,MRS0622,2.10368829464e-07
WOS5,BK710,8.29884737075e-07
WOS5,MRS0255,0.0
WOS5,MUG10,6.44996347699e-08
WOS5,UG50230,2.04119612552e-07
WOS5,UG80610,6.49135065259e-07
WOS5,UG70307,6.71596883201e-07
WOS5,MRS0668,7.43152068979e-08
WOS5,G3st12,1.65741639491e-06
WOS5,MRS0600,4.72692793481e-07
WOS5,Col8,2.29467442601e-08
WOS5,UG60356,0.00326910738399
WOS5,MRS0389,0.000116082479695
WOS5,MRS0544,3.63252082791e-07
WOS5,MRS0206,0.000132285379911
WOS5,IR12,3.7634928172e-07
WOS5,BK1010,7.97175688241e-08
WOS5,MUG13,1.171779888e-07
WOS5,UG30281,3.61905481142e-08
WOS5,UG80029,6.14260594997e-07
WOS5,MRS0532,3.1057139356e-07
WOS5,BK563,2.75244872234e-07
WOS5,MRS0109,1.3913527427e-09
WOS5,BK912,1.68783201548e-07
WOS5,3802,1.65856835745e-06
WOS5,UG10680,8.79291950021e-07
WOS5,UG30671,5.14839163488e-08
WOS5,UG70291,7.46747960044e-07
WOS5,UG60088,4.15596651543e-07
WOS5,BK1006,2.5137728928e-07
WOS5,MRS0084,3.0937956217e-07
WOS5,UG70088,5.63811198737e-05
WOS5,WOS32,2.44638609503e-07
WOS5,UG70039,4.14650343715e-07
WOS5,UG30470,1.46153904218e-07
WOS5,BK1069,2.59324728865e-06
WOS5,BK67,3.07220436751e-07
WOS5,MRS0433,3.86299850123e-07
WOS5,UG70594,0.000852194811548
WOS5,UG10640,4.17260949693e-07
WOS5,UG80482,1.64201470095e-07
WOS5,Col13,1.29374266519e-05
WOS5,UG70705,2.63197634459e-07
WOS5,UG30416,3.36225341063e-08
WOS5,BK130,1.46679305592e-07
WOS5,BK478,4.25801916948e-09
WOS5,MRS0373,2.40667493245e-07
WOS5,MRS0279,7.40647253991e-07
WOS5,UG80651,2.52693503466e-07
WOS5,MRS0267,8.40029218408e-09
WOS5,UG80743,1.27541585487e-07
WOS5,Gc15,1.4704812496e-08
WOS5,MRS0512,4.45773629843e-08
WOS5,MRS0663,2.74117527625e-07
WOS5,UG10382,3.38708537522e-06
WOS5,UG80756,1.12140755397e-06
WOS5,UG50844,1.07787610792e-07
WOS5,P38,3.23894885995e-08
WOS5,MRS0631,6.11928952408e-08
WOS5,MRS0491,1.08162778329e-07
WOS5,BK1037,1.1431351708e-09
WOS5,G3st19,1.66752913081e-06
WOS5,UG10243,2.63139464534e-07
WOS5,BK670,2.29164587493e-07
WOS5,BK1206,4.51262072884e-08
WOS5,MRS0480,8.51424955796e-08
WOS5,UG70523,3.86888888416e-07
WOS5,UG60450,3.79705524877e-06
WOS5,BK271,2.07011609579e-07
WOS5,UG30621,2.95882608575e-08
WOS5,MRS0506,0.00325961183099
WOS5,MRS0193,2.56590643997e-07
WOS5,UG30630,1.98672673361e-07
WOS5,UG70165,9.32032536318e-08
WOS5,UG80298,5.15905205635e-07
WOS5,UG10772,3.01023791551e-06
WOS5,Gc32,1.64829277439e-08
WOS5,UG80782,0.00359112910472
WOS5,UG10391,5.87449526516e-07
WOS5,UG30641,3.19419659139e-08
WOS5,BK590,1.02450190172e-07
WOS5,UG70027,5.00690245624e-07
WOS5,MRS0586,1.46692561992e-07
WOS5,UG80139,2.27485728505e-07
WOS5,UG50451,1.23695851333e-07
WOS5,MRS0687,2.54995137468e-05
WOS5,MUG7,0.0
WOS5,BK381,3.58873423726e-06
WOS5,UG50234,3.09178114891e-07
WOS5,MRS0007,1.01270815603e-07
WOS5,MRS0242,4.19393683601e-07
WOS5,UG30334,1.0059858327e-05
WOS5,MRS0332,3.61815827732e-07
WOS5,BK649,3.87301492691e-07
WOS5,IR39,2.53242599689e-07
WOS5,UG60555,3.35013250872e-07
WOS5,UG30361,1.16416020715e-07
WOS5,BK1204,1.03008919878e-07
WOS5,UG70418,2.61056833743e-07
WOS5,Col16,7.18893057638e-06
WOS5,UG70348,6.6606513783e-05
WOS5,UG60189,2.83183522181e-07
WOS5,MRS0405,1.52297581465e-07
WOS5,MRS0615,6.54474336703e-07
WOS5,BK507,2.32788426589e-07
WOS5,UG50650,1.9257779204e-07
WOS5,P59,2.41560710476e-08
WOS5,UG50667,1.44423260916e-07
WOS5,G3st25,2.16330854208e-08
WOS5,Gc28,1.69953855846e-06
WOS5,MRS0178,3.30833876215e-07
WOS5,BK1038,2.25485755508e-05
WOS5,BK959,4.71667191923e-07
WOS5,UG70696,0.000445076023723
WOS5,BK576,1.84387993065e-07
WOS5,UG30100,9.70429470955e-08
WOS5,UG70786,3.17381923904e-07
WOS5,T507,1.4884171537e-07
WOS5,UG80621,3.89736280937e-07
WOS5,MRS0664,2.07141251017e-07
WOS5,BK550,2.37482956503e-07
WOS5,UG70471,3.94376220728e-07
WOS5,1580,1.66735886997e-06
WOS5,BK467,3.88145472263e-05
WOS5,MRS0717,6.6459491905e-07
WOS5,UG60633,5.6132026771e-08
WOS5,BK628,2.74648009973e-07
WOS5,BK258,2.05381520077e-07
WOS5,UG50362,2.04662885387e-07
WOS5,IR18,7.82446437496e-08
WOS5,YA34,4.70741011282e-09
WOS5,UG80122,4.08170232624e-07
WOS5,UG70435,2.72611706104e-07
WOS5,IR43,1.26382595766e-05
WOS5,UG50698,1.62293727484e-07
WOS5,BK1423,5.29184624021e-08
WOS5,MRS0031,3.93311885602e-06
WOS5,BK289,0.000851172043842
WOS5,UG30305,8.1294869183e-08
WOS5,MRS0163,1.87605438643e-07
WOS5,Col30,6.11052620722e-08
WOS5,UG70260,5.83252557191e-07
WOS5,MRS0088,0.000135239377586
WOS5,UG50822,2.01626883264e-07
WOS5,WOS29,2.80821361902e-08
WOS5,UG30680,1.42824743678e-06
WOS5,UG10763,3.31521633015e-07
WOS5,MH24,2.8491191337e-07
WOS5,UG10141,1.27718073729e-07
WOS5,MRS0590,6.97140953186e-08
WOS5,UG50646,0.00631338387991
WOS5,Col22,3.22127745152e-08
WOS5,BK753,1.84184313444e-07
WOS5,UG70118,3.96163072614e-06
WOS5,UG60393,6.91853460874e-07
WOS5,UG30814,1.33822282373e-07
WOS5,MRS0404,1.07868259678e-06
WOS5,UG10429,2.96482349085e-06
WOS5,MRS0092,5.57780284399e-08
WOS5,MRS0182,6.46326828759e-08
WOS5,UG80219,0.00451579591821
WOS5,MRS0230,1.56669215278e-07
WOS5,Gc24,1.46977105493e-08
WOS5,BK483,0.0
WOS5,MRS0658,5.60106663983e-07
WOS5,UG80257,7.4472434602e-08
WOS5,MRS0320,5.10410046951e-07
WOS5,MRS0521,2.67490226011e-07
WOS5,Col3,3.96424125473e-08
WOS5,MZ1189,3.14644629044e-08
WOS5,V15,2.10209009665e-08
WOS5,UG70637,3.03996800877e-07
WOS5,MUG2,1.26558528518e-05
WOS5,UG70394,2.94563970232e-07
WOS5,BK636,1.02650697249e-07
WOS5,BK1042,3.76906420084e-08
WOS5,UG60346,4.08991504485e-07
WOS5,UG50691,9.77270577931e-08
WOS5,BK1053,2.2532605977e-05
WOS5,UG50715,1.45438394139e-07
WOS5,MRS0423,6.72138524422e-07
WOS5,UG80593,1.55051014969e-06
WOS5,G3st46,1.08856669436e-08
WOS5,MRS0260,1.79343752765e-07
WOS5,IR11,3.329331961e-07
WOS5,MRS0081,9.55580603698e-08
WOS5,Gc6,1.72614231607e-08
WOS5,UG50594,2.07893388899e-07
WOS5,MRS0113,1.08409169259e-07
WOS5,MRS0004,9.661948716e-08
WOS5,BK448,1.79262111707e-07
WOS5,MRS0436,2.37233143345e-07
WOS5,BK914,7.62884659924e-06
WOS5,UG10768,3.5707408272e-07
WOS5,IR35,3.57681637469e-07
WOS5,UG80184,8.92885450976e-08
WOS5,UG60620,2.49858955311e-05
WOS5,BK46,6.41973930258e-05
WOS5,MRS0129,3.48404452598e-07
WOS5,UG10342,5.68220786562e-07
WOS5,BK1313,8.26077630044e-08
WOS5,V9,3.86559779741e-08
WOS5,MUG9,0.0
WOS5,UG60647,4.26420759946e-07
WOS5,P19,3.23544446197e-08
WOS5,P45,1.14238628378e-08
WOS5,UG60385,5.14743230291e-07
WOS5,UG60552,6.63609166404e-07
WOS5,UG60729,4.48482723482e-07
WOS5,G3st14,1.74860127558e-08
WOS5,UG30367,1.61843996432e-07
WOS5,UG70246,3.47558610726e-07
WOS5,UG30213,2.19321310257e-05
WOS5,MRS0204,2.78697834298e-07
WOS5,UG60288,1.06544333533e-06
WOS5,Gc36,1.65712468961e-06
WOS5,T288,0.00685113635257
WOS5,WOS18,0.0
WOS5,UG80302,0.0035910026814
WOS5,UG30734,1.15186776623e-06
WOS5,MRS0236,8.28316145556e-07
WOS5,UG10162,2.28899450822e-05
WOS5,G3st8,1.33957830937e-08
WOS5,P16,2.73116923032e-08
WOS5,UG60666,5.08475434402e-07
WOS5,UG10324,6.23865214131e-07
WOS5,BK1324,3.57626561912e-08
WOS5,WOS25,1.60873579792e-07
WOS5,9007,1.16720244927e-08
WOS5,UG50456,1.767803767e-07
WOS5,UG70504,4.24687763499e-07
WOS5,WOS30,1.73861119807e-08
WOS5,RN69,2.47811310903e-07
WOS5,MRS0108,2.50206890501e-07
WOS5,T1097,1.7661309455e-07
WOS5,UG70596,4.07604984578e-07
WOS5,UG50559,3.0388871764e-07
WOS5,MRS0337,5.4497965156e-07
WOS5,UG80484,2.99147820443e-07
WOS5,UG10622,4.44787263605e-07
WOS5,Col11,2.62409764892e-08
WOS5,UG80043,0.00427340215316
WOS5,MUG5,0.0
WOS5,UG80502,6.58154285619e-07
WOS5,BK410,4.01847218152e-07
WOS5,BK774,3.25725210493e-07
WOS5,UG70112,6.16029977447e-07
WOS5,MRS0346,9.83970068414e-08
WOS5,Gc39,1.70035862057e-06
WOS5,MRS0064,0.00427400714164
WOS5,Gc13,1.31947915498e-08
WOS5,MRS0471,1.78129735691e-07
WOS5,UG70543,4.39223096168e-07
WOS5,UG70677,3.17714149851e-07
WOS5,UG70688,2.13468149301e-07
WOS5,YA29,1.12003895788e-08
WOS5,UG30830,2.44231591101e-08
WOS5,UG10269,4.09324086279e-07
WOS5,MRS0634,4.91136430989e-07
WOS5,BK520,2.31269112523e-07
WOS5,UG60281,0.00325947734109
WOS5,WOS11,0.0
WOS5,BK557,2.40914981035e-07
WOS5,MRS0191,0.00451673136532
WOS5,UG30632,1.22999950167e-06
WOS5,UG10372,3.17786750003e-07
WOS5,UG10449,5.94845275803e-07
WOS5,MUG26,3.6523009496e-09
WOS5,MZ1179,7.92183948277e-08
WOS5,IR6,2.44688311441e-07
WOS5,G3st3,2.04970801779e-08
WOS5,UG10393,7.31745822865e-06
WOS5,YA31,2.23927959861e-09
WOS5,UG80801,3.48794594437e-07
WOS5,BK186,9.80344088784e-08
WOS5,UG50354,7.52249054797e-06
WOS5,IR24,1.5440956677e-07
WOS5,UG80803,7.46893663315e-08
WOS5,UG70081,1.26860981087e-07
WOS5,MRS0066,1.94713913054e-07
WOS5,MH40,1.41970319741e-06
WOS5,BK1426,2.60869839103e-07
WOS5,UG50807,2.34947717463e-07
WOS5,BK387,2.20174751176e-08
WOS5,MUG35,3.74914226266e-08
WOS5,UG50701,6.31489634769e-07
WOS5,MRS0009,1.13988568145e-06
WOS5,BK911,0.00188359342854
WOS5,UG70712,2.58285332109e-07
WOS5,UG30726,1.74545201572e-07
WOS5,UG60238,7.28466768511e-07
WOS5,UG80238,0.00188401110739
WOS5,UG50036,2.17062939232e-05
WOS5,MRS0412,1.89602519779e-06
WOS5,UG30788,1.46586256693e-05
WOS5,BK419,2.09279381585e-07
WOS5,MUG15,0.0157174993739
WOS5,UG80229,5.74079615723e-06
WOS5,UG30283,1.10229886987e-07
WOS5,BK501,2.07050887564e-08
WOS5,MUG23,2.92184075968e-09
WOS5,UG70730,0.00325914943736
WOS5,BK227,8.89932196807e-08
WOS5,IR34,1.58685299278e-07
WOS5,IR19,2.48022099664e-07
WOS5,UG30792,2.60644375509e-07
WOS5,BK894,9.87639908765e-06
WOS5,Gc26,6.22014425103e-09
WOS5,BK570,6.6679820078e-07
WOS5,MRS0541,6.50286776185e-07
WOS5,UG30511,1.34576640931e-07
WOS5,BK209,4.02550378793e-07
WOS5,MRS0148,1.88560490244e-07
WOS5,MRS0673,1.46092037984e-08
WOS5,BK486,8.35453106406e-08
WOS5,UG10437,4.93345510774e-07
WOS5,UG60725,2.65288208303e-07
WOS5,Gc21,1.67223691472e-06
WOS5,UG60229,2.05797389235e-07
WOS5,UG70649,5.7888587049e-07
WOS5,BK745,4.27114502192e-07
WOS5,MUG4,0.00517923865615
WOS5,V10,2.72775725208e-08
WOS5,RN104,8.33198908642e-05
WOS5,YA36,1.8504991478e-08
WOS5,UG10117,7.60008518473e-06
WOS5,P39,2.5172963201e-08
WOS5,BK863,0.00359081871558
WOS5,IR41,6.57714885488e-08
WOS5,K101,2.17735379117e-05
WOS5,WOS8,5.52077173699e-08
WOS5,UG80734,5.89122430532e-07
WOS5,BK615,9.02175107327e-08
WOS5,MRS0161,2.72188510301e-07
WOS5,MH30,1.73511756097e-07
WOS5,IR42,1.6877066866e-07
WOS5,UG30644,1.97642156314e-07
WOS5,MRS0079,3.37979946228e-07
WOS5,UG70013,6.30406299534e-07
WOS5,MRS0118,8.62805732875e-07
WOS5,UG60210,3.24826016564e-07
WOS5,UG10200,3.54579606474e-07
WOS5,MRS0377,2.40988850147e-07
WOS5,BK582,1.02257082002e-07
WOS5,UG60434,7.62586038816e-06
WOS5,BK318,4.812094556e-07
WOS5,MRS0352,1.83581588276e-07
WOS5,UG50813,1.88568163497e-07
WOS5,UG60391,0.00325913631474
WOS5,UG50573,2.30787338588e-07
WOS5,MRS0184,0.00325941358672
WOS5,P46,4.64245524154e-08
WOS5,BK517,1.53892102659e-08
WOS5,MZ193,3.14644629044e-08
WOS5,Gc22,1.04203474656e-08
WOS5,UG30024,9.24268907648e-08
WOS5,MRS0223,8.81075042792e-05
WOS5,MRS0247,5.54519669029e-08
WOS5,BK1400,6.78713160527e-08
WOS5,BK559,1.19274296309e-07
WOS5,MRS0344,6.40702015604e-07
WOS5,BK1044,4.49871361515e-07
WOS5,UG60726,2.7346793541e-07
WOS5,BK621,3.55698633498e-07
WOS5,BK820,1.73600005946e-07
WOS5,UG80435,3.73901199142e-07
WOS5,BK634,3.12019110608e-08
WOS5,MUG19,0.0
WOS5,UG60332,6.56461651268e-07
WOS5,UG50488,3.36112805156e-06
WOS5,WOS1,4.8797196015e-07
WOS5,MRS0133,3.6523009496e-08
WOS5,UG80795,4.36101241029e-07
WOS5,UG30674,0.0136962332434
WOS5,BK583,7.55881580636e-06
WOS5,G3st44,9.24707013904e-09
WOS5,UG10606,4.64972280327e-07
WOS5,UG60098,5.14347048948e-07
WOS5,BK51,1.48587900216e-07
WOS5,MUG31,9.63395828261e-08
WOS5,MRS0394,8.117649657e-06
WOS5,BK1307,0.0
WOS5,MRS0430,5.2396442412e-07
WOS5,BK728,1.10531172362e-07
WOS5,IR33,3.10945626929e-07
WOS5,BK400,7.51857455338e-07
WOS5,UG70416,1.28138260962e-05
WOS5,UG80200,2.80752728814e-07
WOS5,MRS0262,2.85350406777e-07
WOS5,MRS0239,2.49242582351e-07
WOS5,UG60073,7.03581793559e-07
WOS5,MUG1,5.05260867538e-08
WOS5,UG50348,1.40365935345e-06
WOS5,UG50007,7.29283704053e-06
WOS5,MRS0240,1.15242537548e-07
WOS5,G3st16,1.65341427254e-06
WOS5,MRS0566,3.33742092194e-07
WOS5,MRS0575,8.43945640869e-09
WOS5,UG50788,2.90940126519e-07
WOS5,UG60455,5.09102580661e-07
WOS5,P65,9.50209734619e-08
WOS5,UG10142,8.18420240189e-07
WOS5,BK1014,5.33843506982e-08
WOS5,BK651,1.71561159688e-07
WOS5,MRS0196,2.53856547593e-07
WOS5,Gc23,3.91077965897e-08
WOS5,MRS0280,1.34794034338e-07
WOS5,BK394,9.87639908765e-06
WOS5,MUG29,7.33211589968e-06
WOS5,WOS2,1.03802237515e-07
WOS5,WOS6,1.15635906176e-07
WOS5,BK802,2.48025168069e-07
WOS5,MRS0138,1.46205771335e-07
WOS5,BK617,1.0321720075e-09
WOS5,UG10589,0.00427351000059
WOS5,BK423,1.18835037628e-07
WOS5,UG10561,3.79136440002e-07
WOS5,WOS27,6.36543879787e-08
WOS5,UG70024,7.06831316623e-07
WOS5,UG80804,4.63886913228e-07
WOS5,MRS0426,3.50081995867e-07
WOS5,UG50454,1.28075398346e-07
WOS5,UG10602,2.30588493391e-07
WOS5,UG80440,3.50084461472e-07
WOS5,BK1065,3.16653336169e-07
WOS5,MRS0002,8.79981115656e-05
WOS5,UG70451,1.96419652117e-07
WOS5,UG80486,2.51301714996e-05
WOS5,UG80490,1.90032679439e-07
WOS5,UG70008,2.66269086651e-06
WOS5,UG30783,1.87537824482e-07
WOS5,MRS0612,9.66968634487e-07
WOS5,MRS0540,3.47915813027e-07
WOS5,Gc11,1.65489381334e-06
WOS5,UG30315,1.26584390364e-07
WOS5,UG10055,6.68131564003e-07
WOS5,MRS0051,5.53677899641e-07
WOS5,UG50840,1.47325606799e-07
WOS5,BK669,0.0187379386058
WOS5,BK707,4.20392621845e-07
WOS5,T807,8.39470480438e-07
WOS5,UG80719,4.74075158202e-07
WOS5,G3st39,1.65199676379e-06
WOS5,Col21,5.75464132e-08
WOS5,BK204,3.27578416711e-07
WOS5,MRS0676,7.30999588261e-06
WOS5,MH11,1.07157042033e-07
WOS5,UG80132,4.04561402411e-07
WOS5,BK363,1.01107458753e-07
