BK675,UG50499,7.39663279692e-05
BK675,UG30486,0.000182461180926
BK675,MRS0502,3.59417591337e-06
BK675,UG30441,0.000131188344264
BK675,UG10646,4.58670901047e-06
BK675,UG30818,0.000267732742581
BK675,UG70260,0.000517654189677
BK675,UG80801,8.27816487394e-05
BK675,UG80719,0.000247663234302
BK675,UG80235,0.000153413555616
BK675,V9,3.89028954878e-07
BK675,UG30650,4.95207569839e-06
BK675,BK1309,0.00279030597888
BK675,UG80637,0.00964290038503
BK675,BK483,2.10055628525e-08
BK675,UG50249,2.27922986154e-06
BK675,UG70710,2.15727525941e-06
BK675,UG10623,6.28910560277e-05
BK675,Gc13,0.00122645492321
BK675,BK557,6.07497063431e-05
BK675,P59,1.06567647514e-07
BK675,BK585,0.00529209912536
BK675,UG70418,1.52547806874e-05
BK675,MRS0142,6.13737119378e-05
BK675,BK663,0.00128094094665
BK675,MUG32,2.90697674419e-08
BK675,G3st3,2.08214201584e-07
BK675,UG50594,0.000221031523881
BK675,UG50504,7.14238666754e-06
BK675,UG80217,3.269846501e-06
BK675,YA33,1.72787138111e-08
BK675,WOS15,7.98765480376e-07
BK675,BK277,0.00331041241136
BK675,BK1053,0.0272898834719
BK675,UG50543,1.09889973633e-06
BK675,MRS0429,2.91391525123e-05
BK675,IR17,5.81787678471e-05
BK675,UG60238,0.000240436070325
BK675,MRS0264,0.00133926358028
BK675,MH18,0.00152111472722
BK675,T323,0.000145004326886
BK675,UG80621,2.00070786545e-06
BK675,IR21,1.23122331305e-06
BK675,K127,4.34456842991e-06
BK675,UG10728,0.000467597487153
BK675,MRS0713,0.000204471491173
BK675,BK387,4.74288103191e-07
BK675,UG30804,1.26349496179e-05
BK675,BK335,8.72093023256e-10
BK675,G3st10,9.84787585057e-08
BK675,YA34,1.0950063797e-07
BK675,MRS0334,6.02843668319e-05
BK675,UG30811,0.000182257830241
BK675,T1097,1.13388620567e-06
BK675,UG80378,0.000104625637755
BK675,BK765,8.12833233843e-07
BK675,MRS0031,6.65021754213e-07
BK675,BK1202,0.00581170537868
BK675,8973,5.23715989374e-08
BK675,BK366,0.000838982568581
BK675,UG70654,9.7627401679e-07
BK675,UG30641,1.12156870172e-06
BK675,UG30421,0.00190183356865
BK675,UG10231,0.000185905314103
BK675,Gc18,1.60155195727e-07
BK675,P46,0.0018532818582
BK675,BK1324,4.94629571384e-07
BK675,G3st23,1.2581170148e-07
BK675,MRS0204,0.000173147991689
BK675,V10,5.77727322987e-05
BK675,UG10213,5.12590526485e-06
BK675,BK570,6.01605719083e-05
BK675,UG60293,0.000343403087713
BK675,WOS10,3.33875106963e-06
BK675,UG30283,0.000118342189779
BK675,UG50465,0.000134451874854
BK675,UG60547,6.98787907888e-05
BK675,UG50356,0.000329745917862
BK675,UG60671,0.00292176158273
BK675,WOS8,7.1564860266e-07
BK675,MRS0073,2.85646918133e-06
BK675,Gc50,9.72913453307e-08
BK675,Col2,4.08053282436e-07
BK675,UG70742,5.90591958032e-05
BK675,RN82,0.000508397998471
BK675,UG80502,0.000202474916969
BK675,BK615,0.00038589702852
BK675,BK476,1.27230820565e-06
BK675,MRS0645,8.37116216421e-06
BK675,MRS0442,0.000567021890893
BK675,MRS0614,1.28355521324e-05
BK675,UG80253,0.00018914360118
BK675,IR25,0.00122649357818
BK675,MRS0431,0.00122144897225
BK675,UG70596,0.00034504948246
BK675,UG70371,0.000201552836121
BK675,MRS0037,5.96076696892e-05
BK675,MRS0328,0.000132107796907
BK675,BK401,1.89022702104e-07
BK675,UG60759,7.45616106278e-05
BK675,MRS0293,1.55373458178e-06
BK675,MRS0395,7.50142234488e-05
BK675,WOS33,6.83762458472e-07
BK675,BK410,0.00139109597023
BK675,UG70278,0.000195709677214
BK675,UG80573,0.000214376091943
BK675,IR40,0.0
BK675,UG60647,0.000604745016017
BK675,MRS0064,0.000730539372627
BK675,MUG11,4.93836922464e-08
BK675,UG60098,0.000196115448652
BK675,UG80797,0.000132083938056
BK675,MUG26,2.39617940199e-07
BK675,MRS0089,0.000512846719634
BK675,Gc6,5.77135226698e-05
BK675,UG10712,0.000312305105716
BK675,Col24,1.5550236058e-07
BK675,MRS0404,0.00019889667313
BK675,MRS0634,6.59127192104e-05
BK675,MRS0449,9.88597532036e-07
BK675,MRS0018,6.06526209154e-05
BK675,IR31,0.00122668823603
BK675,MRS0236,0.000198618083797
BK675,BK799,1.64735773928e-07
BK675,MRS0191,0.000161870009424
BK675,UG10141,2.44364639308e-05
BK675,MRS0555,2.09256798455e-06
BK675,Gc28,4.51732582673e-07
BK675,WOS1,2.24557846394e-07
BK675,V6,2.79668376701e-07
BK675,UG60250,6.28585215518e-05
BK675,UG60525,5.46098041962e-06
BK675,Col5,3.03548553963e-07
BK675,UG50378,1.04054783517e-06
BK675,BK186,0.000704039358835
BK675,UG30499,1.76910299003e-07
BK675,WOS17,2.16439583411e-06
BK675,UG50009,0.000191353754276
BK675,WOS31,3.22478313031e-07
BK675,Gc43,5.94112572654e-05
BK675,BK505,0.00712751070078
BK675,UG60385,0.00204199952005
BK675,UG10227,5.8384277993e-05
BK675,UG50488,1.95295141074e-06
BK675,BK728,0.000774861845385
BK675,MRS0705,6.64766139755e-05
BK675,BK868,0.00625704761182
BK675,MRS0425,0.0124027454027
BK675,UG10719,0.000193946732891
BK675,UG10228,6.89161103944e-06
BK675,UG60620,7.3938474809e-05
BK675,MRS0027,0.000130789329281
BK675,BK419,0.0158244432819
BK675,MRS0260,0.000132047408822
BK675,IR49,5.96118882615e-05
BK675,UG30054,0.000368855898394
BK675,UG60725,0.00051928953048
BK675,P16,1.76539619419e-07
BK675,BK368,0.000327966902851
BK675,MUG20,1.49376459756e-06
BK675,UG10641,6.21508101756e-05
BK675,UG50841,0.00119450045273
BK675,BK622,4.75190361537e-05
BK675,UG30655,1.49526983227e-08
BK675,MRS0710,0.000119550292374
BK675,UG60455,0.012416223948
BK675,BK521,0.000845768882601
BK675,UG30377,2.18023255814e-08
BK675,UG70389,6.69398363003e-05
BK675,UG80484,5.9130936794e-05
BK675,IR38,6.36927224177e-05
BK675,MRS0622,9.69420412432e-07
BK675,MRS0196,5.94163054571e-05
BK675,UG70118,3.68622410147e-05
BK675,BK1328,0.00731489374153
BK675,IR34,0.00122689297602
BK675,UG30751,5.93308666099e-05
BK675,IR1,1.34202032129e-05
BK675,G3st6,1.23722674766e-07
BK675,UG70013,4.61514132157e-05
BK675,UG80657,1.02820153181e-05
BK675,UG80080,2.96409572125e-05
BK675,MH11,5.05318970206e-07
BK675,UG60356,0.000136694774814
BK675,G3st43,1.48096055646e-07
BK675,UG30800,7.11846602791e-06
BK675,UG10089,0.000145720680249
BK675,BK894,0.000777895936801
BK675,UG80394,6.26150880071e-05
BK675,UG80029,7.91639137699e-05
BK675,UG70451,6.12504185175e-05
BK675,MRS0486,6.45540014321e-05
BK675,UG70426,0.000185664313038
BK675,MRS0118,6.15719075467e-05
BK675,MRS0180,2.61692325782e-07
BK675,UG80095,0.000708451215355
BK675,UG70024,6.24294873039e-05
BK675,UG80262,0.00314308236673
BK675,UG60490,0.000207138022418
BK675,UG10449,0.0002078716596
BK675,UG50806,6.00070718214e-05
BK675,UG30579,0.000130685547897
BK675,IR19,0.0013030677939
BK675,BK1400,1.33434549072e-06
BK675,UG30816,5.77646455878e-05
BK675,MRS0331,6.84089147164e-05
BK675,UG10496,1.29243946672e-05
BK675,UG50011,1.1946303452e-06
BK675,UG50097,0.000133175991769
BK675,BK634,0.000375642166449
BK675,UG30266,6.1468249205e-05
BK675,BK1066,9.23383495047e-07
BK675,BK481,0.000327927688386
BK675,UG30277,5.85986459043e-05
BK675,MRS0512,5.82677872668e-05
BK675,UG70712,0.000329102143673
BK675,Gc15,5.76760463178e-05
BK675,BK559,0.00071766944055
BK675,MRS0412,0.000733108055471
BK675,G3st28,7.22986841555e-08
BK675,IR8,4.22238372093e-07
BK675,MRS0584,9.99459679376e-07
BK675,MRS0575,0.000187417317445
BK675,MRS0403,1.06708127278e-05
BK675,BK670,0.00620846246739
BK675,IR14,1.36242250899e-06
BK675,MUG23,0.0
BK675,UG30621,2.07395443459e-07
BK675,BK1051,0.00133977999582
BK675,UG10276,5.5579157034e-07
BK675,UG70647,8.67670316626e-07
BK675,BK802,1.363402203e-06
BK675,MRS0581,1.23756914874e-07
BK675,WOS11,2.78931339978e-07
BK675,UG10395,6.02286000697e-05
BK675,MUG31,9.86298547056e-07
BK675,MRS0262,5.84399840971e-05
BK675,UG70555,5.90943935254e-05
BK675,BK26,0.0007622642667
BK675,UG10147,4.87767334516e-06
BK675,BK363,0.0278954307877
BK675,UG70036,0.000512039608031
BK675,BK381,0.00141343494027
BK675,MRS0593,1.8056163836e-06
BK675,BK337,2.6891446051e-06
BK675,UG70268,0.00196745072163
BK675,YA32,0.0
BK675,UG30024,1.7192781723e-06
BK675,MRS0042,5.63628627174e-07
BK675,UG10509,1.37644392678e-06
BK675,BK863,0.0152300061514
BK675,IR45,1.34077447411e-05
BK675,UG50420,0.0016644352006
BK675,BK408,0.000942220889475
BK675,MUG16,8.52240896359e-07
BK675,UG60189,6.08607291668e-05
BK675,UG80610,0.000116616226868
BK675,MRS0109,9.74156657296e-07
BK675,Col21,3.35196411721e-07
BK675,UG50654,0.000130931512133
BK675,MRS0722,0.000209983716288
BK675,UG70390,0.000706149416995
BK675,UG60361,0.000190075470827
BK675,BK668,0.000189493984449
BK675,MRS0206,0.000217239984442
BK675,P65,1.91158850539e-07
BK675,UG30830,5.80675697559e-05
BK675,UG10606,0.000130260736123
BK675,MRS0013,3.25109318817e-06
BK675,BK576,2.51036790245e-06
BK675,MRS0231,1.36282092779e-05
BK675,Col7,1.6024577266e-07
BK675,UG30281,4.10810328072e-07
BK675,UG80142,0.000149047107766
BK675,MRS0002,1.35596473166e-05
BK675,UG50813,0.00185558163338
BK675,UG10027,2.39778568698e-06
BK675,UG10382,2.15816817087e-06
BK675,WOS6,8.34890642303e-07
BK675,MRS0178,6.16093516234e-05
BK675,UG70192,0.00119402812057
BK675,UG10243,3.29155723223e-06
BK675,UG60740,4.3594356423e-05
BK675,WOS27,6.58759671945e-07
BK675,MRS0373,5.89021806063e-05
BK675,BK517,0.00184347781457
BK675,UG50362,1.43540603311e-06
BK675,RN102,5.82620000142e-05
BK675,MRS0440,3.21618047935e-07
BK675,MRS0612,0.000138754357671
BK675,UG10040,5.9184677341e-05
BK675,BK959,7.05513119117e-05
BK675,UG70594,0.000224186112764
BK675,UG10055,6.8515041863e-06
BK675,UG60476,0.000537581007495
BK675,P25,3.88186420836e-08
BK675,BK407,0.000904969682781
BK675,G3st19,1.51974853938e-07
BK675,MRS0393,6.45580909202e-05
BK675,MRS0020,0.000134336233639
BK675,BK25,0.0133725030554
BK675,UG50348,0.000149615848153
BK675,G3st20,2.61076245646e-07
BK675,BK607,0.000390294753982
BK675,MRS0669,1.55379323107e-05
BK675,UG80743,0.000510993929249
BK675,UG80465,0.000441712891501
BK675,UG10689,0.000697823576506
BK675,UG80795,1.57342830958e-06
BK675,BK914,0.0013445612462
BK675,UG10763,0.00172185743121
BK675,MRS0051,6.57602444576e-05
BK675,UG80298,0.000191295396435
BK675,BK629,0.00134018705588
BK675,UG30251,2.54455854709e-06
BK675,BK1334,6.41834492226e-07
BK675,UG50521,1.5453395949e-06
BK675,UG10429,0.00535879592122
BK675,UG60450,3.19120123851e-06
BK675,BK643,0.00434962441049
BK675,BK433,0.00046122018544
BK675,UG70394,0.000522339219052
BK675,UG60375,4.56740989942e-05
BK675,IR33,1.10116195839e-06
BK675,MRS0093,6.00794887423e-05
BK675,UG10638,7.31481807882e-05
BK675,IR4,5.83240576115e-05
BK675,UG80051,0.000134549050824
BK675,UG80777,2.34250939222e-06
BK675,MRS0544,2.42050308495e-07
BK675,BK1042,3.3764650046e-07
BK675,UG70761,0.000189464065577
BK675,MRS0378,5.43229521566e-06
BK675,MRS0469,1.17933006987e-06
BK675,UG10333,0.00043903446211
BK675,UG70637,4.78268626748e-06
BK675,MRS0294,0.000130121475961
BK675,Col18,1.8861915197e-07
BK675,UG60346,0.000131506932233
BK675,UG70456,4.669270648e-06
BK675,MUG17,8.87250830565e-07
BK675,MRS0389,0.000210420385084
BK675,MRS0135,1.51905113441e-05
BK675,MUG24,7.25411231273e-05
BK675,UG80090,5.91894794305e-05
BK675,UG50230,0.000190450734687
BK675,P27,1.63163155002e-07
BK675,MRS0664,1.60349153986e-06
BK675,UG10680,0.000193734486917
BK675,UG60188,0.000219155934992
BK675,YA25,4.59206491183e-09
BK675,UG70088,1.7458093138e-06
BK675,MRS0045,8.11721384537e-05
BK675,UG70696,0.00019574309129
BK675,UG70165,6.01568861389e-05
BK675,WOS29,6.09227255303e-07
BK675,UG80290,7.04847295479e-07
BK675,UG70113,0.000189065366345
BK675,UG50690,3.21602280317e-06
BK675,UG70066,0.00044382043541
BK675,UG80482,6.8005300368e-05
BK675,IR22,6.34907952786e-05
BK675,UG10371,0.00022911533694
BK675,UG30821,5.8260920599e-05
BK675,UG50037,0.000190286510172
BK675,UG80555,8.10652165589e-06
BK675,IR3,1.19168881418e-06
BK675,UG60834,0.000132275290325
BK675,UG30208,2.296785871e-09
BK675,UG50822,9.98274147539e-07
BK675,BK675,0.182803348162
BK675,UG80122,2.38778565672e-06
BK675,UG80596,0.00018889382817
BK675,UG50833,3.40179689273e-07
BK675,T229,0.000131114250152
BK675,MRS0258,0.000184032459816
BK675,UG80133,3.46617750054e-05
BK675,K95,4.26466930317e-06
BK675,MRS0320,0.000279301786157
BK675,UG30639,7.07968994371e-05
BK675,UG60349,0.000871066232446
BK675,UG70350,0.00201816296041
BK675,UG70203,0.000196790140018
BK675,MRS0276,8.04436600221e-07
BK675,MRS0484,0.00075302797161
BK675,UG70523,0.000195645473245
BK675,UG50692,0.000131568487079
BK675,MRS0267,7.68272425249e-08
BK675,P9,2.33454225073e-07
BK675,UG30437,6.01815759954e-05
BK675,MRS0680,5.82600590934e-05
BK675,UG50764,9.21219059601e-05
BK675,MRS0594,4.97215035853e-06
BK675,G3st15,1.05698364576e-07
BK675,UG50559,0.0001375275854
BK675,MUG13,4.70923570274e-07
BK675,UG70348,0.000180943619676
BK675,BK636,0.00128171243088
BK675,MRS0465,1.2895783451e-06
BK675,UG70723,7.40654422332e-05
BK675,MH32,6.06865214867e-05
BK675,MUG28,3.29903973058e-05
BK675,MUG9,9.68992248062e-09
BK675,BK451,0.000328694664291
BK675,UG10234,0.000597468728761
BK675,Gc17,0.00122672645213
BK675,BK1064,3.14008006558e-05
BK675,UG50824,0.000130368522026
BK675,BK422,5.15661825339e-07
BK675,P39,0.00122640614962
BK675,G3st26,1.91998907584e-07
BK675,BK582,5.82985125569e-05
BK675,V15,1.56447096748e-07
BK675,UG50451,5.99789453282e-05
BK675,UG10667,0.000644701340651
BK675,BK911,0.00198933743533
BK675,BK672,5.85364878227e-05
BK675,MRS0405,1.31690932575e-06
BK675,G3st21,2.76769027242e-07
BK675,UG60316,0.000618507838346
BK675,MRS0007,6.97597668821e-05
BK675,UG30623,1.94806946527e-06
BK675,UG10174,2.52767070514e-06
BK675,UG80184,0.000130565458893
BK675,MRS0546,4.88995016611e-07
BK675,UG30632,2.29799765599e-06
BK675,UG50376,0.00181280289778
BK675,UG30213,2.10824999216e-06
BK675,BK473,4.10335645886e-08
BK675,UG10393,2.67610119481e-07
BK675,MRS0113,5.83088337416e-05
BK675,UG10342,5.60169799073e-06
BK675,BK51,1.05329893536e-06
BK675,UG70492,7.70281022237e-05
BK675,MRS0706,0.000133072733642
BK675,IR20,1.86416517158e-06
BK675,K126,4.40789324659e-06
BK675,MRS0717,0.000109760787479
BK675,BK318,0.00580924912011
BK675,UG30417,0.000254191993029
BK675,BK1030,0.00634216216366
BK675,UG10516,0.000222166740258
BK675,MRS0338,0.000192312535722
BK675,IR47,1.11335199349e-05
BK675,UG80238,6.01369237137e-05
BK675,MUG14,4.26586332207e-07
BK675,BK289,0.00146815973344
BK675,UG60681,0.000516597898757
BK675,UG80616,0.000247382253938
BK675,UG60633,3.49228697203e-06
BK675,BK298,0.00183970877533
BK675,Gc5,5.77307910541e-05
BK675,UG50613,3.47556018003e-06
BK675,Col23,2.82304685141e-08
BK675,MRS0354,1.84934824353e-05
BK675,BK169,5.8596345515e-08
BK675,UG30591,3.57415173465e-09
BK675,BK821,0.00468049054292
BK675,UG10091,7.18242252699e-07
BK675,UG50456,0.000151887435948
BK675,UG60555,6.49538005036e-05
BK675,MRS0129,0.000133047050412
BK675,BK653,0.000567699945166
BK675,UG30135,0.000285841143066
BK675,UG10162,0.000192011739932
BK675,UG60838,3.30309462602e-06
BK675,MRS0077,1.59083228278e-06
BK675,RN86,1.88455346152e-06
BK675,WOS25,5.44617688513e-07
BK675,Gc32,1.79562153674e-07
BK675,MRS0254,0.000250336849829
BK675,BK1206,4.68673864895e-07
BK675,RN104,6.02573860408e-05
BK675,MRS0688,2.21976376983e-07
BK675,MRS0346,0.000134259138469
BK675,UG80257,1.76510160317e-06
BK675,UG60086,0.0001312712483
BK675,UG10575,6.32094849091e-05
BK675,UG70543,8.5114773838e-06
BK675,MRS0488,0.00184386545417
BK675,UG50622,1.07134230212e-06
BK675,UG80734,5.91841891464e-05
BK675,UG70583,0.000132809171011
BK675,BK1039,1.54580053132e-07
BK675,UG70705,7.71603761877e-05
BK675,UG10269,0.000575881288263
BK675,BK1417,8.8330694134e-05
BK675,UG60164,6.21385494426e-05
BK675,UG30577,1.27009710872e-06
BK675,UG80198,0.00130388400991
BK675,MRS0497,9.9916253721e-05
BK675,UG80702,4.32561481619e-05
BK675,BK78,1.06831395349e-07
BK675,MRS0344,5.93057550819e-05
BK675,BK358,2.50459098243e-05
BK675,Gc2,0.00122641013204
BK675,UG60501,0.000134235281176
BK675,UG80062,6.52241089205e-06
BK675,BK884,0.000329204786755
BK675,UG60456,0.00107221242989
BK675,BK649,0.00533362292833
BK675,BK594,7.7271963225e-07
BK675,IR35,6.10999199993e-05
BK675,Gc49,3.79409496246e-07
BK675,UG50321,0.000234490800359
BK675,MRS0009,6.23884522219e-05
BK675,MRS0652,2.74134004638e-06
BK675,IR6,5.87618770697e-05
BK675,Col9,2.7963493196e-07
BK675,UG50354,0.00149012467973
BK675,UG30788,0.000204570303304
BK675,UG50369,0.000696443943753
BK675,Gc47,3.89202403987e-07
BK675,UG30309,7.89291001325e-05
BK675,9007,3.23615857364e-07
BK675,UG30737,1.29993845035e-07
BK675,UG60344,0.000328756237946
BK675,WOS24,7.29685510483e-05
BK675,BK661,0.00148396589896
BK675,T1003,0.000131207449397
BK675,UG50625,2.07017470938e-06
BK675,MRS0133,7.14285714286e-07
BK675,UG30419,1.05689358982e-06
BK675,UG10176,1.28322544056e-05
BK675,Gc36,7.66420611681e-08
BK675,MUG25,4.81429888287e-05
BK675,BK1418,0.00300889337469
BK675,UG80083,0.000201235378152
BK675,MRS0390,9.60205340838e-05
BK675,UG50826,6.29911844177e-06
BK675,UG60729,7.28892292513e-05
BK675,UG70468,3.05683789216e-06
BK675,BK957,0.00013016460754
BK675,BK860,0.0376494687527
BK675,G3st34,1.92426567134e-07
BK675,UG80016,5.08720930233e-08
BK675,UG50092,1.88332884208e-06
BK675,UG50569,0.000110250289008
BK675,UG70446,0.000287513885422
BK675,UG10117,1.25448178657e-06
BK675,MRS0329,6.48924035463e-05
BK675,BK593,6.89679605567e-05
BK675,UG10622,0.000268969146119
BK675,BK556,0.00170394488642
BK675,BK586,0.000776886071
BK675,MRS0695,0.0066957922178
BK675,UG10362,6.01250901322e-05
BK675,G3st2,2.48979412882e-07
BK675,UG50593,7.10334105279e-05
BK675,BK1006,1.8616563917e-06
BK675,UG70018,0.000189432431524
BK675,UG50819,2.2325405594e-06
BK675,UG10142,0.000189985673997
BK675,MRS0394,0.000527655371897
BK675,MRS0686,7.73571741892e-05
BK675,Col11,3.28077285001e-07
BK675,UG30511,5.30497934208e-05
BK675,MRS0280,1.17757932223e-06
BK675,MH30,0.000235824955773
BK675,UG80148,0.000136087997878
BK675,UG50145,0.00179554130998
BK675,UG60608,0.00933936266332
BK675,IR16,1.74418604651e-08
BK675,MRS0324,2.78739072489e-06
BK675,BK707,1.63476414882e-06
BK675,UG60139,8.13003333707e-05
BK675,UG70666,2.83684683968e-06
BK675,G3st36,5.78000320736e-05
BK675,UG70677,0.00157054170146
BK675,G3st13,3.31055317309e-07
BK675,MRS0566,0.00200785977878
BK675,UG50462,3.10146834966e-06
BK675,UG80490,6.83011583578e-07
BK675,UG10265,0.0140027094572
BK675,YA24,1.95775984813e-08
BK675,UG70081,1.30517800368e-06
BK675,UG80782,1.47186931294e-05
BK675,MUG19,4.93493909192e-07
BK675,BK30,1.29940268805e-07
BK675,UG70503,3.86031257772e-05
BK675,BK485,0.00206018793745
BK675,UG70730,0.0014028443469
BK675,MZ1179,5.76204465406e-07
BK675,Gc19,5.78063922051e-05
BK675,IR11,3.4435575775e-06
BK675,UG30674,3.77306149045e-06
BK675,MRS0384,0.0021561843322
BK675,UG10201,5.89747469059e-05
BK675,UG60201,5.94967632852e-05
BK675,MUG15,1.81105783865e-06
BK675,UG60751,0.000190867636536
BK675,V13,1.9981594646e-07
BK675,BK1330,0.000891306686255
BK675,UG30470,4.24236474843e-06
BK675,G3st31,1.16495659236e-07
BK675,UG50598,2.66839293184e-06
BK675,MRS0005,4.96324440918e-09
BK675,MRS0066,0.000387582249029
BK675,UG50264,5.9361433952e-05
BK675,UG30630,0.00051166402339
BK675,G3st40,2.20914556282e-07
BK675,UG30784,6.09257176816e-05
BK675,BK514,0.000705095052702
BK675,BK209,0.00261785936616
BK675,BK471,5.9826681578e-05
BK675,UG10391,0.000509629771819
BK675,UG80326,5.87626847391e-05
BK675,MRS0151,1.5333313558e-07
BK675,MH19,0.000582441543844
BK675,MRS0430,0.000743055650503
BK675,BK10,0.000380013014286
BK675,BK227,0.00183984144574
BK675,MRS0715,0.000208666796513
BK675,BK478,3.71912999362e-08
BK675,BK400,0.00205836103946
BK675,UG70658,0.000189763959327
BK675,UG30334,0.000148542101464
BK675,Gc38,5.79192401816e-05
BK675,BK516,8.87194201148e-09
BK675,UG30049,1.96950983613e-07
BK675,YA23,4.15282392027e-09
BK675,IR41,3.06250789339e-07
BK675,UG60332,6.46985440689e-05
BK675,BK1204,4.49606531365e-07
BK675,UG60672,1.53624681347e-06
BK675,MUG12,0.000129997553564
BK675,UG70464,0.000323609181146
BK675,UG70657,0.000191240968258
BK675,MRS0457,0.000760572880043
BK675,BK745,0.00197833481661
BK675,Gc7,8.23125391393e-08
BK675,UG50650,9.17365647619e-06
BK675,Col25,2.40467583455e-07
