WOS17,UG30304,0.000490595800784
WOS17,MRS0110,3.44227600785e-06
WOS17,WOS1,0.0101856571681
WOS17,MRS0307,0.000167304020979
WOS17,WOS20,1.68866184192e-07
WOS17,MRS0329,2.83772206918e-05
WOS17,Gc22,0.000286821968999
WOS17,MRS0664,0.00034815525078
WOS17,UG60834,0.0069150470327
WOS17,BK802,0.000498775655239
WOS17,MRS0421,0.000358781781489
WOS17,MRS0713,0.00118998798208
WOS17,G3st13,6.228583956e-06
WOS17,UG70195,0.000253813562854
WOS17,MRS0556,1.41544721466e-05
WOS17,UG80229,0.000535172612585
WOS17,WOS28,3.04850088183e-05
WOS17,MRS0430,0.0003933254103
WOS17,BK396,0.00115856141459
WOS17,MRS0491,5.41474402064e-06
WOS17,UG50698,0.000186483042205
WOS17,UG70523,0.000271188346586
WOS17,UG30661,4.5546966838e-07
WOS17,BK637,0.000179698946191
WOS17,UG80743,0.00426625343884
WOS17,UG30709,0.000169268847221
WOS17,UG80239,0.00170121639149
WOS17,MUG1,2.16401728214e-06
WOS17,MRS0088,1.77937420654e-07
WOS17,MRS0506,0.00152907149243
WOS17,UG50844,1.60760567324e-06
WOS17,Gc38,0.000293799203635
WOS17,BK774,4.29001104508e-06
WOS17,BK661,3.65194811883e-05
WOS17,UG70464,5.07673490548e-06
WOS17,BK51,5.88731272393e-06
WOS17,UG50833,1.0252866208e-06
WOS17,BK954,2.86131169523e-05
WOS17,MRS0150,2.38033262874e-06
WOS17,BK422,2.72480669709e-07
WOS17,WOS27,0.00044542418253
WOS17,BK1206,1.70388344922e-06
WOS17,MRS0373,9.10277244547e-07
WOS17,IR33,5.64202784388e-06
WOS17,2828,1.43780628809e-08
WOS17,MRS0193,2.43063452397e-05
WOS17,UG60455,0.000320651952562
WOS17,UG70723,1.6078676051e-05
WOS17,UG10064,0.000229702138552
WOS17,UG70348,3.77448496271e-06
WOS17,RN82,3.19944005699e-06
WOS17,UG10391,0.000166845846981
WOS17,MUG31,4.23421205863e-06
WOS17,UG70761,8.43322443057e-05
WOS17,WOS30,0.0101847219766
WOS17,UG50376,0.000271923678388
WOS17,UG60073,0.000492388187649
WOS17,UG60382,0.000168897107285
WOS17,G3st7,6.16204478196e-06
WOS17,UG50559,0.00197322051524
WOS17,UG80262,0.00018040487259
WOS17,UG70504,0.000291263883514
WOS17,MRS0332,1.7278434579e-05
WOS17,UG50806,1.26767851396e-05
WOS17,UG70018,2.26699047843e-05
WOS17,MRS0395,0.000181444385945
WOS17,MRS0608,0.000169438693739
WOS17,BK410,5.97038669719e-06
WOS17,UG30226,1.38141309219e-05
WOS17,V9,5.36158306822e-06
WOS17,UG30334,0.000170707378783
WOS17,MRS0486,0.000340765579288
WOS17,UG50691,0.000190603978454
WOS17,BK363,1.59093277431e-05
WOS17,UG70500,0.00138519331411
WOS17,Gc17,5.16910067596e-06
WOS17,BK516,2.70908316885e-09
WOS17,UG80328,2.50748029217e-05
WOS17,Col25,0.000170715246374
WOS17,MRS0081,0.000164060909272
WOS17,MUG14,2.2199821606e-06
WOS17,UG30277,2.44364852718e-05
WOS17,MRS0502,0.00142176191053
WOS17,UG50162,0.000224618038241
WOS17,MRS0595,0.000246556086226
WOS17,MRS0390,1.18339582279e-05
WOS17,MRS0169,9.05133057969e-05
WOS17,UG50457,0.000307200483416
WOS17,BK799,1.54116415741e-06
WOS17,WOS33,2.22138322089e-06
WOS17,G3st35,1.60606975127e-06
WOS17,BK46,0.000248128867452
WOS17,UG60597,0.000165892500021
WOS17,UG10371,8.21462974096e-05
WOS17,IR2,0.00236333184889
WOS17,UG80838,0.00116638131927
WOS17,G3st32,4.10095498986e-07
WOS17,IR18,5.50702424285e-06
WOS17,UG10342,0.000168372739391
WOS17,V12,0.00031885187077
WOS17,BK498,2.03718921439e-06
WOS17,IR42,1.1391824444e-06
WOS17,UG80490,2.36378025287e-05
WOS17,MRS0354,0.000203424409215
WOS17,MRS0151,1.29895193497e-06
WOS17,UG50822,1.45941227115e-05
WOS17,UG60385,0.0067131458662
WOS17,MRS0345,0.00172418546412
WOS17,T294,0.0023676422193
WOS17,UG70246,0.000482327466834
WOS17,T807,8.83230165678e-05
WOS17,BK130,3.02520594046e-05
WOS17,UG70122,0.000168499944341
WOS17,MRS0676,4.8992236495e-05
WOS17,BK337,0.000172078169017
WOS17,BK419,0.000510652088781
WOS17,UG30680,0.000170700500402
WOS17,MRS0302,3.58053820708e-05
WOS17,UG70555,7.2383505216e-06
WOS17,BK169,1.48165176671e-06
WOS17,MUG30,1.25940116362e-06
WOS17,Col22,5.46319308049e-06
WOS17,UG30598,2.61175376852e-07
WOS17,UG80257,3.16938768517e-05
WOS17,MUG25,2.24050153054e-05
WOS17,BK1313,1.61209278959e-06
WOS17,UG30655,2.88264855829e-08
WOS17,BK1005,0.00016558979331
WOS17,UG80219,0.000257380210665
WOS17,WOS21,4.42359301831e-05
WOS17,MRS0077,0.000165804675919
WOS17,K92,0.0502397762489
WOS17,IR9,9.04957248049e-06
WOS17,MRS0224,1.61345253299e-07
WOS17,BK454,0.000163817090077
WOS17,BK585,8.74637693767e-05
WOS17,V15,3.99144163152e-07
WOS17,P58,6.00576912503e-06
WOS17,BK663,2.19827945399e-06
WOS17,UG50013,0.000164972478318
WOS17,Gc2,1.74403379542e-06
WOS17,UG70390,4.41721002797e-05
WOS17,MRS0093,5.35461499252e-05
WOS17,UG60610,1.33650346948e-05
WOS17,UG60356,0.000188591785404
WOS17,Gc46,0.00029401190843
WOS17,MRS0394,0.00023323856834
WOS17,P19,0.000286892052043
WOS17,UG50420,0.000181744483456
WOS17,UG30309,0.000145481876333
WOS17,UG10269,0.00032166665472
WOS17,WOS22,0.00138756143107
WOS17,UG60164,5.1059690295e-06
WOS17,Gc25,4.43202590805e-06
WOS17,MRS0020,5.06581155081e-06
WOS17,UG10449,0.000179959978093
WOS17,MRS0324,0.000289167956254
WOS17,UG10465,0.00378333728507
WOS17,MRS0680,7.33766684628e-06
WOS17,IR11,0.000406645680221
WOS17,MRS0031,5.7381878689e-05
WOS17,UG30417,0.000182658050651
WOS17,IR19,2.31941121262e-06
WOS17,9007,5.86267629047e-06
WOS17,G3st26,0.000289654588906
WOS17,K95,5.68276540567e-06
WOS17,WOS17,0.249877515252
WOS17,UG60181,0.000464757867914
WOS17,BK514,8.33353712998e-06
WOS17,P45,1.60426403829e-07
WOS17,MRS0471,6.19066060923e-06
WOS17,UG50569,3.16503483672e-05
WOS17,BK862,5.26875646738e-06
WOS17,8973,2.44850532597e-07
WOS17,UG10772,0.00157322287322
WOS17,Col1,5.2848025276e-06
WOS17,UG70688,3.43032777343e-05
WOS17,UG10689,0.00371510540604
WOS17,UG50826,0.000122978429185
WOS17,UG30775,0.000166483482313
WOS17,MRS0654,7.19211717423e-06
WOS17,UG30591,3.08467502739e-08
WOS17,MRS0403,0.000220967790076
WOS17,BK1324,5.41359095736e-07
WOS17,BK836,2.11004192198e-05
WOS17,MRS0469,0.000291730743924
WOS17,G3st23,0.000289982210329
WOS17,IR36,1.75506399505e-06
WOS17,UG50646,0.000603143475532
WOS17,MRS0194,0.000183175136915
WOS17,MRS0207,0.00122377369076
WOS17,MRS0133,4.20746416915e-07
WOS17,MRS0540,0.000312700767158
WOS17,G3st44,0.000287170450048
WOS17,UG50824,1.91863418861e-05
WOS17,Col11,5.38010216625e-05
WOS17,WOS25,0.0101887313681
WOS17,WOS7,6.4505073825e-05
WOS17,UG70742,2.56867484504e-05
WOS17,MRS0254,0.00963811409656
WOS17,UG10740,0.000175794266908
WOS17,UG80502,0.000882640899213
WOS17,BK876,2.37106390038e-05
WOS17,G3st2,1.70882115908e-06
WOS17,RN69,0.000181449254828
WOS17,MRS0586,0.000163802716771
WOS17,MRS0337,0.000172039676665
WOS17,UG50622,3.35395493445e-06
WOS17,UG50348,3.08356842701e-05
WOS17,UG70666,3.41786681186e-05
WOS17,MH43,1.24425578095e-06
WOS17,MRS0493,0.000166177387493
WOS17,G3st21,1.14596961963e-06
WOS17,UG80819,0.0012237589421
WOS17,BK725,2.59475031272e-05
WOS17,MRS0352,2.99828760113e-05
WOS17,UG30208,0.00016244617117
WOS17,UG50145,0.00054665591579
WOS17,K90,9.19553281289e-08
WOS17,UG80610,0.00383594207224
WOS17,MRS0142,1.37371109743e-05
WOS17,UG80142,0.000452237570296
WOS17,MUG11,2.71370526645e-07
WOS17,MRS0079,7.84480775608e-05
WOS17,BK78,5.2566994521e-07
WOS17,WOS15,4.29799914857e-06
WOS17,Col8,5.37931751864e-05
WOS17,UG10680,0.000607195476226
WOS17,BK57,0.000659157345728
WOS17,BK594,2.18214185972e-06
WOS17,UG10142,1.13135461585e-05
WOS17,UG60540,0.00163399969693
WOS17,BK675,2.06126020316e-05
WOS17,UG10623,0.000422558093394
WOS17,MRS0630,0.00393791958876
WOS17,MRS0635,0.000177256762388
WOS17,MRS0236,0.000286463596316
WOS17,3802,1.59841179112e-07
WOS17,UG50701,3.2493882077e-05
WOS17,UG80482,0.000282918579823
WOS17,MRS0184,5.81790664789e-05
WOS17,BK485,4.28311505153e-05
WOS17,IR17,0.0262902628779
WOS17,BK1329,5.99264301418e-06
WOS17,BK517,4.95877635367e-06
WOS17,Gc50,0.000286844332752
WOS17,WOS32,0.0075843312765
WOS17,UG50378,0.000344174618171
WOS17,BK868,8.26201572991e-06
WOS17,MRS0247,1.15116138245e-05
WOS17,UG30784,0.000108981290175
WOS17,UG60481,0.000722745189835
WOS17,UG70658,2.71211435403e-05
WOS17,UG50543,0.000364289152741
WOS17,UG10424,0.000317206190974
WOS17,G3st18,0.000287077255076
WOS17,UG10725,2.84248713794e-05
WOS17,UG50234,0.000213429319263
WOS17,Gc37,4.65790341477e-06
WOS17,BK227,1.4287977222e-05
WOS17,MUG2,1.16254317485e-05
WOS17,BK488,5.02801016945e-06
WOS17,UG10534,0.000242944378376
WOS17,MRS0484,0.000326347113422
WOS17,UG10243,3.64032079795e-05
WOS17,Gc11,0.000291387882285
WOS17,BK209,5.2596207403e-05
WOS17,UG30674,1.85750062312e-06
WOS17,UG80326,2.25066137051e-05
WOS17,MRS0051,6.1953299515e-05
WOS17,BK622,2.00908092941e-05
WOS17,UG30251,1.17219904582e-06
WOS17,MUG28,2.63998103542e-06
WOS17,BK765,0.000306788914984
WOS17,BK614,4.3996397206e-05
WOS17,BK745,2.01991879658e-05
WOS17,BK753,0.000168910627579
WOS17,YA36,1.11975229014e-07
WOS17,UG60547,1.35339485027e-05
WOS17,UG50598,0.000165810762317
WOS17,UG30049,2.2536155588e-07
WOS17,UG50692,0.000186855059102
WOS17,G3st37,1.34853541636e-06
WOS17,IR41,0.000165941022079
WOS17,UG10638,1.68658819504e-06
WOS17,UG70389,0.00130591316038
WOS17,IR4,5.01441589852e-05
WOS17,MRS0622,3.2281706836e-05
WOS17,BK451,8.25376204589e-07
WOS17,V10,5.08844443123e-07
WOS17,WOS5,5.75670150766e-05
WOS17,MH19,2.589029648e-05
WOS17,UG50011,3.46978253883e-06
WOS17,MRS0600,0.000369968811501
WOS17,MRS0687,0.0036265313667
WOS17,BK1047,6.87523112215e-06
WOS17,BK473,6.66808892074e-07
WOS17,Gc57,2.78016455438e-07
WOS17,MRS0347,4.0842678628e-07
WOS17,UG30511,5.21323747367e-06
WOS17,UG30285,0.000182084301571
WOS17,MRS0014,1.1993855808e-06
WOS17,MZ193,3.09911965418e-07
WOS17,UG80573,1.67663398643e-05
WOS17,BK1038,0.000462662640841
WOS17,UG50756,0.000432588137448
WOS17,MRS0148,3.92702977546e-05
WOS17,UG60139,0.000309445236717
WOS17,MRS0323,0.000311068844188
WOS17,UG50650,2.86800167649e-06
WOS17,UG10589,0.000178648762561
WOS17,MRS0444,0.00950166698075
WOS17,UG60229,0.000420868859175
WOS17,UG60681,0.0016951480694
WOS17,UG80255,2.61287325855e-05
WOS17,BK543,0.000182669835224
WOS17,UG60633,0.000298694607878
WOS17,UG70696,0.00666829130617
WOS17,UG10640,0.000931602003763
WOS17,UG70705,0.0212103810879
WOS17,UG60201,4.946137807e-05
WOS17,RN81,8.87611749681e-08
WOS17,MRS0242,5.12714214003e-05
WOS17,1580,2.83015655214e-07
WOS17,IR46,6.25177985524e-06
WOS17,UG50037,9.31760885106e-06
WOS17,IR21,1.62684369643e-05
WOS17,UG10150,0.000210974820553
WOS17,UG30135,0.000113820170575
WOS17,BK456,4.41584043117e-08
WOS17,BK583,2.74201180021e-05
WOS17,BK649,3.30494365172e-05
WOS17,G3st28,0.000291100817852
WOS17,BK821,3.5996813858e-06
WOS17,UG50488,0.00016508630922
WOS17,UG50711,0.00021489295584
WOS17,BK1307,6.38569604087e-08
WOS17,UG70684,0.0044119894488
WOS17,K127,2.34225514193e-07
WOS17,MH32,2.59257383619e-05
WOS17,UG30621,2.12885274818e-07
WOS17,MH18,7.19776205962e-05
WOS17,UG30499,4.93167605034e-08
WOS17,BK1050,4.32026269691e-05
WOS17,MRS0304,2.78203490847e-07
WOS17,YA26,1.54909897109e-07
WOS17,Gc27,0.000288392965823
WOS17,MRS0667,0.000166740411446
WOS17,UG50229,0.00119272164035
WOS17,UG70258,0.000337924911434
WOS17,UG10141,0.000288914414154
WOS17,UG80105,0.00301716548642
WOS17,UG70027,0.000325905585092
WOS17,MRS0179,0.000193038336677
WOS17,BK400,4.08855681579e-05
WOS17,BK381,2.77506591457e-05
WOS17,UG60210,0.000505669252878
WOS17,BK959,0.000408846225801
WOS17,MRS0065,0.000110285012628
WOS17,BK1208,0.000263958291815
WOS17,BK368,1.36137065299e-06
WOS17,UG50730,0.00030041219491
WOS17,BK563,5.44002018727e-06
WOS17,MUG8,0.0102158397113
WOS17,T323,3.37344218769e-05
WOS17,MRS0652,1.18276297312e-05
WOS17,UG50594,1.47124625277e-05
WOS17,BK668,6.79811136229e-05
WOS17,IR30,8.38016577146e-06
WOS17,UG50454,0.00120899018699
WOS17,MRS0196,3.89591023719e-05
WOS17,UG60456,0.000171145690811
WOS17,MRS0423,4.39510938353e-05
WOS17,BK1069,4.78150764336e-06
WOS17,MRS0183,0.0004584578862
WOS17,UG70213,0.000165316701597
WOS17,G3st46,4.73553513476e-06
WOS17,IR12,3.81787405527e-05
WOS17,UG30737,0.000162508920371
WOS17,Col13,9.55757921026e-06
WOS17,BK461,6.10147406554e-06
WOS17,UG80410,9.46777950479e-06
WOS17,UG10719,6.36555973795e-05
WOS17,MRS0660,0.00974684251582
WOS17,UG80651,2.16272328425e-05
WOS17,UG70307,0.000352455276257
WOS17,MRS0331,0.000237128666605
WOS17,P39,6.12372813715e-06
WOS17,P46,5.11644320815e-05
WOS17,UG80567,0.000541696195915
WOS17,UG10055,0.000399925079743
WOS17,K118,0.00248277136347
WOS17,MRS0104,5.13537122733e-07
WOS17,MRS0293,0.000516041814842
WOS17,MRS0662,0.00039460928015
WOS17,UG10104,0.000167011460614
WOS17,UG50613,0.000397880785142
WOS17,UG50092,4.79058013628e-06
WOS17,BK204,0.000157634501451
WOS17,UG70446,0.000466608767494
WOS17,UG80757,1.04027848742e-05
WOS17,BK298,8.61784643122e-06
WOS17,MUG17,4.64616694502e-07
WOS17,UG50840,0.0042587528563
WOS17,BK476,2.12111309677e-06
WOS17,UG10763,0.000308390471764
WOS17,UG70468,0.000177998432485
WOS17,MRS0590,1.25689463545e-06
WOS17,UG60288,0.00138762271043
WOS17,BK30,0.000291208203288
WOS17,UG30393,1.22547450751e-08
WOS17,UG50593,0.00156318020686
WOS17,BK653,2.18195962504e-05
WOS17,UG80486,0.00117690227654
WOS17,UG50132,0.00139605695521
WOS17,UG10605,2.22589797449e-05
WOS17,V7,1.95233301078e-07
WOS17,MRS0230,2.69303919913e-05
WOS17,UG60350,3.02265984208e-06
WOS17,BK1309,0.000723580069793
WOS17,BK593,3.69152438792e-05
WOS17,BK483,8.16445064863e-08
WOS17,BK556,1.03123353669e-05
WOS17,UG10395,1.81883173566e-05
WOS17,Gc8,1.48668080026e-06
WOS17,MRS0357,0.00181471496515
WOS17,MRS0521,0.00217830297972
WOS17,BK1042,3.08759354996e-06
WOS17,MRS0378,0.000229749795711
WOS17,UG30486,0.0146640775503
WOS17,UG10276,7.95372679517e-06
WOS17,UG10091,0.000454694686052
WOS17,UG30441,0.000178298799518
WOS17,UG70268,5.12494842147e-05
WOS17,BK710,0.000238320588826
WOS17,UG30031,0.000288301085081
WOS17,MUG6,0.0138044052854
WOS17,Gc35,5.79039857373e-06
WOS17,UG70677,2.06566471715e-05
WOS17,MRS0034,4.18497627305e-06
WOS17,UG50521,0.000173861230821
WOS17,UG70422,5.8932504467e-05
WOS17,Gc13,1.74318912663e-06
WOS17,MRS0722,4.50320938675e-06
WOS17,BK358,2.72788477879e-06
WOS17,UG60522,0.0199763488415
WOS17,MUG26,1.67872853697e-07
WOS17,BK71,0.000886049800838
WOS17,UG70084,0.00015214601828
WOS17,UG30650,6.46609814101e-06
WOS17,BK628,2.23904202919e-05
WOS17,UG70730,0.0002978871798
WOS17,UG80663,0.000170141445513
WOS17,UG60281,0.000316468598076
WOS17,YA34,1.23578569328e-07
WOS17,UG80803,0.000101317318786
WOS17,UG50321,0.00100789544656
WOS17,P25,0.000286863311954
WOS17,G3st31,4.68033970254e-06
WOS17,IR43,2.47979727264e-06
WOS17,MUG7,2.51170710941e-07
WOS17,IR6,2.02447307331e-05
WOS17,MRS0555,0.000165183141021
WOS17,MRS0143,6.52264638507e-06
WOS17,Col17,1.21612306656e-06
WOS17,MRS0264,2.45294397106e-05
WOS17,BK85,8.77157390621e-05
WOS17,RN102,5.34224807564e-05
WOS17,IR24,9.53179986038e-07
WOS17,Gc1,8.35266859304e-07
WOS17,MRS0062,5.99116885035e-06
WOS17,MRS0581,1.33350162807e-06
WOS17,BK912,0.00150113915524
WOS17,MRS0121,0.000282501676219
WOS17,BK471,8.90491331358e-06
WOS17,MUG3,1.14735026565e-06
WOS17,UG80090,2.59362045652e-05
WOS17,UG10503,0.00116996824172
WOS17,UG30283,1.08194716009e-05
WOS17,UG50264,0.000311140181469
WOS17,G3st8,0.000291365027741
WOS17,UG60620,6.81431982094e-05
WOS17,UG80152,1.32362112132e-05
WOS17,UG80083,0.0001785957397
WOS17,MUG18,1.19108921201e-06
WOS17,UG10255,6.74618275912e-05
WOS17,YA29,2.50461189159e-08
WOS17,Gc18,1.2370724979e-06
WOS17,UG60476,0.000467949510734
WOS17,BK407,2.10372615716e-05
WOS17,MRS0438,0.00364551628099
WOS17,UG60507,3.6586730539e-05
WOS17,UG80253,3.41823451646e-05
WOS17,UG80354,0.00119367036417
WOS17,UG70596,0.000127323579915
WOS17,WOS13,8.5994040017e-08
WOS17,IR34,0.000175808561475
WOS17,Col30,3.13549454858e-06
WOS17,YA23,5.44912728821e-08
WOS17,MRS0465,0.000364773767622
WOS17,MRS0073,0.000174848942569
WOS17,Col2,5.19019962329e-06
WOS17,IR48,0.000163288964071
WOS17,MH11,1.92475866682e-06
WOS17,UG60086,0.000322601417776
WOS17,UG10362,0.000313735321933
WOS17,BK379,0.0013112486757
WOS17,P38,5.92268685662e-06
WOS17,BK643,2.31852114704e-05
WOS17,BK832,2.00093702143e-05
WOS17,Gc6,1.48684028608e-06
WOS17,UG10200,0.000193429237933
WOS17,BK448,7.95394442104e-05
WOS17,UG60434,0.000317209715673
WOS17,BK520,2.83016449631e-05
WOS17,MH30,4.91099751544e-05
WOS17,UG30623,0.000175662776559
WOS17,UG80029,0.000218698200162
WOS17,UG80184,0.000248133327399
WOS17,UG70278,2.25579225966e-05
WOS17,UG60098,3.86247248783e-05
WOS17,WOS2,0.0787594097934
WOS17,UG30816,0.00328743207159
WOS17,UG10333,0.000320411856345
WOS17,UG50230,4.19080547002e-06
WOS17,UG60726,3.76670966362e-05
WOS17,UG10174,0.000170187986776
WOS17,UG50551,0.00025906276853
WOS17,G3st12,0.000287921355227
WOS17,UG70349,3.80279827453e-05
WOS17,MRS0328,1.64242415935e-06
WOS17,UG70025,0.00029811701799
WOS17,UG70039,7.18819601279e-05
WOS17,MRS0389,0.00045680348679
WOS17,BK582,1.50107326329e-06
WOS17,MRS0433,0.000166480433753
WOS17,UG10350,0.000478566923727
WOS17,MRS0503,0.000200341623614
WOS17,BK720,0.00136389740821
WOS17,BK891,1.64657288034e-06
WOS17,UG70113,4.48182047408e-05
WOS17,UG50097,8.45737517416e-06
WOS17,BK634,3.98944706253e-06
WOS17,UG80238,5.2192955988e-05
WOS17,MRS0089,4.51430123505e-05
WOS17,WOS18,1.57771299275e-08
WOS17,UG60250,0.00400312473849
WOS17,MRS0688,2.39270648893e-05
WOS17,UG70088,0.000197154466437
WOS17,UG10496,0.000166324754039
WOS17,Col4,9.53569153831e-06
WOS17,Col7,3.37701721389e-06
WOS17,UG60666,0.000514267890038
WOS17,MRS0018,5.27769007077e-07
WOS17,UG10694,6.96564566341e-05
WOS17,MRS0584,1.07465835856e-06
WOS17,G3st27,0.000290894377807
WOS17,BK670,0.000167768348645
WOS17,IR32,0.000187397200726
WOS17,UG30713,9.04998992339e-06
WOS17,UG10379,1.22881792585e-05
WOS17,V2,9.20959355501e-08
WOS17,UG60349,0.000264660685603
WOS17,MRS0425,2.45797073693e-05
WOS17,UG70720,0.000551374801484
WOS17,MRS0276,1.58034151648e-07
WOS17,MRS0181,0.000398655665282
WOS17,BK486,1.61536972036e-06
WOS17,G3st40,7.00041915172e-06
WOS17,UG10390,9.77636407348e-05
WOS17,UG10540,0.000197589911372
WOS17,MRS0669,0.000204420863913
WOS17,UG70204,0.000291295228363
WOS17,UG80596,2.38508767604e-05
WOS17,WOS31,0.00638680445049
WOS17,MRS0258,0.00441838967861
WOS17,MUG5,1.41904356464e-09
WOS17,UG70773,0.00018656525453
WOS17,G3st6,0.000287167523567
WOS17,UG30444,3.41965898147e-05
WOS17,UG80657,1.79022129757e-05
WOS17,G3st15,0.000291486488247
WOS17,UG70036,0.000255205789798
WOS17,P6,1.90504072112e-07
WOS17,UG70543,0.000170451711447
WOS17,8083,5.87617550455e-06
WOS17,UG80734,2.78241972684e-06
WOS17,P9,2.82652315339e-06
WOS17,UG30377,6.38569604087e-09
WOS17,Gc9,0.000290869857711
WOS17,BK1316,2.15157844645e-05
WOS17,Gc14,1.7423782446e-06
WOS17,MUG9,8.0681140911e-05
WOS17,K101,3.24946858499e-05
WOS17,Gc20,0.000291107357103
WOS17,MRS0118,1.75614542298e-05
WOS17,UG60693,0.000485909034215
WOS17,UG80298,0.00382246258371
WOS17,WOS11,5.67333617142e-07
WOS17,MRS0109,2.82186948854e-07
WOS17,MRS0066,0.00118940865503
WOS17,BK617,2.78499418721e-07
WOS17,MRS0279,0.00625394262256
WOS17,UG80536,5.07112896188e-06
WOS17,MRS0592,5.02231518704e-07
WOS17,YA31,4.69745278206e-07
WOS17,MRS0691,0.00038444035924
WOS17,MRS0007,2.9592981365e-06
WOS17,UG30830,2.00386296583e-07
WOS17,BK651,0.0013831902601
WOS17,BK576,2.59776764945e-06
WOS17,IR39,2.42865592507e-05
WOS17,MRS0426,6.45325013081e-06
WOS17,MH40,0.000192747826724
WOS17,UG80795,0.000219827098882
WOS17,IR1,0.000166728359948
WOS17,UG80548,0.00049229447407
WOS17,MRS0138,0.000280794889282
WOS17,BK446,3.77385355578e-05
WOS17,UG60672,4.87739341297e-05
WOS17,BK481,6.40450654682e-05
WOS17,BK550,5.49759659615e-05
WOS17,WOS19,1.31829147155e-06
WOS17,UG30726,0.0036205545935
WOS17,BK507,0.00132605239995
WOS17,UG60740,0.000356397254002
WOS17,UG80440,2.21968929781e-06
WOS17,BK1044,0.00193926262246
WOS17,UG50362,0.000173717283425
WOS17,UG30011,6.08451012245e-06
WOS17,UG30788,0.000546732052497
WOS17,MRS0612,0.000891056369175
WOS17,BK199,0.00117338758421
WOS17,UG10480,6.84171279079e-06
WOS17,UG30186,1.19020788392e-08
WOS17,UG30315,0.000106208399711
WOS17,UG10516,0.00392768172225
WOS17,UG70274,0.00118077976987
WOS17,MRS0338,0.000166018223346
WOS17,BK1017,8.20542952874e-05
WOS17,UG70786,0.000276177801959
WOS17,BK1037,2.72276009185e-07
WOS17,MRS0706,0.000499652777996
WOS17,MRS0480,2.77125265016e-06
