T807,BK1051,3.62238536936e-06
T807,UG10371,0.00382349118754
T807,UG60773,0.000482834850457
T807,T288,0.0210126238143
T807,UG10694,0.00233191880902
T807,G3st39,4.41787282435e-06
T807,MRS0393,3.976461185e-05
T807,T1003,0.000409102840639
T807,MRS0634,0.000119627055814
T807,MRS0565,0.000384349825281
T807,Col23,1.67140091567e-07
T807,UG30751,3.75725809674e-05
T807,UG30577,1.38220976386e-06
T807,UG50504,0.000406223128696
T807,Gc11,4.3608984845e-06
T807,UG50162,4.58500344874e-05
T807,MRS0502,0.000310263361305
T807,UG10496,9.21008466735e-07
T807,MRS0612,0.000260801967323
T807,MRS0593,4.06414577905e-05
T807,UG70348,0.000406186280773
T807,BK57,7.11622422346e-05
T807,MRS0031,2.38713973144e-05
T807,BK422,5.80619089664e-06
T807,UG80410,9.04269729562e-06
T807,UG60541,0.000531851123572
T807,IR35,5.05152656767e-06
T807,MRS0324,0.000170133548256
T807,UG70456,0.000415913523989
T807,BK448,8.2819793519e-06
T807,MUG10,0.00444735000475
T807,UG50727,1.39781869414e-06
T807,IR9,0.00332847375321
T807,UG70390,0.000449299889747
T807,BK394,1.00814086493e-06
T807,BK637,0.00041886190632
T807,UG70761,2.32575074444e-06
T807,UG50711,0.00011597662136
T807,UG50376,0.000357163522792
T807,BK958,0.00053582084693
T807,MUG29,3.17778969367e-06
T807,MRS0556,4.24077434967e-07
T807,P16,3.73255190898e-05
T807,UG60671,0.00295559896234
T807,G3st19,4.53016687076e-06
T807,UG10162,7.24271954052e-05
T807,MZ193,3.59152560504e-07
T807,UG10142,4.47363820399e-05
T807,V15,1.7127094059e-07
T807,UG50234,9.57655092491e-05
T807,Gc36,1.60126913592e-07
T807,MZ1189,3.59244221213e-07
T807,MRS0276,5.23332233405e-07
T807,IR5,0.00306300841148
T807,MRS0357,0.0115197648473
T807,MRS0040,6.20695595976e-05
T807,UG80257,0.000380229467211
T807,UG30304,0.00134187315944
T807,Gc18,2.42197328523e-08
T807,Gc47,3.57408495034e-07
T807,UG80219,4.43963913749e-05
T807,UG60681,0.00170669627775
T807,UG80235,0.00133841480967
T807,UG70503,6.42423015708e-05
T807,UG60547,3.80142654126e-05
T807,UG10575,5.81477476633e-05
T807,UG70451,3.38470845658e-05
T807,MH43,0.0142190764638
T807,BK1065,2.56463460687e-05
T807,MRS0436,3.32900797546e-06
T807,BK1006,4.78614041969e-06
T807,UG10390,6.71996390607e-05
T807,P9,3.74312489466e-05
T807,UG30674,4.0683075268e-05
T807,UG60332,0.00146042233712
T807,MRS0133,2.16128094531e-06
T807,BK1047,1.18709548928e-05
T807,MRS0081,9.45452085987e-07
T807,BK289,7.83097633806e-06
T807,MUG22,3.04127336986e-07
T807,G3st46,4.32261144466e-06
T807,UG50465,0.00031254542556
T807,IR43,9.72101346552e-07
T807,BK1005,3.40779182858e-05
T807,UG50349,1.51750188604e-06
T807,UG70278,7.60072808853e-05
T807,UG80179,0.00700260505607
T807,P65,4.24070604174e-07
T807,G3st37,3.6243988183e-07
T807,K95,0.000463690526471
T807,UG50788,0.000417321262016
T807,BK1039,0.000404971013879
T807,UG80016,3.10839795413e-06
T807,IR2,0.00493166206514
T807,MRS0318,4.23937508536e-06
T807,MRS0223,4.71109044329e-05
T807,UG50348,4.14872953435e-05
T807,UG60738,0.000372013266248
T807,UG60199,5.91520228158e-05
T807,UG60181,0.000139790831766
T807,YA29,6.73706209096e-08
T807,UG60073,0.00044911758139
T807,MRS0184,6.04866895169e-05
T807,UG60098,0.00180040856131
T807,UG30598,3.91312356434e-05
T807,UG50667,2.63641320707e-06
T807,UG70504,6.89733751086e-05
T807,UG10719,0.00290115685762
T807,UG10147,7.30741675973e-05
T807,UG30441,0.000364078738804
T807,UG30224,3.82039791669e-05
T807,K90,0.00251202848913
T807,MUG8,1.75636940086e-06
T807,BK1069,3.04807724932e-05
T807,MUG31,1.38943230595e-05
T807,UG50009,0.00121878306753
T807,MRS0662,0.000273250318268
T807,BK169,1.54099983501e-08
T807,UG60350,0.000394107978706
T807,UG60610,4.0745914039e-05
T807,BK593,1.41140096416e-06
T807,UG80795,3.15380136888e-06
T807,WOS16,1.86368219399e-06
T807,MRS0465,0.000619971697751
T807,Col30,3.99689488039e-05
T807,UG30629,5.60493416043e-05
T807,BK396,2.04586701864e-07
T807,UG30213,0.00113947257671
T807,BK1423,2.58129780318e-06
T807,BK954,0.000527524843522
T807,UG30444,0.00052346449599
T807,UG80122,2.9710534199e-06
T807,BK670,1.82562705391e-06
T807,IR14,6.98766061987e-05
T807,IR34,6.07949249094e-06
T807,UG60725,2.92305382671e-06
T807,UG10198,0.00169004029288
T807,BK258,0.000893827309646
T807,MRS0302,0.000422370431752
T807,BK894,1.14920669565e-06
T807,MRS0717,0.000453012404347
T807,MRS0108,0.00483983278887
T807,MRS0497,0.00183932186128
T807,UG70307,0.00137468934977
T807,BK363,0.000408836334177
T807,UG30393,8.01647892887e-08
T807,UG70658,0.00230221154867
T807,UG70523,3.2947353834e-05
T807,MRS0264,3.86371268912e-06
T807,Gc53,5.02177496852e-07
T807,MRS0457,0.00488242030638
T807,UG10424,0.000446761484317
T807,BK1424,0.000793837945341
T807,UG50844,3.81339179327e-05
T807,UG10773,0.000277712399286
T807,MRS0630,1.83407983832e-06
T807,UG50813,4.56823199759e-06
T807,WOS23,8.66252622151e-06
T807,UG80616,0.0029904284444
T807,UG50747,2.55058974036e-06
T807,UG50826,9.68826933588e-05
T807,UG60597,5.35370128017e-05
T807,UG30416,1.09997913628e-07
T807,BK575,1.12893041007e-06
T807,UG70418,4.0621076459e-05
T807,UG30644,2.22512892294e-06
T807,UG60316,3.5593933278e-06
T807,UG70594,0.0020245112749
T807,UG80819,0.000173737131753
T807,BK451,5.02980680398e-05
T807,BK1334,9.03049717182e-07
T807,MUG12,6.31083979541e-07
T807,UG60229,0.00990225506655
T807,IR24,1.50100064172e-06
T807,UG10201,0.000470545556419
T807,UG70088,9.34308343897e-05
T807,MRS0575,3.76333796625e-05
T807,MRS0687,0.00017490481833
T807,UG60088,0.00170095880561
T807,UG60293,0.000436211286422
T807,YA36,2.38145108803e-06
T807,MRS0440,4.44782398129e-07
T807,IR25,4.0667280391e-05
T807,UG30486,0.000390751736183
T807,BK1009,2.98195742049e-06
T807,MRS0654,7.88907434042e-05
T807,MRS0235,3.84051473572e-05
T807,UG10437,0.00586707487659
T807,BK486,0.00480692446895
T807,MRS0600,0.000583637375289
T807,BK209,0.00645103468391
T807,UG70677,0.00129112857668
T807,BK1066,0.000404988189192
T807,UG60450,0.00453815396372
T807,UG10382,0.000529232436135
T807,Col25,3.2485807313e-07
T807,MRS0669,7.09829385834e-05
T807,UG50593,0.000428502553867
T807,Col10,3.7792892199e-05
T807,Gc42,4.36876887796e-06
T807,Gc13,2.46773668391e-07
T807,UG10641,0.000309976245362
T807,MRS0255,1.94451646357e-09
T807,MRS0346,0.00106676271516
T807,UG80756,0.0012528243993
T807,UG80667,2.52932633669e-06
T807,UG10561,5.21996327519e-06
T807,UG60647,5.73469931111e-05
T807,UG30049,2.00780664847e-07
T807,MRS0304,1.29966552174e-07
T807,K127,3.77092168895e-05
T807,BK800,2.83875145106e-05
T807,UG50462,1.78284160289e-05
T807,UG10391,0.00873647487432
T807,IR37,6.9857837259e-05
T807,UG50221,6.46900754756e-05
T807,BK836,0.00336796355808
T807,BK1316,6.81327802799e-07
T807,UG10324,0.000704788293366
T807,UG50701,7.14048676933e-05
T807,UG10104,9.526374026e-06
T807,MRS0325,4.30677324324e-05
T807,MRS0433,2.82566855285e-06
T807,UG10395,0.000245903412582
T807,UG70081,1.50050709052e-06
T807,BK433,1.04313154674e-06
T807,UG50354,0.00225879346941
T807,MRS0084,4.41287756138e-05
T807,YA31,2.5335162038e-06
T807,UG70371,4.01066327087e-05
T807,UG70291,0.00124694161025
T807,G3st3,3.74917118284e-05
T807,UG30734,0.000482566836722
T807,UG10680,0.000145448706959
T807,IR46,5.42515444195e-05
T807,MRS0676,3.32326847117e-05
T807,WOS2,2.21742691988e-07
T807,UG60288,0.000594796383152
T807,IR26,9.01371934685e-07
T807,BK911,3.39962928754e-06
T807,V13,2.06018167583e-07
T807,G3st30,1.36076607079e-05
T807,BK1010,1.21289905076e-06
T807,MRS0386,0.00508258402002
T807,IR7,7.05049921879e-05
T807,UG60740,6.18019953488e-05
T807,UG80083,0.000402762463515
T807,UG80255,0.0003781095785
T807,UG50654,0.000388723725878
T807,UG10646,8.93363354395e-05
T807,Gc45,4.41592814608e-06
T807,MRS0377,0.000623819672692
T807,MUG23,0.0
T807,UG30437,8.42859289944e-05
T807,UG30283,0.000537196659345
T807,UG70160,4.75009534158e-05
T807,BK663,3.47896353999e-05
T807,V6,4.12503316331e-07
T807,MRS0002,4.5432590515e-05
T807,UG50356,0.000425296920329
T807,MRS0037,6.76846724367e-06
T807,UG10622,0.00182827952172
T807,UG80536,3.93624810598e-05
T807,UG10602,0.00159693286613
T807,UG70246,0.00142516434801
T807,WOS9,2.69597976132e-05
T807,MRS0409,3.61029945039e-06
T807,MRS0143,8.81043355054e-05
T807,UG50594,0.000389327204778
T807,K119,3.42352747071e-08
T807,BK398,0.000101186492902
T807,MRS0480,7.22358688901e-07
T807,MUG3,4.34923590274e-07
T807,UG30713,1.66999881933e-06
T807,WOS25,7.3227615205e-07
T807,MUG1,9.28408403454e-07
T807,MRS0423,0.000568670712351
T807,IR42,1.26988849688e-05
T807,BK594,3.68307488585e-07
T807,MUG20,5.36099101952e-06
T807,YA25,0.0
T807,MRS0222,0.000231851896998
T807,UG30650,0.00138589733808
T807,BK590,6.97110670565e-06
T807,Gc27,4.66793543386e-06
T807,MRS0290,7.20387497045e-05
T807,MRS0521,9.99406244638e-06
T807,MRS0062,5.89708552456e-06
T807,G3st16,4.36230533869e-06
T807,Col3,3.74046518686e-05
T807,UG60519,0.00452550396611
T807,UG80490,0.00124221744151
T807,MRS0658,0.000558444479077
T807,MRS0712,3.74022062405e-05
T807,UG80719,3.12773920541e-05
T807,G3st21,4.17207391868e-05
T807,MRS0404,0.000454211022972
T807,UG70489,0.000103412627783
T807,MRS0182,0.00222993015753
T807,UG10429,0.000145383706616
T807,BK1202,4.07671847678e-05
T807,BK513,0.00148121335943
T807,UG50841,3.82220067589e-05
T807,UG30226,0.00180466274975
T807,BK753,3.1176827896e-06
T807,P64,3.53484808455e-06
T807,K92,0.00627233579935
T807,UG60201,4.23743841049e-05
T807,UG30830,6.70590096408e-08
T807,BK583,8.87334926825e-06
T807,RN72,0.015516323394
T807,MRS0113,9.59310226432e-07
T807,IR13,7.1022195086e-07
T807,UG50132,1.75074361362e-06
T807,Gc6,2.13122838649e-07
T807,UG10589,0.00120651078027
T807,UG70422,5.50974699865e-05
T807,MRS0138,6.45311313145e-05
T807,UG50488,0.000145000222496
T807,BK454,0.000141876441648
T807,UG50698,0.00123072846483
T807,MUG19,1.58180295204e-06
T807,MRS0093,0.00111203196307
T807,UG70435,4.02115681602e-05
T807,UG30419,0.00382992994917
T807,UG30208,3.79326688105e-06
T807,UG50362,9.52251904115e-06
T807,YA23,0.0
T807,WOS12,4.9391830053e-06
T807,1580,1.59619934065e-07
T807,G3st22,3.74249191041e-05
T807,MRS0664,0.000405589880716
T807,UG10667,0.000597826431218
T807,MRS0715,0.000543711593113
T807,MRS0426,3.93285131739e-05
T807,UG30024,7.71579104973e-05
T807,BK483,6.48957817742e-08
T807,UG60188,0.00105930013426
T807,UG70793,0.000643837596328
T807,UG50145,0.000114130495322
T807,MRS0262,9.04402921242e-06
T807,UG60391,0.00123770391721
T807,MRS0705,0.00690719044068
T807,MRS0615,9.45868708293e-05
T807,MRS0590,3.76368668304e-05
T807,MRS0279,0.00334934650782
T807,UG70013,7.90301508369e-06
T807,RN82,0.00625227014543
T807,UG30680,0.000660451345517
T807,UG30818,1.0794842739e-06
T807,UG60759,7.47975216657e-05
T807,UG60555,0.00174888499214
T807,MRS0293,0.000442698257122
T807,BK401,4.16689581844e-07
T807,UG30334,0.000362538209853
T807,UG80637,0.000183144882753
T807,IR30,6.98205988097e-05
T807,MRS0327,0.00819317559063
T807,UG60349,0.000389192463786
T807,WOS14,4.2019157491e-07
T807,MRS0438,4.57694519245e-05
T807,MUG15,2.66225131397e-06
T807,BK634,1.74798521303e-07
T807,BK745,1.08176784779e-05
T807,UG50359,6.19413092664e-05
T807,UG50730,3.97089951786e-05
T807,UG50321,0.000122863780509
T807,G3st18,4.4064431637e-06
T807,Gc20,4.3898505081e-06
T807,BK582,2.02470455445e-06
T807,BK1400,4.33122104908e-06
T807,MRS0673,1.6333938294e-07
T807,UG50264,5.59351482049e-05
T807,BK271,1.0689777088e-06
T807,MRS0541,5.45705115834e-05
T807,UG80621,1.41363384262e-05
T807,MRS0004,7.91579986861e-07
T807,BK799,7.02785298616e-07
T807,T507,4.42061970434e-05
T807,MUG32,8.46944948578e-08
T807,BK1017,1.51921294311e-06
T807,BK1037,1.46294081075e-08
T807,UG60456,0.00617272365956
T807,MUG5,4.61969971952e-08
T807,MRS0486,0.00045662867339
T807,BK543,1.74506710353e-06
T807,BK498,5.06970796898e-07
T807,Gc15,2.07687358622e-07
T807,BK516,1.21492103013e-08
T807,BK821,4.46370983991e-06
T807,UG60434,4.77784386431e-05
T807,BK446,1.77038166077e-05
T807,YA26,2.40705442382e-06
T807,WOS15,6.0772219346e-06
T807,Col5,3.77928005383e-05
T807,UG60144,0.000380951384195
T807,MRS0079,4.50627275607e-05
T807,BK426,5.39295979596e-07
T807,MRS0193,3.99053385195e-05
T807,UG30361,3.60197518765e-05
T807,BK387,1.57395802186e-07
T807,IR39,4.06324304898e-06
T807,MH40,0.00858395118871
T807,MRS0320,0.00124555615764
T807,UG70039,0.00303273725884
T807,MRS0013,6.61210990635e-06
T807,BK1309,3.51232747315e-05
T807,MRS0431,0.000728137922742
T807,UG10393,4.49140357922e-05
T807,2828,1.88059684723e-08
T807,UG30671,1.2404640127e-07
T807,BK832,0.00336767013402
T807,3802,2.66815220869e-07
T807,MRS0109,1.14078299196e-07
T807,G3st43,2.4469881252e-07
T807,BK199,6.94690430666e-05
T807,UG80029,0.000860810111963
T807,P19,3.73345911897e-05
T807,UG70468,0.00044254340469
T807,IR40,0.0
T807,BK1000,0.00149563542857
T807,BK311,0.000413938582456
T807,YA19,0.00573976879253
T807,UG10509,9.49719518318e-05
T807,MUG18,2.43366150051e-07
T807,V11,0.000380669323174
T807,BK570,1.34259778731e-06
T807,BK416,1.25362315763e-06
T807,UG30700,3.03932289881e-06
T807,IR1,2.71473500413e-06
