T294,UG80490,0.000726953287963
T294,MRS0444,6.2145524485e-06
T294,MRS0691,0.000196539164378
T294,UG30213,0.000174938709407
T294,MRS0088,5.99890312146e-07
T294,UG70018,5.18450964801e-05
T294,UG70471,0.000308400187102
T294,Gc21,3.3951872432e-07
T294,UG70543,2.7839407496e-06
T294,P18,0.000304828591536
T294,MRS0031,1.0637500535e-05
T294,UG10382,0.000550612176447
T294,UG50727,9.02683984333e-05
T294,UG50690,7.18725587765e-07
T294,UG80702,0.000928124405681
T294,UG60188,0.000859214671921
T294,MRS0497,0.000257622125058
T294,IR33,0.00269419471685
T294,BK258,8.4821051123e-06
T294,WOS11,1.45987872365e-06
T294,MRS0077,0.00208443873013
T294,BK456,1.73887094763e-07
T294,1580,0.000212352736591
T294,UG70220,2.17418071694e-06
T294,BK894,4.99427871459e-05
T294,UG60522,0.000262923027782
T294,MUG15,0.000133202101656
T294,MRS0552,1.05218802676e-05
T294,BK1423,8.1214043706e-06
T294,UG50456,4.91251662032e-06
T294,BK663,4.70565212655e-07
T294,UG70435,3.35489588543e-06
T294,WOS16,2.32144118686e-06
T294,MRS0260,1.95283375467e-06
T294,UG50488,2.78605204069e-06
T294,UG60350,1.08245069268e-05
T294,UG10176,1.29473594974e-05
T294,MRS0393,5.34172420272e-05
T294,UG50009,0.000235925034313
T294,Col18,9.99230311249e-08
T294,T288,0.0350431398912
T294,UG50378,3.72960138296e-06
T294,MRS0242,0.00264922955485
T294,UG70583,5.31446278296e-06
T294,MRS0378,3.63009038997e-05
T294,UG60481,0.000278962605807
T294,UG10040,5.26027676632e-05
T294,UG30441,0.000886557341676
T294,MUG35,3.11928004881e-07
T294,BK1072,5.03850666883e-05
T294,UG10516,0.00151093558626
T294,UG10465,1.71719872915e-06
T294,UG50667,2.10761812867e-05
T294,UG10740,9.34418134427e-05
T294,UG30658,1.25084911556e-06
T294,BK558,4.93219975184e-05
T294,BK433,1.73292084121e-06
T294,BK368,6.57388500329e-07
T294,BK862,5.05896334581e-05
T294,UG60181,0.00198492256305
T294,UG10712,0.000336676920542
T294,YA26,2.08613498117e-07
T294,MRS0092,0.00200899132526
T294,IR49,5.00640419484e-05
T294,BK46,0.00723224566051
T294,BK1208,1.76639166672e-05
T294,UG50011,9.74645184793e-07
T294,WOS18,1.87794266909e-09
T294,UG80298,0.000648470812444
T294,UG60361,8.04478575222e-05
T294,BK1318,1.29920176965e-06
T294,UG10768,0.00168061995927
T294,BK555,0.000415816886235
T294,UG50824,6.963584703e-06
T294,UG80637,0.00255092627099
T294,MRS0290,3.13258505978e-05
T294,UG50451,5.10247098693e-05
T294,UG60385,0.00173118157081
T294,G3st31,1.36241738642e-07
T294,G3st46,8.24153763854e-08
T294,UG80080,4.7624115334e-06
T294,MRS0423,0.000415310755582
T294,UG30305,5.10687780535e-05
T294,WOS3,1.51669021547e-07
T294,MRS0181,0.000234451901565
T294,UG60177,0.000224802909057
T294,UG70348,0.00080044595037
T294,MUG3,7.1397010107e-07
T294,UG10540,0.000263460487577
T294,G3st2,0.000212782855364
T294,UG80651,5.0968583161e-05
T294,UG70742,0.000417055313644
T294,MRS0373,0.000413004111832
T294,BK876,8.07249129481e-06
T294,MZ1185,0.000212353492304
T294,UG70555,6.94355160122e-05
T294,K126,0.00487738645405
T294,UG80235,6.35150291772e-05
T294,MRS0491,0.00193336634607
T294,MRS0426,2.57972849785e-06
T294,BK725,1.75876020963e-05
T294,UG50715,0.00648671121238
T294,WOS28,5.31250525643e-06
T294,YA29,2.87295419757e-08
T294,UG80219,0.000984934546176
T294,UG80797,4.69136476791e-06
T294,WOS6,8.6623718132e-07
T294,BK707,1.09925357762e-05
T294,Gc18,9.66053154935e-08
T294,UG10666,0.000176779189385
T294,Gc23,3.32820552864e-07
T294,BK595,1.26574826328e-07
T294,IR40,4.45324721199e-08
T294,UG10141,1.90432709726e-06
T294,MRS0040,0.000249866547855
T294,IR5,0.00243469750218
T294,MRS0109,2.14475269226e-07
T294,MRS0412,0.00386204657973
T294,MRS0150,2.41135706221e-05
T294,Gc50,1.41001092347e-07
T294,V15,9.03310028271e-08
T294,UG10605,0.000258231107379
T294,UG50833,0.00282725002833
T294,UG10142,0.000741220074998
T294,V7,4.90868093021e-05
T294,UG30024,9.46574785565e-07
T294,BK1066,1.7791580272e-06
T294,MRS0696,2.69280911794e-07
T294,UG50007,8.7787182491e-07
T294,UG70291,0.00268617513192
T294,MH40,0.0304516768794
T294,MUG2,7.94724271509e-07
T294,G3st7,1.02711462872e-07
T294,UG50354,0.00293879514242
T294,UG10064,0.000256035904804
T294,UG30792,4.73371434745e-06
T294,IR17,0.00026344258009
T294,MUG10,8.29895207818e-07
T294,UG10449,0.000401933797685
T294,Gc38,4.94830599924e-05
T294,UG50784,3.43620473881e-06
T294,UG50462,1.41791512332e-05
T294,UG70274,6.187440979e-05
T294,MRS0486,0.00278423642854
T294,MRS0304,1.63289553964e-07
T294,UG30186,2.52649982635e-08
T294,UG50230,7.61507263606e-05
T294,MUG18,0.000573700319912
T294,BK911,1.70950934176e-06
T294,UG80667,2.01296587983e-06
T294,UG30632,4.1831209013e-06
T294,UG10667,0.0024313487725
T294,BK366,0.00261006037394
T294,MRS0062,1.75135606492e-06
T294,Gc13,2.24217262568e-07
T294,MRS0688,0.000117274775595
T294,BK765,1.79415951126e-06
T294,Col25,2.48513496298e-07
T294,UG30784,5.46141445925e-05
T294,MRS0597,5.194550361e-05
T294,UG30277,5.06023065032e-05
T294,YA34,1.08347539406e-07
T294,MRS0405,0.000184184281656
T294,BK628,3.0789949788e-06
T294,BK634,1.55428535323e-05
T294,IR38,4.98244387096e-05
T294,UG70647,8.96966946788e-07
T294,BK1204,1.2283213936e-05
T294,UG10371,0.000120676844366
T294,BK820,1.0086441386e-05
T294,WOS14,5.38029055602e-06
T294,UG80777,0.000376479118296
T294,Col9,6.10370534545e-05
T294,G3st48,4.92208702299e-05
T294,UG70066,5.40784828254e-05
T294,UG10496,1.05077063314e-06
T294,MRS0652,0.000172259901232
T294,WOS25,9.26127666635e-07
T294,MRS0687,9.50249893578e-05
T294,UG50747,0.000292012188383
T294,RN98,5.03166571333e-05
T294,G3st25,1.17380600244e-07
T294,MH19,0.00866640555926
T294,UG60838,0.000188478961187
T294,MRS0630,0.000424618204234
T294,BK1424,0.00161633377029
T294,UG80838,0.000206854148342
T294,BK900,1.05017075639e-06
T294,BK471,0.0029274979409
T294,UG70260,0.000512275216305
T294,MRS0615,0.000130684330614
T294,MH43,0.000171853288481
T294,UG70122,2.5336980317e-06
T294,UG30630,0.000107865650511
T294,P24,0.00021326255552
T294,UG70773,6.01518181017e-06
T294,UG50768,6.57248851052e-05
T294,MUG30,4.4154009184e-10
T294,UG80616,5.39603329579e-05
T294,G3st19,3.06351427452e-07
T294,IR26,5.04006633409e-05
T294,UG50844,0.00282751432328
T294,UG10055,0.000454726447935
T294,UG70464,5.10493838882e-05
T294,UG80734,5.20225715765e-05
T294,UG10424,8.00908834703e-05
T294,UG50692,3.7810139499e-06
T294,BK950,0.00262764063703
T294,WOS4,1.96962561605e-05
T294,UG70503,2.31031453505e-05
T294,MUG7,9.76044443017e-07
T294,Gc25,4.91225050284e-05
T294,IR31,5.15528064165e-06
T294,UG70008,5.27752986567e-05
T294,MRS0453,0.000566295746026
T294,MRS0193,0.000175164784792
T294,IR9,1.3385630852e-06
T294,MUG17,2.67038918929e-07
T294,UG80677,0.000263532804073
T294,BK10,1.81051290969e-05
T294,BK454,4.90937121944e-06
T294,BK643,5.58402382001e-05
T294,UG10091,0.000325385277894
T294,UG70371,5.96892968386e-05
T294,Gc6,4.93310260249e-05
T294,UG30135,0.00290170786096
T294,WOS32,4.66633154906e-07
T294,UG30830,4.90643125621e-05
T294,K101,0.0231328433684
T294,G3st36,4.94539529156e-05
T294,UG70730,3.43281182013e-05
T294,UG80043,5.45893559524e-05
T294,UG30700,5.06147779796e-05
T294,UG60610,0.0053469998535
T294,UG60608,0.000174717680453
T294,UG60740,0.000373955883586
T294,MRS0395,3.43713572794e-06
T294,MUG6,2.13435754624e-06
T294,BK505,0.000868210801612
T294,Gc49,3.10170204341e-07
T294,BK362,6.18138313446e-05
T294,UG60726,0.000390542224983
T294,UG70489,1.17925590072e-05
T294,UG80328,2.56973814146e-05
T294,MRS0476,3.12530032803e-06
T294,UG70268,0.00915798483337
T294,BK959,6.33216490094e-05
T294,MRS0338,0.000270315270566
T294,BK720,1.94720718053e-05
T294,IR34,0.00269003601793
T294,YA24,4.95534137357e-08
T294,UG60199,1.57778939921e-06
T294,BK563,0.000536931619278
T294,UG70416,0.00032378030277
T294,UG50569,6.84028668996e-05
T294,MRS0502,0.000227870192773
T294,IR2,0.0114814989826
T294,MUG26,6.38879076887e-07
T294,MRS0663,1.74077033363e-06
T294,P65,1.57332448984e-05
T294,UG10231,7.59532949883e-05
T294,UG30713,6.62004970529e-05
T294,Col30,2.68355420345e-07
T294,UG50229,0.00323462274936
T294,UG50349,5.06197994843e-05
T294,MRS0163,0.000176146756988
T294,MRS0584,0.000171743098997
T294,MRS0240,0.000900178652426
T294,BK672,5.08263091484e-05
T294,G3st44,1.54611629798e-07
T294,UG30511,4.67616538052e-06
T294,MRS0239,0.000213388253919
T294,MRS0133,2.15408487662e-07
T294,UG80596,5.69755864252e-05
T294,WOS5,8.68321423072e-07
T294,MRS0183,2.33796669952e-05
T294,UG50819,7.88961166581e-07
T294,WOS23,5.05240929584e-05
T294,UG10390,0.000158563365959
T294,UG30737,2.59823570746e-07
T294,UG60834,0.00169330184135
T294,UG70204,3.0786433155e-06
T294,MRS0713,0.000628024291833
T294,BK467,0.000188656193375
T294,UG70828,1.04410968651e-05
T294,P55,1.07089814157e-06
T294,UG80502,7.05383896668e-05
T294,Gc45,1.66404289621e-07
T294,8083,1.74418529773e-07
T294,UG10503,6.07307181372e-05
T294,UG80255,0.000361017546183
T294,MRS0301,0.000269453162909
T294,UG70696,0.00153273912011
T294,UG60490,0.00179561382324
T294,BK1329,1.89593880289e-06
T294,UG30577,6.18519235425e-07
T294,MUG8,5.01233631089e-05
T294,BK543,0.000281987291377
T294,MRS0705,5.26599235842e-05
T294,MRS0302,0.000167826484521
T294,BK649,0.000324007135516
T294,MRS0384,0.000717545463228
T294,BK1069,2.2555011218e-06
T294,MRS0191,2.98574664717e-05
T294,UG70688,0.000221518445968
T294,IR46,3.54954969817e-06
T294,UG70468,2.08067201582e-06
T294,UG60501,0.000511217316724
T294,BK615,4.96609094454e-05
T294,BK1064,1.28364743712e-06
T294,MRS0142,0.000437446556353
T294,UG50613,0.000218768401402
T294,Gc27,3.94046923093e-07
T294,UG10623,0.000240505089974
T294,2828,1.79294864592e-08
T294,UG80675,0.00137483962883
T294,BK594,1.21264991337e-06
T294,MRS0635,0.00457263133331
T294,UG60540,2.33312804937e-06
T294,BK1309,0.00259214329835
T294,BK675,5.01577962103e-05
T294,BK481,9.14299944105e-07
T294,UG80806,0.000214048620169
T294,BK590,6.03534751659e-05
T294,UG80548,1.87418269429e-05
T294,BK582,5.74437781639e-05
T294,UG70761,0.000262995970024
T294,BK1050,5.3796666078e-05
T294,BK426,9.58469211231e-06
T294,UG60144,0.000766109126458
T294,BK669,0.000342540079982
T294,UG80051,0.000287739068251
T294,UG60210,0.0001071809408
T294,UG80082,1.0268235415e-05
T294,UG80217,3.02417826175e-06
T294,MRS0324,8.48730383196e-07
T294,UG60759,5.19301783769e-05
T294,UG60434,5.58448648793e-05
T294,UG60738,6.79492570609e-05
T294,Gc35,1.00965304088e-06
T294,UG80132,1.18901573897e-05
T294,BK394,4.99024598175e-05
T294,MRS0004,0.000104461952554
T294,P64,9.38343399327e-05
T294,MRS0480,5.16962134441e-05
T294,WOS19,5.88720122454e-10
T294,UG70426,0.00236601550657
T294,BK1037,3.34179537641e-08
T294,BK209,0.00272386766881
T294,MRS0293,9.17853764913e-06
T294,UG60671,6.11315058745e-05
T294,IR50,5.92121432968e-07
T294,BK1014,5.00633724678e-05
T294,BK358,9.47048186198e-06
T294,Gc11,8.92525280873e-08
T294,UG10772,0.000954056955431
T294,Col23,3.8796679075e-08
T294,MRS0595,0.000113907314832
T294,UG50724,5.26970761924e-05
T294,BK439,5.83019423972e-05
T294,YA36,1.21718408043e-07
T294,UG70246,0.000524536305062
T294,BK745,6.91912418387e-05
T294,UG60332,6.9571269416e-05
T294,IR36,3.16842837843e-06
T294,UG10201,0.000649407899717
T294,UG80238,0.000420734120045
T294,MRS0196,7.93942649217e-05
T294,MRS0207,6.36876538388e-05
T294,MUG12,2.82723781576e-07
T294,UG60250,0.000412602861898
T294,UG30377,1.4394206994e-07
T294,BK521,2.00853458969e-06
T294,MRS0108,0.000288868975609
T294,BK269,8.34600392882e-07
T294,BK25,1.99744674177e-06
T294,WOS27,3.79168253153e-06
T294,BK1426,4.05603604218e-05
T294,YA23,5.0629930531e-09
T294,MRS0254,0.000228471696939
T294,G3st27,7.41276087365e-08
T294,BK832,8.39539983777e-05
T294,UG50646,0.000499600747913
T294,MRS0121,0.00323883626862
T294,BK473,2.4354312548e-07
T294,UG10089,9.36796969842e-07
T294,T323,0.011564761472
T294,UG50356,0.00022494190858
T294,UG80567,0.000231483579933
T294,UG80139,0.000262496018828
T294,IR23,7.98278071884e-07
T294,BK419,4.40457043606e-06
T294,K127,3.19898663682e-07
T294,UG70165,4.99642447447e-05
T294,UG80573,5.095955471e-05
T294,MRS0668,5.81632326278e-07
T294,UG50145,0.000766677850278
T294,UG80290,0.000363173047885
T294,UG30444,5.35087197448e-05
T294,UG80610,6.25645861523e-05
T294,BK298,2.18229804116e-06
T294,UG50807,0.000131600119617
T294,MRS0151,1.07735782409e-07
T294,UG80148,7.26417713785e-05
T294,P14,3.10504026525e-07
T294,BK430,7.82831179098e-07
T294,MZ1179,1.73261969993e-06
T294,MUG32,6.47592134699e-09
T294,YA33,2.22536206288e-08
T294,UG10360,3.01054643516e-06
T294,MUG19,2.24574083634e-07
T294,MRS0073,1.70747581159e-06
T294,BK593,5.1402199158e-05
T294,WOS13,5.61638996821e-08
T294,P58,2.73831779892e-07
T294,UG10150,0.000190997401478
T294,UG10027,9.64503923554e-06
T294,WOS30,2.24081596609e-07
T294,BK583,5.25424747689e-05
T294,MRS0247,2.02511975807e-07
T294,BK576,8.71430070546e-07
T294,UG10276,0.0169803250032
T294,UG50420,0.000838227349374
T294,BK387,1.22990786073e-06
T294,BK311,5.5170135757e-05
T294,P19,9.95094757498e-07
T294,MRS0645,2.31089412273e-06
T294,RN103,2.52466948932e-08
