BK408,UG60188,6.87388113286e-05
BK408,MUG29,1.34398751661e-06
BK408,MRS0630,8.88884883021e-07
BK408,UG60293,0.0016085608311
BK408,BK617,4.16575797057e-08
BK408,UG30680,5.96106910294e-05
BK408,BK423,0.000237500141876
BK408,UG10367,4.46170765545e-05
BK408,G3st25,4.68507040328e-05
BK408,UG80804,0.00117700510587
BK408,IR30,0.000200445139823
BK408,UG50454,2.93480895173e-05
BK408,UG10228,0.000687738127398
BK408,BK576,0.000199233642195
BK408,UG70088,0.00373147986865
BK408,UG60597,0.000196263053147
BK408,BK1065,0.000439302716637
BK408,UG10496,3.06562300036e-05
BK408,IR1,0.000527963121086
BK408,T507,1.00296919853e-06
BK408,UG60608,0.000440441881211
BK408,MUG5,1.18571652556e-07
BK408,UG80486,1.78623504002e-06
BK408,BK550,0.000718747841864
BK408,IR25,7.03053690877e-07
BK408,BK467,1.1015177314e-06
BK408,MRS0377,0.00106792215887
BK408,MRS0686,0.000191382294939
BK408,UG50362,4.31716296911e-05
BK408,UG30305,8.48219653499e-05
BK408,MRS0612,0.000820323428047
BK408,UG80122,0.00183662192929
BK408,MRS0331,6.46998308741e-05
BK408,UG30315,7.02731652594e-07
BK408,UG10265,0.00123927035284
BK408,UG10055,0.000694781984705
BK408,P59,2.0077698285e-05
BK408,MH43,2.53309876589e-06
BK408,MRS0031,2.86798735007e-05
BK408,BK1017,0.000632594537074
BK408,UG80095,6.17605927034e-05
BK408,BK379,0.00498400410582
BK408,UG70503,8.82179858454e-05
BK408,BK204,0.000852188113489
BK408,MRS0320,5.68761835489e-05
BK408,BK753,3.11402570705e-05
BK408,MRS0662,0.000979158749237
BK408,UG10141,2.14079027991e-05
BK408,MUG17,3.98975645448e-07
BK408,UG30377,2.8809971778e-08
BK408,MRS0104,6.43715409708e-07
BK408,MRS0590,0.000188320184439
BK408,Gc25,4.67815566391e-05
BK408,MRS0005,2.78501799563e-05
BK408,UG30814,3.26438377726e-05
BK408,MUG32,2.66541235497e-08
BK408,UG60300,3.96417702001e-05
BK408,BK836,0.00129811658608
BK408,UG10605,0.000182143329826
BK408,UG10372,2.02637552574e-05
BK408,Col5,1.90696510021e-05
BK408,MRS0230,4.17211084298e-05
BK408,UG60201,2.17100332221e-05
BK408,UG80782,0.000231092120955
BK408,IR8,3.01754653421e-05
BK408,MRS0426,3.11856153254e-05
BK408,MRS0658,5.98607417751e-05
BK408,UG50009,2.6615524458e-05
BK408,UG70710,0.00136741034266
BK408,Gc8,4.68756557277e-05
BK408,BK505,0.00377638405519
BK408,MRS0357,0.0024286888924
BK408,BK26,0.000141735405062
BK408,MUG15,7.01583835502e-07
BK408,UG30245,6.38922787377e-05
BK408,MRS0378,0.000325640457915
BK408,RN98,1.99283677042e-05
BK408,UG70637,5.09108050477e-05
BK408,BK433,0.000452407259483
BK408,Gc45,4.68181873559e-05
BK408,UG70268,0.000476570210195
BK408,BK1053,0.00223930597914
BK408,MRS0301,9.63636910836e-05
BK408,UG10606,0.000276161959384
BK408,UG80593,2.04484032661e-05
BK408,UG60525,0.00106503859869
BK408,MRS0715,0.00176212872991
BK408,MRS0327,3.35046817079e-06
BK408,MRS0113,1.95303747214e-05
BK408,MRS0722,0.00102149779939
BK408,7029,1.89373002501e-05
BK408,UG50724,1.94083422073e-05
BK408,MRS0436,0.000267322720453
BK408,BK71,0.00132593416935
BK408,UG60144,3.41291551805e-05
BK408,UG10768,0.000285862736569
BK408,UG70084,4.03369188642e-06
BK408,UG70515,3.12802073135e-05
BK408,UG80663,3.18348357383e-05
BK408,MRS0279,4.62944959446e-05
BK408,UG80378,9.72402828218e-07
BK408,IR47,0.000527803702176
BK408,P18,0.000562369124281
BK408,MRS0143,0.000207137263234
BK408,BK85,0.000383088835176
BK408,MRS0337,0.00325031905258
BK408,Gc1,4.7029201975e-05
BK408,MH18,1.702576394e-06
BK408,P46,0.000394729372833
BK408,BK1329,0.000777001160581
BK408,MRS0121,5.67965831839e-05
BK408,BK1064,0.00208606747681
BK408,MRS0204,0.000232629257787
BK408,UG70307,0.00188393068095
BK408,MRS0394,7.9226277069e-05
BK408,MRS0180,4.61238064398e-07
BK408,BK363,0.000455932140593
BK408,UG30734,0.00413297901386
BK408,BK513,0.00272348308857
BK408,UG70203,0.00125868008415
BK408,UG60490,3.17443467277e-05
BK408,UG10162,0.00197882148162
BK408,G3st8,0.000125973929593
BK408,UG80465,1.96569993881e-05
BK408,UG70761,1.46029193969e-06
BK408,MRS0712,5.68516266497e-07
BK408,MRS0386,0.00156872725474
BK408,UG70192,1.46551129621e-06
BK408,BK407,0.00176944782325
BK408,WOS20,5.55854201198e-08
BK408,MRS0040,6.06764196012e-05
BK408,UG30816,3.09625996617e-08
BK408,UG80253,2.13824676235e-05
BK408,UG10424,0.00163786316451
BK408,RN72,2.10672675803e-05
BK408,UG70596,0.000236865231282
BK408,MRS0488,0.000235953146817
BK408,UG60326,0.0010369328833
BK408,UG70583,1.90588121295e-06
BK408,UG60244,0.00370175479602
BK408,MRS0471,2.10430836201e-05
BK408,UG10035,0.000389610773351
BK408,MRS0465,0.000392414278469
BK408,RN81,6.40260792307e-07
BK408,IR48,3.06034917956e-05
BK408,UG80359,2.21136273206e-05
BK408,UG30830,0.000970542153793
BK408,UG10156,0.000228493409091
BK408,BK959,0.0023345422022
BK408,MRS0663,0.000531262689534
BK408,BK426,0.000235499901945
BK408,MRS0409,0.000453551055446
BK408,IR37,0.000200449433009
BK408,MRS0582,3.03469870268e-05
BK408,P14,0.000394735567534
BK408,UG80410,2.66468607853e-06
BK408,MRS0695,0.000382857392631
BK408,MRS0634,0.00214930918714
BK408,BK520,0.00984935837678
BK408,UG30470,3.08631238231e-05
BK408,G3st21,0.00012566097303
BK408,BK1318,6.08651688e-07
BK408,UG70437,0.00178888871939
BK408,BK557,0.00155128311736
BK408,WOS26,8.56831628857e-07
BK408,MUG1,8.9800991996e-06
BK408,MRS0255,3.77114784453e-08
BK408,WOS24,8.41365246787e-07
BK408,UG50230,0.00251668761975
BK408,MRS0290,0.00167936775129
BK408,G3st3,4.68462245117e-05
BK408,UG70118,0.00238477375448
BK408,UG10740,7.25032646745e-05
BK408,MRS0668,0.000517845358806
BK408,G3st12,0.000215335329029
BK408,BK186,0.00174885626626
BK408,UG70165,0.00185105973289
BK408,UG10575,4.87400254916e-05
BK408,MRS0389,0.00171131274151
BK408,UG10509,1.949482172e-05
BK408,UG10728,5.18648380883e-05
BK408,MUG35,2.1484720203e-07
BK408,UG50807,5.00280070089e-05
BK408,K119,3.11618062088e-08
BK408,BK1010,0.000777854318171
BK408,BK1030,0.00116952010701
BK408,UG70113,2.9616623582e-05
BK408,UG30709,0.00139903389922
BK408,UG60356,0.000116065090602
BK408,UG60238,0.00139905730869
BK408,UG80238,0.0013731231807
BK408,UG30671,4.73540278926e-08
BK408,WOS14,1.87408803001e-07
BK408,MRS0050,0.000714153789466
BK408,UG80229,5.8210604906e-05
BK408,MRS0084,3.06542859869e-05
BK408,BK894,1.83450520463e-06
BK408,UG70160,4.75645864336e-05
BK408,UG80555,0.00107869414565
BK408,BK957,0.000217867823674
BK408,BK67,0.00140458450843
BK408,UG10027,0.000484222154905
BK408,UG70349,0.00136841568277
BK408,UG80806,8.6677877037e-07
BK408,UG10379,0.000518275357976
BK408,BK570,0.00386398287279
BK408,MRS0541,0.000221951188767
BK408,UG70720,0.000262401842792
BK408,IR7,0.000197881175929
BK408,BK486,0.00201776279373
BK408,UG10394,2.66585100899e-06
BK408,UG30421,4.4686002546e-06
BK408,MRS0267,2.99257655671e-05
BK408,UG30213,5.01209721744e-05
BK408,UG80592,3.96235034505e-05
BK408,IR27,5.73391929849e-06
BK408,UG70363,0.00157041661423
BK408,UG80657,0.00552124993729
BK408,MRS0614,0.00331078780386
BK408,G3st19,0.000125734453983
BK408,IR42,1.84844147309e-06
BK408,MRS0318,0.00179777507179
BK408,MRS0421,2.61211683184e-05
BK408,MRS0575,1.12088602539e-07
BK408,WOS8,8.43031022152e-07
BK408,UG80734,0.000497903974015
BK408,UG30792,0.000494086143109
BK408,BK1039,0.000235647646082
BK408,BK112,0.000680499831312
BK408,UG10243,4.99043108787e-05
BK408,MRS0196,0.000471691047253
BK408,UG10772,3.2980999057e-05
BK408,MRS0118,3.23973395424e-05
BK408,MRS0427,0.000198913353525
BK408,BK476,0.00970972158297
BK408,UG10382,5.0040344371e-05
BK408,BK543,0.00150436190822
BK408,IR34,3.06503103042e-05
BK408,MUG22,3.52131338065e-06
BK408,Col7,1.91443688544e-05
BK408,MRS0566,2.08945755968e-05
BK408,MRS0007,5.43023335259e-05
BK408,UG50573,3.10244175916e-05
BK408,UG30598,2.8445861899e-05
BK408,YA20,2.68501097523e-08
BK408,IR39,0.00023884131116
BK408,UG60555,0.00075940756216
BK408,UG30700,2.01706298085e-06
BK408,UG10370,8.69840766975e-05
BK408,MRS0705,0.000767491964621
BK408,UG70418,3.32887900218e-05
BK408,WOS4,2.38459204694e-06
BK408,V11,1.61269213484e-07
BK408,MRS0223,0.000617525207403
BK408,MUG6,2.27756786315e-05
BK408,MRS0405,0.00257227806491
BK408,BK507,0.0009526373629
BK408,BK559,0.0015590418392
BK408,BK1044,0.00275857751334
BK408,UG10205,0.00208338050347
BK408,BK800,0.00264144073222
BK408,IR11,0.00019946465416
BK408,BK820,0.000777408950215
BK408,BK199,0.000899977464218
BK408,UG70348,0.000315997732426
BK408,Gc47,1.91482356134e-05
BK408,MRS0338,5.95474579174e-05
BK408,MRS0093,4.15090589499e-06
BK408,UG70786,0.000359476022082
BK408,WOS1,1.9323130632e-07
BK408,MRS0307,3.35304040818e-05
BK408,MUG9,1.85533605101e-08
BK408,UG80621,3.31890613326e-05
BK408,MRS0664,6.0155760893e-05
BK408,G3st32,4.68376888741e-05
BK408,UG10667,0.00108247567049
BK408,MRS0717,0.000426045855065
BK408,Gc39,4.69733778337e-05
BK408,UG70195,0.000748359174356
BK408,MUG31,0.00125285088999
BK408,MRS0045,0.000963193336584
BK408,MRS0430,0.00295902301174
BK408,BK728,0.00534756040601
BK408,UG80702,3.26216778576e-05
BK408,UG50698,3.08440606868e-05
BK408,MH11,4.90924386062e-07
BK408,UG80736,5.64597300995e-05
BK408,BK289,0.00552553850398
BK408,BK637,0.000593245316349
BK408,MRS0163,8.18407049644e-05
BK408,UG80616,5.4682329294e-05
BK408,UG80302,7.93731243288e-05
BK408,MRS0088,1.88971359823e-05
BK408,IR45,0.000527960321283
BK408,UG50822,2.13297231884e-06
BK408,MRS0239,0.000374398376789
BK408,UG70464,1.11411194118e-05
BK408,BK586,0.00106601722487
BK408,UG60647,4.0191374746e-05
BK408,Gc7,0.000125555580008
BK408,MRS0207,3.04399735493e-05
BK408,UG70398,0.00192346633398
BK408,UG60393,0.000224894257903
BK408,UG60455,0.000514463912497
BK408,WOS29,2.813700924e-07
BK408,MRS0182,2.18532208808e-06
BK408,RN82,3.41649414548e-07
BK408,UG50359,0.000854089361219
BK408,UG50646,3.03007898786e-05
BK408,BK461,0.00222226862141
BK408,WOS6,8.98534520948e-07
BK408,UG50764,0.000830893238315
BK408,UG50229,5.02801584952e-05
BK408,UG50747,0.000527299118981
BK408,UG10561,0.00760262486252
BK408,UG70394,7.97029664499e-05
BK408,UG70657,0.000369511840999
BK408,MZ1189,1.90386881484e-05
BK408,MRS0179,7.15048539325e-05
BK408,BK401,2.2365727675e-07
BK408,UG60501,0.00018292513924
BK408,UG30783,0.00140302482811
BK408,UG80394,5.50792660776e-05
BK408,UG70451,2.39384085856e-05
BK408,MRS0521,1.35291232976e-06
BK408,MRS0691,0.00338583093093
BK408,UG50691,0.000288374700007
BK408,UG30367,2.06551013232e-05
BK408,UG80198,0.000723948291141
BK408,Gc17,0.000235124515682
BK408,BK779,0.0018078610579
BK408,UG30266,0.00021743282274
BK408,Gc42,0.000125966572828
BK408,MRS0081,4.28130493848e-05
BK408,P22,7.29001013661e-08
BK408,P64,0.000394561621017
BK408,BK645,0.00119363646579
BK408,BK30,7.17342802833e-08
BK408,BK669,0.00206980011756
BK408,IR35,1.12745750494e-05
BK408,UG50457,4.98188402088e-05
BK408,BK799,2.8978833691e-05
BK408,G3st39,0.000234055303324
BK408,WOS13,8.7801818752e-09
BK408,BK46,0.00133112520839
BK408,UG60098,0.00080198608969
BK408,IR2,9.45280815529e-07
BK408,UG70654,2.02149526393e-05
BK408,MRS0429,0.000311623796306
BK408,UG80132,0.00168766125583
BK408,UG10342,5.04572125726e-05
BK408,Col10,1.90717850741e-05
BK408,BK555,5.37390461577e-05
BK408,MRS0690,0.000375649500192
BK408,BK675,0.000336083166033
BK408,MRS0469,0.000393213308836
BK408,UG10719,0.000855368208032
BK408,UG80059,3.19245246585e-05
BK408,UG50356,1.23328948981e-05
BK408,UG60385,3.00971163105e-05
BK408,MRS0129,0.000738811831848
BK408,UG60729,0.00126421227727
BK408,G3st14,1.89309260943e-05
BK408,MRS0334,2.55230900236e-05
BK408,BK408,0.143804938299
BK408,Gc36,4.67656032744e-05
BK408,MUG20,1.01266153563e-06
BK408,BK337,0.00129859685527
BK408,BK860,0.00367491242628
BK408,UG70456,2.04961426875e-05
BK408,UG50521,0.00068558687114
BK408,MUG18,9.78511446394e-07
BK408,UG50146,5.92996937541e-05
BK408,UG10725,4.38079224912e-06
BK408,BK958,0.00076973163075
BK408,UG70555,2.90830238238e-05
BK408,MUG12,3.51538952924e-07
BK408,BK488,0.0019949608578
BK408,UG50841,1.29907209095e-06
BK408,V6,0.00168015345035
BK408,MUG25,9.35462337391e-07
BK408,WOS10,9.83931419102e-07
BK408,BK912,2.87625605457e-05
BK408,BK269,0.000339667925011
BK408,MRS0390,4.77801023122e-05
BK408,T1097,0.00210814272631
BK408,UG30393,2.62901309496e-08
BK408,UG10040,0.00259184488698
BK408,UG10622,0.000809610744213
BK408,P25,4.67804136846e-08
BK408,G3st30,0.000125616426916
BK408,MRS0235,1.96624107707e-05
BK408,UG60620,0.000918045772951
BK408,IR5,4.84005921315e-06
BK408,UG50613,6.5955108205e-06
BK408,MRS0556,5.36171830315e-07
BK408,UG30641,0.000430259703068
BK408,UG70715,0.00107435717203
BK408,UG70220,2.02869291434e-05
BK408,UG50013,0.00519273556022
BK408,Gc53,0.00021636230122
BK408,MH24,0.000170925658501
BK408,UG50249,0.000386932930843
BK408,MRS0616,0.00036835482079
BK408,UG10089,9.5519176197e-07
BK408,T229,9.35357672254e-07
BK408,UG60177,1.99137176144e-05
BK408,UG10269,1.52001908651e-05
BK408,UG10198,0.0018184594299
BK408,UG60164,0.000218703212651
BK408,UG70492,5.05766051159e-05
BK408,UG10449,5.63444747301e-05
BK408,UG70484,0.000419879345206
BK408,MZ1179,0.000394949164197
BK408,UG70066,0.000763089993282
BK408,MRS0440,6.29064569159e-07
BK408,Gc19,0.000106823761309
BK408,Col24,0.000423837990742
BK408,MRS0373,1.03588423191e-06
BK408,BK582,0.00143741496284
BK408,UG70081,0.000260052267391
BK408,BK629,0.002704845808
BK408,MRS0594,0.000956626097539
BK408,MRS0110,2.90146683682e-05
BK408,BK25,0.000199444718919
BK408,MRS0009,5.03651530785e-05
BK408,UG10666,2.00287450943e-05
BK408,BK1072,1.94125304368e-05
BK408,BK607,0.00646801708973
BK408,UG30011,7.57717124559e-07
BK408,Col1,1.92421147136e-05
BK408,YA19,8.41211048366e-07
BK408,UG50036,6.04778828955e-05
BK408,MRS0412,0.000812866700255
BK408,UG30775,0.00164376331494
BK408,V13,4.72348247769e-05
BK408,MRS0654,0.00311752583827
BK408,RN103,1.1701288841e-07
BK408,UG10234,5.42481142387e-05
BK408,BK501,1.12317289949e-07
BK408,MRS0581,2.10148977656e-07
BK408,UG10227,0.000401900024406
BK408,UG60344,0.000604442804249
BK408,WOS33,2.51926870513e-06
BK408,UG70281,1.55183896005e-06
BK408,UG30629,1.33869729126e-06
BK408,BK483,3.058904033e-08
BK408,G3st48,1.90415303126e-05
BK408,UG60522,2.24174144405e-05
BK408,MRS0673,2.08077043684e-07
BK408,WOS3,1.49929444967e-07
BK408,UG10437,0.00112826482088
BK408,UG60725,5.00094527977e-05
BK408,UG80179,5.09441645215e-05
BK408,BK446,0.000123271477018
BK408,UG70649,0.00240860760615
BK408,UG50462,4.96813395518e-05
BK408,UG30800,0.000873135053532
BK408,UG10117,3.29025255699e-05
BK408,K126,3.08646151361e-05
BK408,UG50348,0.00126788595647
BK408,UG80667,0.000477392035559
BK408,Col30,0.000206541122618
BK408,BK575,0.00223701413068
BK408,MRS0161,0.00154601498506
BK408,UG80610,0.000497470907827
