IR26,UG70416,0.000105197230506
IR26,UG50569,0.000510025241272
IR26,UG50092,0.000385852550571
IR26,IR2,0.000630323759347
IR26,MUG26,2.54553155443e-07
IR26,IR37,0.00565623517939
IR26,IR23,0.0178787573136
IR26,UG10370,0.00201022799698
IR26,MUG11,3.26756054263e-07
IR26,P19,2.99404261903e-06
IR26,BK1307,5.99019785805e-08
IR26,UG30713,0.000222325291899
IR26,BK520,4.49729227428e-06
IR26,UG50349,0.000223250923218
IR26,UG80596,9.38567890507e-05
IR26,MRS0584,0.000500377119898
IR26,BK318,0.000210045895812
IR26,BK672,5.23038613633e-05
IR26,UG60326,5.37536518928e-05
IR26,G3st44,1.19767454862e-07
IR26,UG30511,1.92357051027e-06
IR26,MUG20,1.57761618942e-05
IR26,MRS0133,3.85118723474e-07
IR26,UG70281,5.51003971586e-05
IR26,WOS5,1.20333064406e-06
IR26,MUG2,3.50310835232e-05
IR26,UG50819,0.000172427033118
IR26,Gc20,0.000170542477946
IR26,UG60344,0.00160754216154
IR26,UG30737,0.000170605465192
IR26,MUG13,1.23001689991e-06
IR26,MRS0614,4.51471846083e-06
IR26,UG70394,2.5398670384e-06
IR26,BK1017,5.4427250961e-05
IR26,UG70720,0.00185861764803
IR26,UG70828,0.000147659045657
IR26,IR14,0.0181561018621
IR26,UG80502,0.000236797492734
IR26,MH11,5.5147964429e-07
IR26,BK1014,5.13634815213e-05
IR26,BK1400,1.39591482674e-05
IR26,UG80255,1.2179244395e-05
IR26,UG50559,0.00140645802358
IR26,UG60490,0.000226534276944
IR26,UG80262,0.000328061932373
IR26,UG50764,5.2868073507e-05
IR26,WOS17,5.18001086647e-07
IR26,UG50521,1.04010319051e-06
IR26,UG80593,5.14723626452e-05
IR26,UG50573,1.57140896725e-06
IR26,UG80657,0.000355460195425
IR26,UG70468,5.72213757715e-06
IR26,UG60501,0.000149760829147
IR26,UG30783,0.000410865706911
IR26,MRS0592,2.46157895934e-07
IR26,IR30,0.0127724226479
IR26,UG10379,1.59442450849e-06
IR26,8973,1.31615045753e-07
IR26,2828,2.6403020046e-08
IR26,MRS0635,0.000961349241569
IR26,UG70013,1.0449284932e-05
IR26,Gc7,0.000171905595184
IR26,BK675,5.11622364901e-05
IR26,BK1328,5.06896047518e-05
IR26,UG80675,0.000937118462369
IR26,K95,0.000360605101254
IR26,UG10572,0.000213404985516
IR26,BK1050,0.00106402564406
IR26,UG70389,0.000806030310587
IR26,MRS0421,0.000149467520308
IR26,MRS0586,5.30843921163e-05
IR26,MRS0264,5.16171339995e-05
IR26,MRS0565,0.000407518045421
IR26,UG80553,0.000204736931765
IR26,RN104,0.000959794627499
IR26,UG80555,7.76992490151e-06
IR26,UG70307,0.00010203585206
IR26,MRS0715,5.4755549574e-05
IR26,MUG15,3.36022280818e-06
IR26,UG70195,0.000236467196016
IR26,UG60725,1.00154262843e-05
IR26,BK670,3.04000690977e-06
IR26,MRS0436,0.00122983758252
IR26,BK209,5.41409991244e-05
IR26,BK394,5.3274630864e-05
IR26,BK358,3.83453933885e-06
IR26,Gc50,1.15734509841e-07
IR26,UG30709,0.00168513173855
IR26,IR13,0.0148138957245
IR26,Col23,5.69639461724e-08
IR26,MRS0595,0.000360328722638
IR26,BK439,5.22377082567e-05
IR26,UG60681,6.49841216994e-06
IR26,UG60201,6.0469471289e-05
IR26,UG10201,0.000150154752367
IR26,UG80238,0.00135592065881
IR26,V11,4.52373478695e-07
IR26,MRS0207,5.59643779794e-05
IR26,MRS0663,7.3993570789e-05
IR26,UG60250,0.000535393526121
IR26,UG30441,0.000354515510155
IR26,UG50462,0.00241327642363
IR26,UG10228,7.51661893659e-06
IR26,MRS0357,0.00078967190075
IR26,UG10719,0.000580055250288
IR26,V6,2.84707988561e-06
IR26,BK199,1.12812085663e-06
IR26,BK1426,5.1432575522e-06
IR26,MRS0254,0.000100710462071
IR26,IR20,0.0123448152496
IR26,MRS0690,8.58720080728e-05
IR26,MRS0182,1.11366878762e-06
IR26,UG10393,2.62146739983e-06
IR26,BK473,2.48857621438e-07
IR26,G3st7,1.86548815168e-07
IR26,UG50376,0.000364327594983
IR26,UG30632,0.000181276782737
IR26,UG70192,5.23840742354e-05
IR26,UG70684,7.95104182528e-06
IR26,WOS20,4.33749103199e-07
IR26,UG30623,3.2095301197e-07
IR26,UG80573,5.41245084984e-05
IR26,UG70278,0.000138039207565
IR26,UG50145,0.00310698929892
IR26,UG80200,0.000937729259453
IR26,UG70697,0.000230846285741
IR26,BK298,1.12647340964e-06
IR26,MRS0020,3.99734850765e-06
IR26,UG80435,5.33592203264e-05
IR26,MUG4,5.15375920189e-05
IR26,BK289,5.3535800851e-05
IR26,MRS0279,0.000588910325515
IR26,Gc17,6.9893017591e-07
IR26,WOS15,7.58582959685e-06
IR26,BK430,1.68256905561e-06
IR26,IR47,0.00710250635318
IR26,BK882,0.000131122660741
IR26,BK85,3.30466707234e-06
IR26,UG10360,1.00038344508e-06
IR26,MRS0073,1.51087118243e-05
IR26,UG10622,5.56873603823e-05
IR26,BK593,5.34554056456e-05
IR26,P58,8.28473806382e-07
IR26,UG60547,5.39241230196e-05
IR26,Col8,0.000603549039227
IR26,UG10027,1.70872996001e-06
IR26,WOS30,1.46028000357e-06
IR26,UG10213,2.59548996693e-05
IR26,MRS0231,1.3902079139e-05
IR26,BK576,1.05511104949e-06
IR26,UG50359,5.54426234306e-05
IR26,MH32,5.09686351093e-05
IR26,UG50420,2.90807620379e-06
IR26,BK668,5.17537311614e-05
IR26,BK1329,4.05416259913e-07
IR26,G3st8,0.000170556191335
IR26,BK311,5.82441785024e-05
IR26,UG50756,0.000319624583047
IR26,UG80083,0.000223390545524
IR26,UG60349,0.00015852133741
IR26,UG30639,0.00025087405674
IR26,MRS0327,0.00010649952565
IR26,BK507,7.14934720845e-06
IR26,MRS0347,9.51523600297e-07
IR26,UG10534,0.00169336610149
IR26,P6,3.12652847836e-06
IR26,UG80133,4.25119626905e-05
IR26,BK615,0.00020188254193
IR26,UG70504,5.43448084164e-05
IR26,UG50625,0.00130751229747
IR26,BK1064,6.32822284929e-07
IR26,UG60181,0.000174193940526
IR26,G3st10,0.00017053077029
IR26,BK335,3.63042294427e-11
IR26,9007,6.41465280606e-07
IR26,MRS0556,5.69778345016e-07
IR26,MUG9,8.8340291644e-08
IR26,MRS0050,0.000151197156689
IR26,UG10728,0.00102009406776
IR26,BK860,1.12201014453e-05
IR26,WOS24,5.11819327858e-05
IR26,BK381,4.69303568453e-06
IR26,UG70036,4.49404171263e-06
IR26,MRS0293,0.000355159597171
IR26,UG70113,5.1792931719e-05
IR26,MZ193,1.48540209397e-07
IR26,Col17,4.52613719374e-07
IR26,MRS0045,7.77762284877e-05
IR26,MRS0669,0.000160175694882
IR26,MRS0104,1.95545816802e-07
IR26,IR35,0.0312563497958
IR26,BK594,0.000168375485191
IR26,BK498,1.10757026118e-06
IR26,MRS0506,0.00058738275296
IR26,MRS0404,7.40524424769e-05
IR26,BK884,3.03153281643e-06
IR26,G3st26,1.14263749181e-07
IR26,V2,0.000170625130423
IR26,BK57,0.000444086217083
IR26,UG50594,5.83322303811e-05
IR26,Gc2,1.91804045658e-07
IR26,MH18,0.00596299334846
IR26,WOS26,1.48302162034e-06
IR26,BK585,5.23888216058e-05
IR26,MRS0449,9.91114187664e-07
IR26,G3st28,0.000170574560238
IR26,MRS0135,2.26341507531e-06
IR26,WOS7,9.3649455766e-07
IR26,MRS0258,3.62667189726e-05
IR26,T229,0.000118902348463
IR26,UG60346,5.03327421343e-06
IR26,BK629,5.3286689681e-05
IR26,UG10174,0.000149736184654
IR26,MRS0616,0.000368328500297
IR26,MRS0100,0.000132526758455
IR26,UG70637,5.53450218931e-06
IR26,RN72,3.96523852917e-05
IR26,MRS0377,5.36711978903e-05
IR26,UG50622,1.26421463135e-05
IR26,MRS0488,0.000650236766604
IR26,BK1042,3.40848121007e-07
IR26,BK802,4.15193355995e-06
IR26,UG30304,0.00021132068921
IR26,UG30486,2.12039202514e-06
IR26,UG80257,1.19428363525e-05
IR26,MRS0331,1.6845276761e-05
IR26,UG30579,0.000359435117954
IR26,Gc24,5.04618701711e-05
IR26,UG80105,0.00057174644549
IR26,UG30470,2.48454174265e-06
IR26,UG50806,0.000411963231879
IR26,BK379,6.06776182419e-06
IR26,UG70088,0.000149182754006
IR26,UG70024,6.25365788927e-05
IR26,UG10429,0.001781927615
IR26,BK582,9.65472551544e-05
IR26,P55,1.09376686162e-06
IR26,UG10581,4.68098360508e-06
IR26,UG10680,0.000666383173034
IR26,MRS0590,2.85550344757e-07
IR26,MUG29,1.70016639438e-05
IR26,P27,6.02072639326e-06
IR26,UG70688,0.000101886923544
IR26,UG10763,0.00121453441002
IR26,BK651,0.00138163222994
IR26,BK363,2.78721575973e-06
IR26,UG30591,4.84651543872e-08
IR26,YA26,2.33578497689e-07
IR26,MUG1,3.15742518046e-07
IR26,UG60086,0.00363923748732
IR26,UG50826,0.000960063391567
IR26,Gc5,5.04694466764e-05
IR26,MRS0608,2.40183475454e-06
IR26,MRS0167,7.29229244187e-05
IR26,MRS0390,5.21987818094e-05
IR26,T294,5.13973403517e-05
IR26,UG70363,5.25854800382e-05
IR26,UG50369,0.000517711247325
IR26,UG10333,0.000320979438438
IR26,MRS0622,0.00157684009343
IR26,UG70568,0.000198839392646
IR26,UG10480,5.26111880971e-05
IR26,UG60335,8.80740167267e-05
IR26,RN102,5.17952043985e-05
IR26,UG50362,0.000321119119959
IR26,MRS0717,0.000694915303892
IR26,BK400,0.00024169730476
IR26,UG50598,0.000149189869735
IR26,Col10,0.000603497802867
IR26,MRS0660,0.000361346997497
IR26,MRS0706,0.00155208813326
IR26,UG70492,0.000142704345238
IR26,UG10324,0.000815530094715
IR26,MRS0430,0.00135047315158
IR26,UG70786,0.00017692559918
IR26,UG80326,0.000223747484467
IR26,UG70160,1.55735868291e-05
IR26,BK1038,0.000207247097176
IR26,UG30251,0.000148223891693
IR26,MRS0027,1.48674961538e-05
IR26,BK71,1.08189950226e-06
IR26,8083,3.72252977546e-06
IR26,UG80795,0.000176611291258
IR26,UG10689,5.54024338609e-05
IR26,MRS0722,5.64149861073e-05
IR26,UG50654,0.000360384567993
IR26,UG30661,1.43420832706e-07
IR26,K101,2.36232668754e-06
IR26,BK607,5.29941260659e-05
IR26,UG60189,5.48527750951e-05
IR26,P46,8.62529792089e-07
IR26,UG80838,0.000231708895516
IR26,V13,1.49435120834e-07
IR26,UG60751,6.65911530914e-05
IR26,BK621,5.58840622356e-05
IR26,UG80672,3.18515277169e-06
IR26,UG10234,4.62214127036e-06
IR26,BK451,4.22762065449e-07
IR26,Col5,0.000603497702022
IR26,MUG35,6.74516081123e-07
IR26,UG70723,0.000838916911537
IR26,MRS0555,5.73129324322e-06
IR26,BK485,0.000752250319254
IR26,MRS0683,6.68282876339e-05
IR26,UG10091,2.72523354636e-06
IR26,BK517,1.66264846354e-07
IR26,MRS0236,0.000505563001661
IR26,BK26,5.09563361142e-05
IR26,MRS0184,0.000835767433498
IR26,UG50011,1.35223722767e-06
IR26,UG10395,5.56742888835e-05
IR26,G3st5,1.98824784183e-07
IR26,UG10089,3.62778677105e-05
IR26,UG50813,3.49733329141e-05
IR26,MRS0320,0.000346868701785
IR26,BK1006,2.19653155848e-06
IR26,Gc46,1.62431506592e-07
IR26,P9,3.40529854157e-06
IR26,UG30621,9.73662701422e-08
IR26,UG60139,0.000182136582307
IR26,Gc53,3.74122878204e-07
IR26,UG70523,0.000757361354338
IR26,MRS0484,0.000255807341786
IR26,T807,2.22431017002e-06
IR26,P14,9.33340835693e-07
IR26,UG50840,2.01526560997e-06
IR26,UG80756,0.000527021873195
IR26,UG10198,0.000359842095013
IR26,MRS0037,0.0011082088985
IR26,Gc15,5.04834937904e-05
IR26,UG60244,0.000437548796552
IR26,IR21,0.000630150324232
IR26,IR45,0.00815399745865
IR26,BK863,2.68642974478e-05
IR26,P57,4.95693506578e-07
IR26,YA32,4.01766805833e-08
IR26,UG50037,0.000375697953973
IR26,UG50097,8.07618854438e-05
IR26,UG10362,7.78966619576e-05
IR26,MUG25,2.06822807159e-06
IR26,UG80482,0.00160306290896
IR26,Col2,0.000603559730044
IR26,BK556,5.42747625686e-05
IR26,MRS0169,0.000207961729031
IR26,BK67,0.000150396347881
IR26,UG80651,5.3494114849e-05
IR26,BK446,9.81215533769e-07
IR26,UG80440,0.00022211697932
IR26,UG70623,0.000791050813617
IR26,UG60293,0.00445797890792
IR26,BK570,0.000198362619987
IR26,UG60088,5.22186049608e-06
IR26,BK423,0.000415242978684
IR26,WOS33,2.22672209707e-06
IR26,UG80782,0.000109559328754
IR26,G3st23,5.04521901929e-08
IR26,WOS2,5.83249738068e-07
IR26,UG80029,0.00036906162014
IR26,UG30285,8.89766022947e-07
IR26,BK501,5.0848776734e-05
IR26,MRS0345,0.000612636134347
IR26,UG80090,5.58586899055e-05
IR26,UG30816,5.04879396118e-05
IR26,UG70018,5.25524157433e-05
IR26,MRS0395,6.47701746141e-06
IR26,MRS0389,0.00218570413764
IR26,MRS0662,6.1856687515e-05
IR26,MRS0062,0.000350054889417
IR26,UG50321,0.00160178203706
IR26,G3st12,2.13754299012e-07
IR26,UG60486,0.00033037315583
IR26,MRS0334,0.00111046287905
IR26,K119,1.17232407575e-07
IR26,MRS0546,1.40302881e-07
IR26,MRS0065,0.000664435832139
IR26,MRS0042,0.000184253624509
IR26,UG80179,5.72457244447e-06
IR26,Gc9,1.0909545076e-07
IR26,UG10667,0.00152355944092
IR26,UG30049,0.000535498155276
IR26,UG50727,0.000222181371975
IR26,UG10638,5.1994418937e-05
IR26,IR6,0.0243060979971
IR26,MUG22,0.00416539573224
IR26,IR33,0.0194759568827
IR26,UG60375,3.77549461112e-06
IR26,UG10641,0.000213676757283
IR26,BK461,2.4712464106e-06
IR26,MRS0673,4.65881005906e-07
IR26,WOS11,6.25007563381e-07
IR26,BK277,5.21293859107e-05
IR26,UG60456,0.000304691645925
IR26,MRS0318,0.00024214021363
IR26,BK1313,0.00326255114842
IR26,G3st40,0.000170586556029
IR26,UG30775,0.000171253440391
IR26,BK663,3.32535018111e-05
IR26,MRS0425,0.000398662135028
IR26,UG50264,6.40428604535e-05
IR26,Col4,0.0006034524455
IR26,UG50488,0.000173047528207
IR26,UG10227,0.00045143099787
IR26,UG10176,7.45068664057e-05
IR26,MRS0352,0.00206033386883
IR26,BK912,2.12180413277e-06
IR26,MRS0393,5.29994196984e-05
IR26,UG50009,0.000234016273115
IR26,UG10367,0.000525526440392
IR26,UG60476,0.00343882217627
IR26,UG50378,6.39985995713e-06
IR26,MUG18,0.00132905301486
IR26,UG70583,0.000186193164803
IR26,Col15,0.00060378802358
IR26,UG60481,5.63861898209e-05
IR26,UG10141,0.000147897274914
IR26,UG10040,0.000253510809225
IR26,UG60555,0.000377266724703
IR26,Gc22,0.000170502424034
IR26,UG10465,7.09253016342e-05
IR26,UG30655,1.00744236704e-07
IR26,RN69,0.000634102334436
IR26,BK628,5.81162747333e-06
IR26,BK753,3.27165142088e-05
IR26,BK575,0.000500133322852
IR26,UG10255,0.000898787428785
IR26,BK368,4.51117449385e-07
IR26,P16,5.98136730515e-06
IR26,Col24,0.000603546189074
IR26,UG10712,0.000371219593321
IR26,BK476,2.07407423362e-06
IR26,IR49,0.0232376279139
IR26,MRS0013,2.19198583782e-06
IR26,BK653,5.60043183761e-05
IR26,WOS18,1.06336670923e-07
IR26,BK637,0.000147786637779
IR26,UG60361,0.00133049866623
IR26,UG70390,0.000401710924165
IR26,P38,3.71656290305e-06
IR26,BK821,1.79667081474e-05
IR26,UG50824,0.000354564514694
IR26,MRS0079,0.000199450079016
IR26,MRS0354,0.00314680624915
IR26,MH30,0.00123290466045
IR26,UG60385,0.00120184688483
IR26,BK1309,0.000150003925485
IR26,MRS0686,0.000381651500863
IR26,BK558,5.17015775344e-05
IR26,MRS0680,0.00210957426692
IR26,IR25,0.00230987683673
IR26,MRS0181,0.00191884417581
IR26,MUG3,7.85093877089e-07
IR26,G3st2,0.000170651932618
IR26,WOS21,5.91031702812e-07
IR26,UG70742,5.31285159566e-05
IR26,UG30417,2.95943430016e-06
IR26,BK876,3.56001153794e-06
IR26,UG70555,0.00161321880991
IR26,K126,2.48375792986e-06
IR26,UG50348,5.76400917896e-05
IR26,BK516,6.35324015248e-09
IR26,Gc39,5.19001433251e-05
IR26,MRS0113,5.20900923308e-05
IR26,UG10243,2.62118236469e-06
IR26,MRS0089,3.94887247922e-06
IR26,MRS0014,6.38009350688e-07
IR26,UG80797,7.645209368e-06
IR26,MRS0691,6.14692556572e-05
IR26,UG30226,2.14817458919e-06
IR26,Gc18,7.85053941461e-08
IR26,UG50691,1.017013146e-05
IR26,IR40,0.0016059483682
IR26,MRS0403,0.000319918476559
