WOS9,MRS0222,2.06297605716e-05
WOS9,IR12,1.24328863567e-05
WOS9,MUG14,0.0213402398353
WOS9,MRS0031,5.57340938135e-06
WOS9,MRS0138,6.38737423092e-06
WOS9,IR45,6.04130780967e-06
WOS9,UG70568,8.93784581315e-06
WOS9,BK1038,0.0013603982156
WOS9,UG70363,2.44984690441e-05
WOS9,G3st23,5.57975577111e-07
WOS9,UG30437,9.70858398651e-06
WOS9,UG80677,5.90468451318e-06
WOS9,UG70492,0.00012470744041
WOS9,G3st14,7.1889090706e-07
WOS9,MRS0347,1.71732542269e-06
WOS9,IR9,0.000484811584921
WOS9,UG30186,9.57954771537e-08
WOS9,MRS0717,7.31779436503e-05
WOS9,MRS0294,0.00265645943993
WOS9,UG50569,0.000176788045309
WOS9,Gc14,9.34260105756e-07
WOS9,MRS0706,1.32297354524e-05
WOS9,UG70348,6.78519098176e-06
WOS9,IR26,4.50887176349e-06
WOS9,UG10424,2.99313117229e-05
WOS9,BK478,2.10373151321e-07
WOS9,UG80410,0.00778403091307
WOS9,UG30804,1.40033895513e-05
WOS9,UG70036,0.00115149315938
WOS9,UG50457,5.84604359082e-05
WOS9,UG50841,2.60435282145e-05
WOS9,UG70027,2.73418188586e-05
WOS9,BK358,0.000837465572094
WOS9,UG80555,5.72213230786e-05
WOS9,UG60647,1.87396362152e-05
WOS9,UG60238,4.97211071194e-05
WOS9,UG10234,0.00179419058436
WOS9,UG70712,1.13370152417e-05
WOS9,BK51,1.88110650669e-05
WOS9,UG30277,4.99835056105e-06
WOS9,WOS26,6.93958453731e-06
WOS9,UG10540,4.58129472776e-05
WOS9,MRS0444,0.000679813864719
WOS9,UG50036,6.21112074532e-06
WOS9,UG30266,1.5194877351e-05
WOS9,UG30674,5.37492844548e-06
WOS9,P55,4.3117185037e-06
WOS9,UG30621,3.98238540248e-07
WOS9,MRS0423,3.10328949283e-05
WOS9,YA20,1.099210823e-07
WOS9,UG30661,1.34115848648e-06
WOS9,UG50691,5.19030037045e-06
WOS9,UG50249,7.02720874939e-05
WOS9,BK670,1.07837235366e-05
WOS9,YA31,4.12645271558e-07
WOS9,G3st5,7.78236904063e-07
WOS9,MRS0290,1.47500668051e-05
WOS9,G3st28,5.4481829366e-07
WOS9,MRS0652,7.65621292144e-06
WOS9,UG70081,3.26335741319e-05
WOS9,MZ193,1.12898056337e-06
WOS9,MH11,3.82770356381e-06
WOS9,BK498,1.62958086126e-06
WOS9,UG10722,1.51863233942e-05
WOS9,G3st13,2.01012421948e-06
WOS9,UG70471,8.63641020465e-06
WOS9,UG70705,1.86910612052e-05
WOS9,BK1000,1.36119696602e-05
WOS9,BK799,3.84314393821e-06
WOS9,MRS0691,0.00085982707771
WOS9,Gc31,2.97207636332e-07
WOS9,UG30304,1.6719789764e-05
WOS9,UG10064,2.06954583544e-05
WOS9,UG10646,2.13241331084e-05
WOS9,T229,6.89176895035e-06
WOS9,UG60393,3.56265346289e-05
WOS9,Gc28,0.00023292283793
WOS9,MH18,0.000542780096808
WOS9,UG10694,1.62977914211e-05
WOS9,MRS0093,8.29991538123e-06
WOS9,UG50551,1.73257767747e-05
WOS9,MRS0258,0.00102038137355
WOS9,UG30821,4.14073356927e-06
WOS9,UG50833,4.80419087381e-05
WOS9,MRS0064,8.30461128885e-05
WOS9,IR50,2.44028070951e-06
WOS9,MRS0304,7.90304396843e-07
WOS9,UG70715,0.00050169134532
WOS9,UG50822,6.2592042e-06
WOS9,MRS0079,3.96315577112e-05
WOS9,BK410,9.52536981899e-06
WOS9,BK1334,1.75193661795e-05
WOS9,BK1065,1.3519808347e-05
WOS9,BK860,1.26462154101e-05
WOS9,BK637,0.000930471562658
WOS9,BK401,1.07919954904e-06
WOS9,UG80200,0.000483627566898
WOS9,IR32,9.2683952958e-06
WOS9,UG80804,9.15768554702e-05
WOS9,BK622,0.00227112390349
WOS9,BK1047,3.87468323626e-06
WOS9,Gc38,1.53142528314e-06
WOS9,P16,1.18387462029e-06
WOS9,UG10117,0.000586214311784
WOS9,UG60838,2.79449262914e-05
WOS9,WOS30,1.25910416779e-06
WOS9,IR18,6.59188778747e-06
WOS9,MRS0552,8.00411934883e-06
WOS9,MRS0575,6.96486288564e-07
WOS9,UG50359,6.41173582314e-06
WOS9,UG70291,2.50673952844e-05
WOS9,MRS0622,7.51138707408e-06
WOS9,P25,6.57759910803e-07
WOS9,UG30245,6.97816968269e-06
WOS9,UG70504,1.74019839772e-05
WOS9,BK876,9.508582449e-06
WOS9,UG70657,1.92245326186e-05
WOS9,UG60455,2.07715314906e-05
WOS9,MRS0242,6.59051658774e-05
WOS9,UG50146,6.76123868595e-06
WOS9,MRS0673,7.98571965427e-07
WOS9,MRS0608,8.5380835692e-06
WOS9,UG10089,6.08687791993e-06
WOS9,Gc36,5.23989758739e-07
WOS9,MRS0449,2.65102379021e-05
WOS9,UG50625,7.42386450254e-06
WOS9,P64,6.18920902233e-06
WOS9,T1003,6.35865517627e-05
WOS9,MH32,3.30068298003e-06
WOS9,Col25,1.47536691192e-06
WOS9,Gc18,5.94228586363e-07
WOS9,BK836,2.90544465613e-05
WOS9,UG50538,2.93906660107e-05
WOS9,UG30775,2.46270344087e-06
WOS9,UG80667,9.7096704831e-06
WOS9,UG30226,7.42787281529e-06
WOS9,BK1318,4.74076806338e-06
WOS9,UG60555,0.000502202390135
WOS9,BK728,1.67680766248e-05
WOS9,K126,1.50819800757e-05
WOS9,BK448,1.77164465056e-05
WOS9,UG70018,9.49210210484e-06
WOS9,MRS0113,4.46218856355e-06
WOS9,UG70195,6.94404464227e-05
WOS9,BK473,1.20521762025e-06
WOS9,IR35,1.40832188973e-05
WOS9,UG60375,8.12032078613e-05
WOS9,UG30709,0.0021312862507
WOS9,UG50756,1.27143722831e-05
WOS9,UG50376,9.98075752092e-06
WOS9,IR24,2.74184808165e-06
WOS9,BK407,2.81700859794e-06
WOS9,WOS3,2.2172115746e-07
WOS9,IR17,1.8026444612e-05
WOS9,MRS0328,2.27546793899e-05
WOS9,UG50747,4.48225837096e-05
WOS9,UG10465,1.01320625762e-05
WOS9,BK396,1.3160067416e-05
WOS9,G3st31,5.71558987446e-07
WOS9,BK30,8.77861340796e-07
WOS9,UG10269,1.67477304498e-05
WOS9,MRS0393,9.11712681882e-06
WOS9,MRS0614,1.25271812807e-05
WOS9,V11,8.91923515448e-07
WOS9,BK959,7.43491563051e-05
WOS9,UG60476,3.48733649847e-05
WOS9,MRS0710,0.00121385769259
WOS9,MRS0379,0.00215279652639
WOS9,Gc26,4.35540877982e-07
WOS9,MRS0540,1.27309444207e-05
WOS9,UG70246,2.99873747716e-05
WOS9,Gc11,5.28439103656e-07
WOS9,BK582,5.79505383549e-06
WOS9,UG30361,2.459712099e-05
WOS9,P57,2.7612750613e-06
WOS9,UG10666,2.04269841889e-05
WOS9,V6,1.08098553722e-06
WOS9,MRS0565,7.57663729555e-05
WOS9,UG60597,1.18684953126e-05
WOS9,P38,1.67108729621e-06
WOS9,Col4,1.06831929611e-06
WOS9,UG10213,1.39227932448e-05
WOS9,MRS0077,9.79809016745e-06
WOS9,UG30441,1.84677841429e-05
WOS9,MRS0442,1.91053849968e-05
WOS9,BK1064,2.81898535216e-06
WOS9,RN69,1.3305600635e-05
WOS9,Gc1,1.17276242507e-06
WOS9,BK1006,7.66708546542e-06
WOS9,MUG25,0.0177892053349
WOS9,UG70742,1.70545611726e-05
WOS9,UG50598,1.51922855571e-05
WOS9,P18,1.11934183813e-06
WOS9,MUG16,1.94246039322e-06
WOS9,UG30671,3.17673432668e-07
WOS9,WOS8,0.0070173002934
WOS9,UG80133,1.89576561745e-05
WOS9,UG60350,3.02322291556e-05
WOS9,IR43,4.27430109466e-06
WOS9,BK863,1.1490178228e-05
WOS9,UG80122,8.03998803892e-06
WOS9,BK675,3.18915412112e-06
WOS9,BK289,0.000265302537436
WOS9,UG60610,2.01405369139e-05
WOS9,BK337,1.85337391016e-05
WOS9,BK1423,3.48098695534e-06
WOS9,UG80797,1.55809409525e-05
WOS9,UG60288,5.4468112696e-06
WOS9,UG70084,0.00010726245932
WOS9,UG10509,5.83115785828e-06
WOS9,UG80592,8.16290779275e-06
WOS9,UG70220,8.06102955376e-06
WOS9,Col8,1.30734752649e-06
WOS9,BK912,0.00150368998186
WOS9,G3st16,5.02529316965e-07
WOS9,MRS0345,6.38079293706e-05
WOS9,T507,1.90112159358e-05
WOS9,IR7,3.06462856173e-06
WOS9,UG30393,1.01975797615e-07
WOS9,MRS0719,0.00167145885806
WOS9,Gc50,2.06476805066e-06
WOS9,UG50092,2.47670858055e-05
WOS9,K95,7.87403748997e-06
WOS9,UG10342,1.06341273732e-05
WOS9,UG60181,1.78871392938e-05
WOS9,UG50221,4.41239056075e-05
WOS9,UG30499,2.55476743714e-05
WOS9,BK416,6.41358031836e-06
WOS9,UG60335,4.1173392476e-05
WOS9,UG70160,5.8182012515e-06
WOS9,BK1206,2.71443901624e-06
WOS9,K90,9.5646989401e-07
WOS9,UG50667,8.04258023164e-06
WOS9,P59,9.67371311211e-07
WOS9,UG10205,0.000404516463085
WOS9,BK426,4.64804185339e-06
WOS9,UG30726,0.00511262862198
WOS9,UG70710,7.12838870938e-06
WOS9,UG80359,1.49722133112e-05
WOS9,UG60671,2.09966773918e-05
WOS9,UG30737,8.2028617028e-07
WOS9,BK1309,0.00162357145443
WOS9,UG30419,6.46523537767e-06
WOS9,MRS0133,3.26837386589e-06
WOS9,IR39,1.64839228389e-05
WOS9,UG80801,1.05163197095e-05
WOS9,UG10667,5.76118118461e-05
WOS9,UG60344,7.76975111455e-06
WOS9,BK958,2.8772880662e-06
WOS9,G3st3,1.48672655195e-06
WOS9,UG50349,5.24032879689e-06
WOS9,BK663,7.85249806627e-06
WOS9,MRS0654,0.00312008194184
WOS9,UG80262,1.69266405409e-05
WOS9,UG60326,1.02979540572e-05
WOS9,BK557,2.82532338369e-05
WOS9,BK1400,3.16379414372e-06
WOS9,UG60450,2.52084420295e-05
WOS9,BK204,1.12799783936e-05
WOS9,UG60490,3.60411623913e-05
WOS9,UG30011,4.02605274451e-05
WOS9,P9,1.09833857485e-06
WOS9,BK1017,2.55090639041e-05
WOS9,Col15,1.90416284362e-06
WOS9,MRS0180,2.68505592755e-06
WOS9,UG70165,0.000539096059625
WOS9,BK362,3.1756546057e-05
WOS9,UG10091,0.00213461596625
WOS9,UG60391,1.84875752355e-05
WOS9,BK661,1.59004450183e-05
WOS9,UG30800,0.00054269035573
WOS9,Col22,1.20181049788e-06
WOS9,UG80657,6.18931859228e-05
WOS9,BK408,8.55888095906e-05
WOS9,MRS0503,1.83604536184e-05
WOS9,UG80756,1.26085806741e-05
WOS9,UG10496,6.0973564968e-06
WOS9,BK1328,1.64238617656e-06
WOS9,UG60244,0.00115316433935
WOS9,UG30792,6.63147663248e-05
WOS9,UG60164,8.0768563376e-06
WOS9,UG80484,0.000499316819215
WOS9,UG70013,2.37690143561e-05
WOS9,UG70274,0.00170168220492
WOS9,UG70594,6.25968678912e-05
WOS9,RN72,0.000115030176573
WOS9,G3st22,1.15643976475e-06
WOS9,UG70720,5.3748249219e-05
WOS9,MRS0163,4.30605741638e-06
WOS9,UG50229,9.81089201362e-06
WOS9,UG30416,1.081026836e-06
WOS9,BK105,3.29510235669e-06
WOS9,UG50711,0.00228413237904
WOS9,IR30,1.82565955009e-06
WOS9,UG80806,8.5854997081e-06
WOS9,Gc20,6.57179165598e-07
WOS9,UG50698,7.92097498811e-06
WOS9,UG10561,1.27270541975e-05
WOS9,UG50013,1.24016238755e-05
WOS9,UG60666,0.000772933974395
WOS9,BK617,2.09900673593e-07
WOS9,UG10162,0.000807564949983
WOS9,RN104,4.21813288087e-06
WOS9,UG30135,0.000714009862379
WOS9,BK563,8.04710220238e-06
WOS9,UG60088,0.00237893446343
WOS9,RN86,0.00123429969701
WOS9,BK629,1.09544545677e-05
WOS9,IR14,1.48816509108e-06
WOS9,MRS0664,7.93202875995e-06
WOS9,UG10572,5.49909374484e-05
WOS9,MRS0208,1.4530145955e-05
WOS9,MRS0556,8.04350576497e-05
WOS9,BK1009,1.07300489672e-05
WOS9,MRS0302,0.000138975426126
WOS9,UG70793,6.17963523924e-05
WOS9,MRS0092,1.11000040765e-05
WOS9,Gc43,6.22646831052e-06
WOS9,V14,3.94866732269e-06
WOS9,UG50162,5.90742029763e-05
WOS9,MRS0389,0.000571486900912
WOS9,Col17,1.62396126297e-06
WOS9,UG50650,6.36130209238e-06
WOS9,BK505,2.91512626839e-05
WOS9,UG80616,1.74728253119e-05
WOS9,UG70500,1.46275377607e-05
WOS9,UG10333,1.66257870669e-05
WOS9,BK514,1.01148437569e-05
WOS9,UG70515,1.00060014296e-05
WOS9,UG30224,5.77230933442e-06
WOS9,UG80080,0.000489234824386
WOS9,UG30024,1.16132283258e-05
WOS9,UG30700,3.71952158425e-05
WOS9,BK832,7.38030935878e-06
WOS9,BK398,8.82877168387e-06
WOS9,MRS0332,7.69732246718e-06
WOS9,BK1307,3.00638857572e-08
WOS9,MRS0005,6.53412755837e-08
WOS9,MUG7,3.56325373236e-07
WOS9,MUG31,3.41104102287e-06
WOS9,Gc6,5.1449997199e-07
WOS9,MRS0018,1.09490428606e-05
WOS9,MUG20,0.00615709749045
WOS9,MH19,0.000260849266472
WOS9,UG10350,0.0130095877834
WOS9,UG10391,3.20875189121e-05
WOS9,MRS0279,0.000169651049512
WOS9,IR48,3.85622506269e-06
WOS9,MRS0089,7.42241787006e-06
WOS9,G3st48,6.80127018195e-07
WOS9,MRS0293,5.94151460305e-06
WOS9,G3st37,1.05140555815e-06
WOS9,UG50465,5.90891609769e-05
WOS9,UG80172,0.00303112157117
WOS9,RN98,0.000191946514367
WOS9,UG80435,2.96398475312e-05
WOS9,G3st26,4.03087608787e-07
WOS9,P32,6.13127544583e-07
WOS9,UG10198,0.000111053706657
WOS9,UG60740,2.98823635804e-05
WOS9,UG80253,5.6272642781e-06
WOS9,G3st19,1.69372569658e-06
WOS9,MRS0616,1.9458199026e-05
WOS9,V13,2.33728749846e-06
WOS9,MRS0712,1.89959393385e-06
WOS9,MRS0377,7.01476360535e-06
WOS9,BK753,8.08531704259e-06
WOS9,UG80239,5.38094547499e-05
WOS9,Gc17,4.83383977765e-06
WOS9,UG80152,8.89487053102e-06
WOS9,Gc34,3.55842135702e-07
WOS9,WOS15,4.28146321765e-06
WOS9,UG30814,4.40153464793e-06
WOS9,UG70112,2.69969531754e-05
WOS9,UG80782,0.000109220194165
WOS9,MRS0594,0.00149498520886
WOS9,UG70697,3.37587449935e-05
WOS9,UG50806,0.000769118101966
WOS9,1580,7.79319733308e-07
WOS9,UG80043,8.7087455149e-06
WOS9,UG80675,2.73770787834e-05
WOS9,UG70024,0.00118929994777
WOS9,UG10200,5.61147405355e-05
WOS9,MRS0002,1.92107075426e-05
WOS9,UG10228,2.54460751203e-05
WOS9,MRS0013,0.000221820979732
WOS9,MUG27,2.25577713296e-07
WOS9,IR42,5.13980746033e-06
WOS9,MRS0143,0.00211807785723
WOS9,WOS14,0.082311749999
WOS9,UG70307,3.7687181272e-05
WOS9,3802,7.48803502573e-07
WOS9,IR41,1.93919338061e-06
WOS9,UG80378,8.61837293538e-06
WOS9,YA33,1.62130241048e-07
WOS9,MRS0280,6.60925336025e-06
WOS9,UG70066,1.25891282518e-05
WOS9,YA34,3.1846659659e-07
WOS9,BK335,3.41976700489e-09
WOS9,G3st6,6.71738182798e-07
WOS9,MRS0686,2.72415750005e-05
WOS9,UG80217,6.29796828756e-06
WOS9,UG10142,0.000138408999471
WOS9,BK765,7.42527279404e-06
WOS9,UG10728,2.59634661957e-05
WOS9,WOS4,0.0462366959174
WOS9,BK394,6.24621638482e-06
WOS9,UG60566,0.000624865104621
WOS9,BK774,3.24589812521e-05
WOS9,UG60541,4.79715662705e-05
WOS9,G3st10,5.0323302269e-07
WOS9,MRS0668,3.01842884687e-06
WOS9,BK486,2.72684030992e-05
WOS9,IR5,3.92535668354e-06
WOS9,MUG33,2.90680195415e-07
WOS9,UG80083,2.58645654059e-05
WOS9,Gc58,1.09749306607e-06
WOS9,MRS0352,5.20739476805e-06
WOS9,UG10534,0.00010148757004
WOS9,Col10,1.32817072281e-06
WOS9,MRS0262,9.58579618606e-06
WOS9,UG60144,1.50434715089e-05
WOS9,UG80142,8.95602459407e-06
WOS9,UG30816,1.20164506225e-07
WOS9,UG50234,9.91858884627e-06
WOS9,MRS0045,3.69701687478e-05
WOS9,UG50543,5.56446789471e-06
WOS9,MRS0050,1.55310690562e-05
WOS9,BK914,2.28726857718e-05
WOS9,BK800,0.000136899494564
WOS9,BK1424,0.00418395713124
WOS9,MRS0394,4.13974197128e-05
WOS9,Gc8,4.86223261976e-07
WOS9,UG60356,6.77515744243e-05
WOS9,WOS23,0.0031339679915
WOS9,UG70456,1.30314105116e-05
WOS9,BK130,2.21567762588e-05
WOS9,UG50701,0.00077076204753
WOS9,MUG19,1.76765048806e-06
WOS9,UG80803,4.0646771008e-06
WOS9,K127,6.12434424079e-07
WOS9,BK439,8.42966514254e-06
WOS9,UG60346,3.68554557583e-05
WOS9,UG80059,1.60497142606e-05
WOS9,UG50521,7.84828473832e-06
WOS9,RN103,4.78304332811e-07
WOS9,UG60773,1.3502066419e-05
WOS9,UG80298,1.12931112198e-05
WOS9,WOS10,0.0310860452476
WOS9,BK555,1.91857845088e-05
WOS9,UG70761,1.09873873239e-05
WOS9,Col1,2.15750477415e-06
WOS9,Col21,2.46512783766e-06
WOS9,MRS0634,2.24075333272e-05
WOS9,UG50145,2.09276830561e-05
WOS9,MRS0480,2.68683091423e-05
WOS9,Gc24,5.83646894103e-07
WOS9,UG30213,1.71565730382e-05
WOS9,UG10712,1.41610370855e-05
WOS9,UG80095,0.000775327874206
WOS9,Gc35,2.91270738599e-06
WOS9,MRS0182,3.51632815591e-06
WOS9,BK645,1.38165225742e-05
WOS9,UG30598,2.33561465807e-06
WOS9,BK25,2.59361170483e-06
WOS9,UG50622,0.00652103350815
WOS9,UG30315,2.16852109928e-05
WOS9,MRS0471,8.58635592487e-06
WOS9,UG80490,6.73672478403e-06
WOS9,UG80651,8.29262702057e-06
WOS9,MRS0587,3.73166933506e-05
WOS9,MUG17,2.31338710144e-06
WOS9,UG50593,1.92938774631e-05
WOS9,MRS0020,6.71231201594e-06
WOS9,MRS0254,6.50749512209e-05
WOS9,UG80198,7.04316422135e-05
WOS9,UG80663,8.24816141769e-06
WOS9,BK558,1.28975602385e-06
WOS9,UG80486,3.78688784149e-05
WOS9,BK318,5.4528366032e-05
WOS9,UG70596,5.20613109103e-05
WOS9,BK1069,0.000906098023387
WOS9,UG50132,0.00587999652913
WOS9,MRS0161,8.35750587911e-06
WOS9,BK387,7.95045452616e-07
WOS9,UG80302,1.55240656183e-05
WOS9,UG70192,0.000462028377834
WOS9,IR36,8.26013616153e-06
WOS9,Gc49,2.63714075319e-06
WOS9,UG70435,1.02868741492e-05
WOS9,UG70468,3.49598679005e-05
WOS9,UG50724,1.04812359355e-05
WOS9,G3st8,2.0718349646e-06
WOS9,WOS6,1.8578222771e-05
WOS9,UG10394,4.03944245728e-05
WOS9,MRS0224,1.11236377302e-06
WOS9,UG30783,1.62009227793e-05
WOS9,UG30281,3.19070280914e-05
WOS9,BK363,4.07045505124e-06
WOS9,MRS0231,9.73778250199e-06
WOS9,BK570,5.36879313419e-06
WOS9,BK368,4.03153360346e-06
WOS9,UG60725,8.74549777784e-06
WOS9,MRS0206,0.00218143445172
WOS9,MRS0066,7.21580629131e-06
WOS9,MRS0193,1.30756501313e-05
WOS9,UG60332,3.15258865986e-05
WOS9,MRS0544,2.05268446753e-06
WOS9,UG70426,7.24164835894e-05
WOS9,BK269,7.94831989296e-05
WOS9,9007,7.42722919072e-07
WOS9,UG70658,0.000257128523327
WOS9,UG10516,4.60110538797e-05
WOS9,Gc45,1.90761633409e-06
WOS9,BK85,2.86986758652e-05
WOS9,UG80229,0.000539747220485
WOS9,UG10773,2.25897486172e-05
WOS9,BK1202,2.74967422469e-05
WOS9,MRS0098,5.06063486222e-05
WOS9,BK507,8.19726578808e-06
WOS9,UG30811,3.73034196607e-05
WOS9,G3st21,1.29893490841e-06
WOS9,UG70088,1.24997916105e-05
WOS9,K92,7.13999454002e-06
WOS9,MUG24,1.17874056573e-05
WOS9,K119,0.00122582315546
WOS9,UG80702,1.64585266885e-05
WOS9,UG50420,4.94803009229e-05
WOS9,UG80672,8.54430673775e-06
WOS9,MRS0436,9.56723735467e-06
WOS9,BK590,5.32418667065e-06
WOS9,UG30713,2.3981961984e-05
WOS9,MRS0007,4.10696846237e-06
WOS9,MRS0404,3.03354377925e-05
