BK430,BK485,1.18753066356e-06
BK430,BK1066,4.3142537215e-06
BK430,UG60647,0.000477438855342
BK430,G3st35,2.07164755689e-07
BK430,RN81,4.7582047381e-06
BK430,UG70018,5.35784914668e-06
BK430,UG50730,3.141897538e-06
BK430,WOS26,7.7324277331e-06
BK430,BK583,0.000791335471482
BK430,MRS0566,0.000664768075799
BK430,UG60086,0.000903195680631
BK430,MUG22,2.13255543573e-06
BK430,BK607,3.55509559817e-06
BK430,WOS18,2.61638223941e-08
BK430,UG10666,4.69007698129e-06
BK430,UG50598,0.00468838074931
BK430,MUG11,1.13007935613e-05
BK430,MRS0645,1.79001654614e-06
BK430,UG60210,7.12515155375e-06
BK430,UG30416,4.42290810165e-07
BK430,UG70426,6.485570827e-05
BK430,UG70278,0.00129009908088
BK430,UG60476,0.000599239786616
BK430,MRS0486,2.61699356506e-05
BK430,UG70594,0.00047704608451
BK430,UG70348,0.000614070811044
BK430,MRS0667,0.00308688740486
BK430,UG60316,1.50839274834e-05
BK430,P25,2.1569130499e-07
BK430,MRS0686,0.00188588859999
BK430,UG50234,6.42872218524e-05
BK430,UG60672,7.69076314142e-06
BK430,BK594,9.38779547281e-07
BK430,P6,1.45444294664e-07
BK430,BK912,0.0010635793551
BK430,MRS0184,0.000610125601519
BK430,UG80657,4.70373006321e-06
BK430,UG60144,0.000601853739933
BK430,3802,2.00777192487e-07
BK430,G3st2,3.30213867511e-07
BK430,UG60391,7.02289501333e-06
BK430,UG30437,0.00214672753935
BK430,UG30709,1.15920769894e-05
BK430,MRS0532,5.20749133805e-06
BK430,Col15,3.78837930589e-07
BK430,IR38,3.21553594423e-06
BK430,MRS0013,0.00054069505225
BK430,UG80139,7.26521270301e-05
BK430,V12,1.3253271629e-06
BK430,MRS0206,0.000444402187486
BK430,UG10200,2.09941840851e-05
BK430,UG60293,0.000988752177977
BK430,BK570,0.00058733660561
BK430,MRS0600,4.96827233998e-06
BK430,UG30579,2.57993342561e-06
BK430,G3st27,5.06051310347e-08
BK430,MRS0224,1.30406433384e-09
BK430,UG80610,2.08216684155e-05
BK430,UG80444,4.98444252885e-07
BK430,UG70468,2.85239786754e-06
BK430,MRS0235,0.000192576086608
BK430,UG80667,7.71064802994e-06
BK430,IR49,9.48004169904e-07
BK430,UG80148,2.52363455375e-06
BK430,UG50462,0.00178903384108
BK430,BK419,0.00523810183449
BK430,UG70122,0.000502632792493
BK430,Col25,7.47125355087e-07
BK430,UG30419,2.16695545142e-06
BK430,MRS0323,0.0018007074079
BK430,BK745,5.82634046653e-05
BK430,UG50625,1.1389899203e-06
BK430,MRS0293,0.00125814046802
BK430,UG30444,2.53104581183e-05
BK430,UG10694,2.60318400687e-05
BK430,UG70773,1.70971482288e-05
BK430,UG10324,1.03383196989e-05
BK430,BK1316,0.0010968409934
BK430,UG50807,0.000440653010429
BK430,MRS0673,2.4125190176e-07
BK430,MH24,4.93725203036e-05
BK430,UG50146,5.11355978106e-07
BK430,BK707,6.42210769926e-05
BK430,UG50354,0.000854758852391
BK430,G3st48,1.2900724342e-07
BK430,MRS0264,0.00106590809312
BK430,WOS20,1.1353639478e-07
BK430,UG10276,1.90711151036e-06
BK430,BK1051,6.39760373319e-06
BK430,UG70350,0.012758842145
BK430,MH19,4.70774922944e-05
BK430,MRS0018,3.19654629946e-06
BK430,Gc26,1.41267300254e-07
BK430,Gc36,1.30762156173e-07
BK430,MRS0634,1.48631012156e-05
BK430,MRS0412,1.18192631365e-05
BK430,WOS10,1.13389830086e-06
BK430,BK446,3.5771757652e-07
BK430,P55,6.54789660311e-06
BK430,Gc2,2.25017658545e-07
BK430,BK358,0.000852705592306
BK430,UG60773,6.7469413156e-06
BK430,YA25,7.22489855287e-09
BK430,UG80797,1.70290405758e-05
BK430,UG80838,4.07275833257e-06
BK430,UG80548,5.61415583296e-06
BK430,MRS0064,0.000796792378651
BK430,MH40,0.00166769844809
BK430,BK439,0.000912536261481
BK430,MUG24,0.000606343760521
BK430,UG80803,0.000621084006961
BK430,UG80637,6.19537267335e-06
BK430,BK10,2.61890810911e-06
BK430,MRS0324,3.66973329517e-06
BK430,MRS0004,0.000663274771905
BK430,UG10449,0.000792378169292
BK430,UG10646,1.61225940918e-05
BK430,UG50457,1.48312530742e-05
BK430,UG30486,5.01689106514e-06
BK430,RN69,3.14408632539e-06
BK430,BK516,0.0
BK430,MRS0442,9.92569457349e-07
BK430,BK1000,0.000853423169574
BK430,UG70274,2.03995563336e-05
BK430,RN86,4.70788695297e-05
BK430,G3st13,1.58355861223e-06
BK430,UG70677,0.00468597540586
BK430,G3st20,4.93512942352e-08
BK430,UG10243,0.0145720937116
BK430,UG10162,0.00394707881514
BK430,UG50013,0.00112898258221
BK430,UG30283,1.66860011553e-06
BK430,UG80043,0.00104360517808
BK430,UG70684,0.00104293763663
BK430,MRS0586,2.70918794159e-06
BK430,IR16,0.0
BK430,UG50711,7.65250203471e-05
BK430,IR5,7.76191120169e-07
BK430,MRS0379,0.00230370280059
BK430,UG30591,1.54314279504e-07
BK430,BK469,0.00146860958603
BK430,UG10575,1.26795029171e-05
BK430,MRS0427,8.27899754567e-06
BK430,UG10781,0.00104931829662
BK430,UG80484,3.0669470295e-06
BK430,K127,4.44623839538e-08
BK430,UG10142,0.00108356089983
BK430,MRS0167,0.000506827278683
BK430,MUG4,0.000606227903354
BK430,UG30577,8.7183353081e-07
BK430,UG50841,3.92319770366e-06
BK430,UG50249,1.96855408281e-06
BK430,T1003,4.89386917279e-06
BK430,P46,3.89097457175e-07
BK430,UG60525,3.80146896697e-05
BK430,UG30804,0.000786643499567
BK430,MUG27,0.0
BK430,MRS0713,0.00627661124581
BK430,G3st16,1.39691730532e-07
BK430,MRS0706,3.09883702713e-05
BK430,UG50569,0.00166170615129
BK430,UG70246,7.25769549738e-06
BK430,MRS0113,1.49112876429e-06
BK430,UG10503,0.0046855049434
BK430,UG50756,0.000857068285031
BK430,UG60566,9.01617850819e-06
BK430,BK728,7.90971128207e-06
BK430,G3st14,6.01393334045e-08
BK430,BK575,3.37364460432e-06
BK430,UG60385,5.57756995752e-06
BK430,UG30226,3.7630176298e-06
BK430,UG50349,3.5615925011e-06
BK430,UG30499,4.32514670724e-07
BK430,T294,3.9689471368e-06
BK430,MRS0181,2.77760301407e-05
BK430,MRS0695,0.00104700352659
BK430,MRS0133,4.09693544882e-07
BK430,Gc9,1.44991650968e-06
BK430,BK483,1.30911884676e-08
BK430,WOS33,1.13050162852e-05
BK430,UG30737,1.45843582754e-07
BK430,UG10623,0.00597726152418
BK430,UG70710,0.000130444230578
BK430,MUG15,4.11929057538e-06
BK430,MRS0178,0.00292442091156
BK430,BK820,0.000710834670489
BK430,UG70723,1.52654121664e-05
BK430,UG10205,0.000609390548669
BK430,G3st37,1.62825012489e-06
BK430,MRS0318,4.16340236242e-05
BK430,MRS0089,0.00117688997769
BK430,G3st22,1.97678936093e-07
BK430,MRS0098,3.5339043568e-05
BK430,UG60199,2.77850912023e-06
BK430,MUG20,2.60287512819e-06
BK430,P39,4.80257171744e-07
BK430,UG60188,0.00267060899569
BK430,WOS13,1.46924581613e-07
BK430,MRS0395,0.00106303335615
BK430,BK401,7.18140983844e-09
BK430,IR21,8.8726050086e-07
BK430,MZ1189,8.57335935661e-07
BK430,MRS0484,0.000521154165429
BK430,BK130,0.000189453409305
BK430,MUG18,2.83942653961e-07
BK430,T807,0.000505946163656
BK430,UG60726,5.50048303728e-06
BK430,BK1423,0.00279777520677
BK430,BK1417,2.83226184428e-06
BK430,MRS0258,0.00106144525708
BK430,MRS0565,0.000503317581458
BK430,UG80596,0.000708366931693
BK430,UG80122,9.93411660296e-06
BK430,IR19,1.1958818293e-05
BK430,UG10091,0.000504042934775
BK430,UG30792,1.88038558364e-06
BK430,UG60350,5.07755097676e-06
BK430,WOS8,2.42510453214e-05
BK430,UG60393,0.0127453336893
BK430,UG80553,6.1311927006e-05
BK430,UG30304,1.48638338295e-05
BK430,UG70160,1.69422474628e-06
BK430,UG10367,0.00781289153678
BK430,V10,5.46609658389e-07
BK430,MRS0208,0.00406074135932
BK430,UG30100,0.00128141838687
BK430,MRS0663,0.00127623034829
BK430,MRS0077,1.81214185339e-06
BK430,G3st25,1.47894101428e-06
BK430,UG30135,0.00742268941651
BK430,UG80757,0.000870395033078
BK430,BK423,0.00104017212158
BK430,UG30629,2.75385017311e-06
BK430,BK617,1.31415155795e-08
BK430,MRS0541,2.51542021211e-05
BK430,BK868,7.8648727912e-06
BK430,UG50698,2.77696449128e-06
BK430,P27,2.18394519135e-07
BK430,UG80806,9.89689039978e-06
BK430,IR34,1.46932745836e-06
BK430,P24,6.42878342964e-07
BK430,IR22,1.76539252686e-06
BK430,P38,6.2636091104e-07
BK430,MUG1,5.57571896951e-07
BK430,MRS0193,0.000197619841424
BK430,BK628,4.839819205e-06
BK430,UG50788,2.28784843322e-05
BK430,BK595,3.11526479751e-08
BK430,UG80536,2.82347575874e-06
BK430,UG60229,0.000120140904072
BK430,UG60486,1.50810873464e-05
BK430,UG80410,1.76317758326e-05
BK430,MRS0696,7.18476092299e-07
BK430,UG60356,0.000482027438976
BK430,UG30783,8.77851396895e-06
BK430,UG60238,1.29733997772e-05
BK430,Gc25,1.62135732295e-06
BK430,MRS0104,7.41933571753e-08
BK430,UG70027,6.57375720864e-06
BK430,UG80179,2.63612489043e-06
BK430,BK1030,5.93919818588e-05
BK430,MRS0279,0.00487533822902
BK430,UG10722,6.94807787269e-06
BK430,BK199,3.04655770123e-06
BK430,WOS3,5.18908932841e-08
BK430,2329,1.00115058962e-07
BK430,BK461,0.000543418200537
BK430,IR24,1.05376109726e-05
BK430,UG10719,1.06063916905e-05
BK430,UG10147,3.09117122692e-06
BK430,UG60375,0.000523971539695
BK430,UG10393,1.69223526242e-06
BK430,BK473,3.29530795817e-07
BK430,BK643,7.56259066886e-06
BK430,UG60450,6.91770976804e-06
BK430,MRS0390,7.03165562844e-06
BK430,BK557,0.000852651387827
BK430,MRS0179,0.000722627088049
BK430,BK1318,7.06818586251e-06
BK430,MUG17,5.59242973935e-08
BK430,MRS0654,0.00180469438118
BK430,BK520,0.00575084826531
BK430,MRS0007,1.71082838551e-06
BK430,UG30775,1.31208529932e-05
BK430,UG80795,1.94947446738e-06
BK430,MRS0109,0.0
BK430,YA19,2.99977626269e-06
BK430,UG80743,1.29075243545e-06
BK430,BK832,0.000504764117356
BK430,Gc39,2.1987041308e-06
BK430,UG80801,0.000787669882029
BK430,MUG13,1.66464625802e-06
BK430,UG30818,1.35468181478e-07
BK430,BK954,0.000537240831475
BK430,UG60507,3.83637597326e-05
BK430,BK621,1.07512976259e-05
BK430,UG80359,8.69477748388e-06
BK430,UG70258,4.8611884454e-06
BK430,UG10640,0.00177067411045
BK430,BK112,0.000540398110243
BK430,MRS0433,5.71276285093e-06
BK430,MRS0465,2.72305341385e-06
BK430,UG10040,0.000922483664932
BK430,MRS0440,6.81373614432e-07
BK430,Gc22,1.40970390607e-06
BK430,UG70484,7.76419385418e-05
BK430,UG50521,2.95337941823e-06
BK430,MRS0337,6.02613575011e-06
BK430,UG70291,0.000520184737651
BK430,BK1037,1.6768662603e-08
BK430,UG60382,1.47975455991e-05
BK430,K118,6.68072836939e-05
BK430,WOS30,2.11987257773e-05
BK430,UG50813,0.000197206941328
BK430,UG30281,1.60356325524e-06
BK430,MRS0129,4.74677937436e-05
BK430,UG60434,2.33790091731e-05
BK430,UG70165,1.36376935931e-06
BK430,UG10394,8.2827949237e-06
BK430,G3st8,1.21077444062e-07
BK430,IR7,6.24684451244e-07
BK430,Gc53,3.01281780649e-07
BK430,UG70203,0.00106368663411
BK430,Col8,1.8589048315e-07
BK430,UG10379,2.41789819298e-05
BK430,UG70220,0.014563824939
BK430,MRS0079,0.00170083872253
BK430,IR36,1.17940107276e-06
BK430,UG70715,3.11549302835e-05
BK430,UG60288,8.9655634242e-07
BK430,UG70213,0.00106557416685
BK430,MRS0161,0.00235982467717
BK430,UG50833,9.76190970628e-07
BK430,BK1329,5.48356837654e-06
BK430,Gc49,1.85799740438e-06
BK430,BK675,8.08149503806e-07
BK430,UG50011,0.0011367197179
BK430,BK863,1.4025938217e-05
BK430,P45,1.37123122248e-07
BK430,UG30671,6.41394539678e-07
BK430,YA36,6.55903103074e-09
BK430,P18,2.14144802335e-07
BK430,MRS0593,1.44111314663e-05
BK430,MRS0691,1.05882550325e-05
BK430,MRS0453,0.00212097742934
BK430,UG70113,2.33455899836e-06
BK430,MRS0329,1.93817219625e-05
BK430,MUG12,5.51260181775e-07
BK430,UG10437,0.000607384646199
BK430,UG80567,4.94378666e-06
BK430,BK1208,0.00147036881791
BK430,UG70647,3.6648410543e-06
BK430,UG50784,2.44906133972e-06
BK430,UG10772,7.65753341952e-06
BK430,UG60455,0.00132383585725
BK430,7029,8.40129771482e-07
BK430,MRS0290,0.0136264164857
BK430,BK227,1.6911810309e-05
BK430,MRS0255,5.79584148374e-10
BK430,UG50007,3.0010557012e-06
BK430,UG70349,8.63379868561e-06
BK430,BK501,0.00017187350576
BK430,IR42,2.83354916345e-06
BK430,RN103,9.03709326103e-10
BK430,MRS0423,0.000824770036911
BK430,UG80059,7.71448854446e-06
BK430,UG70204,7.01455115356e-06
BK430,UG50036,5.07205852088e-06
BK430,UG60346,2.85051835493e-06
BK430,UG10540,0.020122465044
BK430,Col18,5.49167730591e-07
BK430,Col4,5.91511984489e-07
BK430,UG70712,2.57744570085e-06
BK430,WOS29,2.97249509649e-07
BK430,UG50499,0.000613960252236
BK430,BK481,5.0601059811e-06
BK430,UG80490,2.0085300404e-06
BK430,UG50701,0.0280405412856
BK430,UG10156,1.86498848039e-06
BK430,G3st31,1.15286661839e-07
BK430,MRS0357,0.00138083110479
BK430,BK1334,0.000852804155783
BK430,Gc8,3.00697502215e-07
BK430,BK669,0.00183518864332
BK430,MRS0231,5.20539013258e-07
BK430,Gc19,1.60336303733e-06
BK430,UG80219,1.5849217237e-06
BK430,MRS0196,4.31841003799e-06
BK430,MZ1179,3.56449670757e-07
BK430,BK433,2.23188804843e-06
BK430,IR46,1.54298376433e-06
BK430,UG10429,0.00106456014648
BK430,WOS11,1.48156197928e-08
BK430,Gc37,1.95483452564e-07
BK430,UG60693,0.000786127787138
BK430,BK959,9.58171033238e-05
BK430,MH11,1.20899429305e-06
BK430,MRS0108,6.01481962198e-05
BK430,WOS28,1.54454000683e-07
BK430,MRS0386,3.21790817638e-05
BK430,UG10763,0.00152705283075
BK430,UG70451,0.000785630587539
BK430,UG50465,2.30307614153e-06
BK430,UG80465,0.000537314679489
BK430,UG80394,1.47003043225e-05
BK430,MRS0676,0.00120118503075
BK430,UG60541,1.94643751894e-05
BK430,UG10350,1.7609116684e-05
BK430,UG80062,0.000563986424894
BK430,IR11,3.11268639171e-06
BK430,UG80675,0.00991564893897
BK430,UG60671,3.23072594492e-05
BK430,MRS0138,3.05347256533e-06
BK430,G3st6,6.91303560051e-08
BK430,MRS0093,1.70325571424e-06
BK430,MRS0280,1.92775284003e-05
BK430,BK615,0.000537645172071
BK430,Col11,2.18673211542e-07
BK430,MRS0612,0.000701112774115
BK430,UG60335,6.48561491329e-06
BK430,UG50362,6.98914116726e-05
BK430,BK85,0.0176801970751
BK430,UG50369,2.85521152197e-06
BK430,T1097,0.00165374821222
BK430,MRS0143,5.10576949518e-06
BK430,UG70398,0.0016074807623
BK430,BK269,4.30360358217e-06
BK430,1580,8.3578289037e-07
BK430,MRS0552,2.08887276928e-06
BK430,MRS0002,0.00189806618904
BK430,BK368,0.000192352083316
BK430,P16,2.84253515305e-07
BK430,Col17,3.74899618635e-07
BK430,UG30054,0.000542925922727
BK430,UG10602,0.00103999755194
BK430,UG80804,2.59177197304e-05
BK430,UG60519,7.51193876588e-06
BK430,UG50724,1.883596856e-06
BK430,BK637,0.00470483430274
BK430,Col1,6.32362916183e-07
BK430,MRS0722,0.00101945747461
BK430,BK408,6.70934105978e-06
BK430,MRS0327,0.00125916271473
BK430,WOS9,6.4984242556e-05
BK430,MRS0438,0.000270401145377
BK430,UG60729,4.91400180669e-06
BK430,UG70039,0.000519916710863
BK430,Gc27,0.000868888044398
BK430,UG70489,0.00530041756987
BK430,UG70025,0.00165750859221
BK430,UG30334,0.000618300292515
BK430,G3st44,6.16407423509e-08
BK430,MRS0110,1.98559389064e-06
BK430,MRS0471,6.39598533265e-06
BK430,BK381,0.00053802058274
BK430,RN98,5.28330438178e-06
BK430,WOS1,2.9533297779e-06
BK430,UG80298,0.000764152972424
BK430,BK26,1.19127364983e-06
BK430,UG80217,0.000511744463565
BK430,BK799,2.36294771543e-06
BK430,Gc47,1.60616203334e-06
BK430,UG10141,1.71567818013e-05
BK430,MRS0118,0.000784823171564
BK430,BK471,0.00186833517576
BK430,BK645,0.0012597644283
BK430,UG30784,1.85808028175e-05
BK430,UG70416,5.75209856117e-06
BK430,BK498,8.01486205366e-07
BK430,Gc6,1.69077909465e-06
BK430,MRS0652,3.96434734842e-06
BK430,UG50747,3.49419492751e-06
BK430,MRS0005,1.6300804173e-09
BK430,UG10391,1.91774371405e-05
BK430,BK1307,6.5203216692e-09
BK430,BK670,0.00533674429061
BK430,UG80080,8.71749901929e-06
BK430,UG30700,2.61456016824e-06
BK430,UG50691,0.000851174876228
BK430,YA20,1.6300804173e-09
BK430,WOS17,2.30634456466e-06
BK430,UG50844,1.14904687659e-06
BK430,UG60552,0.00071126484682
BK430,UG30674,9.80592468713e-07
BK430,UG60501,0.0198781324929
BK430,Gc15,1.64912510639e-06
BK430,MRS0328,4.56255629379e-06
BK430,UG30277,6.26295638654e-06
BK430,UG50348,9.18766595541e-06
BK430,MRS0431,1.78688095049e-05
BK430,MUG19,1.54955165822e-07
BK430,UG10432,9.13564158682e-06
BK430,MRS0426,3.67528695542e-06
BK430,UG10265,0.000784871525029
BK430,MRS0384,3.16664686103e-05
BK430,MRS0331,2.78262613151e-06
BK430,G3st43,2.85372111132e-06
BK430,BK1039,3.87920081212e-06
BK430,MRS0247,6.98853474593e-07
BK430,UG80734,3.36446909115e-06
BK430,UG10572,1.24693518882e-05
BK430,WOS32,2.37662190016e-05
BK430,UG70666,0.0008517041558
BK430,UG60088,0.000436874742699
BK430,RN104,2.26203423279e-06
BK430,UG70630,0.00438932118558
BK430,MRS0393,3.36125762836e-06
BK430,IR9,1.13775239877e-06
BK430,UG80029,1.60466668501e-05
BK430,UG70307,7.58196397119e-05
BK430,IR17,2.18309648803e-06
BK430,IR30,4.22695399026e-07
BK430,UG30421,0.000852137285674
BK430,K90,1.79308845903e-09
BK430,BK486,1.02154607868e-06
BK430,MRS0163,0.00288292275466
BK430,MRS0421,0.000789199218681
BK430,UG70720,0.00771265447325
BK430,UG70013,1.23927833186e-05
BK430,MRS0581,4.68956364184e-08
BK430,BK765,1.13242092819e-05
BK430,UG30811,1.48831715343e-05
BK430,BK1328,0.000593902373741
BK430,BK169,2.27776570311e-08
BK430,YA34,2.18091635194e-07
BK430,Gc50,1.50861053591e-07
BK430,MRS0595,9.25710415042e-06
BK430,UG10773,0.000618858762113
BK430,UG60633,5.26675767717e-06
BK430,IR41,2.76850074417e-07
BK430,UG80229,0.00611723365973
BK430,UG30049,9.71529613255e-06
BK430,Gc38,4.77497003452e-07
BK430,WOS14,9.14242245475e-08
BK430,UG80621,4.7243203679e-06
BK430,MRS0404,0.00215651055193
BK430,UG80238,0.00674292067158
BK430,MRS0307,5.00528752211e-06
BK430,UG30208,5.12603904812e-11
BK430,BK753,1.60477271719e-05
BK430,UG70649,1.7900065639e-05
BK430,MRS0338,1.03510210286e-05
BK430,G3st18,1.74246399624e-07
BK430,UG60725,6.68862988698e-05
BK430,YA33,5.53019874906e-09
BK430,MRS0034,2.66473652768e-06
BK430,MRS0631,0.000663465416776
BK430,BK1426,0.000754892620491
BK430,UG60326,3.53457715804e-06
BK430,UG80435,7.90598094754e-06
BK430,MRS0425,1.37058344518e-06
BK430,G3st3,2.33897202944e-07
BK430,MRS0092,5.6146091345e-07
BK430,UG70418,0.00125303763813
BK430,UG60344,3.18152816788e-05
BK430,UG30632,2.5219316168e-06
BK430,UG10370,0.000924554353845
BK430,UG30309,1.4832431343e-06
BK430,IR39,3.02493332817e-06
BK430,UG80782,9.51809012268e-06
BK430,UG70394,0.00182298678163
BK430,UG60281,0.00372621024883
BK430,V13,1.04865075531e-06
BK430,UG60751,5.58069428151e-06
BK430,BK1309,0.0263046422286
BK430,UG10201,0.000111392224799
BK430,UG70181,6.27903302465e-06
BK430,UG60597,6.2258399686e-06
BK430,UG60740,5.29234714618e-06
BK430,UG50451,2.40196097075e-06
BK430,UG30726,2.74598665703e-06
BK430,UG80200,7.97349321938e-06
BK430,G3st26,3.27365966886e-08
BK430,MRS0555,2.55532479324e-06
BK430,UG30361,1.89226698761e-05
BK430,BK426,2.44510238058e-06
BK430,MRS0352,2.65630003192e-06
BK430,BK416,0.000540369650252
BK430,IR48,1.45778178084e-06
BK430,WOS19,4.15064691084e-07
BK430,Gc35,3.54521051063e-07
BK430,Col24,7.36538065104e-07
BK430,UG10712,3.96949450319e-05
BK430,P14,7.07868738781e-07
BK430,BK710,1.02130484254e-05
BK430,G3st32,3.68458971793e-08
BK430,MZ1185,1.40227576307e-07
BK430,MRS0480,1.0328237323e-06
BK430,UG50559,0.0125069495501
BK430,BK914,0.00420700228235
BK430,UG10255,1.27967729106e-05
BK430,MRS0491,0.00138603911475
BK430,UG50768,2.77514052575e-05
BK430,Gc28,0.00086901992642
BK430,T323,2.64587524081e-06
BK430,UG80573,2.87410460878e-06
BK430,UG10740,0.00113529750011
BK430,BK1206,2.74346156633e-06
BK430,MRS0556,1.47488641186e-07
BK430,UG80592,3.77841535731e-06
BK430,MRS0267,0.00280139235432
BK430,Col30,9.59641162546e-07
BK430,BK1050,0.00726687204631
BK430,UG50819,2.93795019336e-06
BK430,BK488,0.00104570494587
BK430,Col13,6.19217863097e-07
BK430,MRS0346,1.06536317883e-06
BK430,MRS0150,3.21298532257e-06
BK430,UG80133,0.0142285199027
BK430,V14,2.63351355134e-05
BK430,MRS0635,0.00199513405675
BK430,UG80502,0.000516517875578
BK430,UG70742,0.00139518074059
BK430,Col2,3.89903547446e-07
BK430,MRS0073,4.75624548083e-07
BK430,Gc1,2.43065859675e-07
BK430,MRS0084,3.73747382575e-06
BK430,BK836,0.000561070871088
BK430,MRS0050,0.00998045151596
BK430,UG70730,3.57566432035e-05
BK430,MUG8,2.7015311511e-06
BK430,UG60522,2.02838273864e-06
BK430,P64,2.89160363021e-06
BK430,UG10213,7.91322778023e-06
BK430,UG10104,5.65966228398e-06
BK430,BK563,0.00106249769175
BK430,UG80142,5.52930432066e-06
BK430,MRS0449,0.00106105679295
BK430,BK1005,3.7579931293e-06
BK430,UG60666,5.16433928517e-06
BK430,Col23,1.26189797857e-07
BK430,MRS0014,4.65074880202e-07
BK430,UG80083,0.000577073799066
BK430,UG10768,6.0529392592e-06
BK430,UG30213,0.000539701487089
BK430,MRS0436,0.0129446968081
BK430,MRS0668,1.00511289189e-06
BK430,T288,1.58948862845e-06
BK430,BK478,8.30564784053e-08
BK430,UG80328,0.000516949973477
BK430,UG50230,2.13496068318e-06
BK430,BK661,4.23982524297e-06
BK430,MRS0334,2.04163737703e-05
BK430,G3st46,2.76229295035e-07
BK430,BK335,8.6937622256e-11
BK430,Gc23,1.78290762075e-06
BK430,WOS7,7.80823175955e-07
BK430,UG70658,2.63612781963e-06
BK430,IR20,2.82270569554e-06
BK430,UG30024,6.86651677732e-07
BK430,UG80555,2.69525252102e-05
BK430,Gc45,1.58137152214e-06
BK430,MRS0409,0.000850648395483
BK430,UG70654,2.12372900701e-06
BK430,UG70637,0.00683815740515
BK430,IR2,4.22960239625e-06
BK430,MRS0378,3.41789745102e-05
BK430,K101,7.06507567759e-05
BK430,BK46,0.0005542128958
BK430,UG50376,4.46637309622e-06
BK430,UG30641,4.75351205327e-06
BK430,IR35,0.000110105353936
BK430,MUG21,5.28369901006e-07
BK430,BK448,0.0005383610113
BK430,UG30658,1.17391534062e-06
BK430,BK672,4.9679687084e-06
BK430,UG70697,4.84650647535e-06
BK430,UG50594,4.32438888096e-06
BK430,UG60300,9.11336405592e-06
BK430,BK663,0.00543544863729
BK430,BK78,6.95500978048e-08
BK430,UG30814,3.34576775819e-06
BK430,BK958,0.000593838888585
BK430,MRS0040,7.37871287358e-05
BK430,Gc17,0.0008694451536
BK430,MRS0590,1.48335411448e-06
BK430,UG70192,0.00543575654302
BK430,MUG28,1.24118071472e-05
BK430,MRS0712,1.11248439783e-06
BK430,BK774,0.00054536481154
BK430,UG70471,7.7743075995e-06
BK430,UG30680,1.41172875077e-06
BK430,UG80235,1.78939828614e-06
BK430,BK882,0.0127213213229
BK430,MRS0020,2.38170708805e-06
BK430,G3st15,1.29347830483e-07
BK430,UG70657,0.000799412607957
BK430,UG80257,0.000783070766209
BK430,UG80736,7.24711500655e-06
BK430,UG50221,0.000797644741103
BK430,MRS0521,0.000191876359097
BK430,UG10055,1.61921633479e-05
BK430,UG30315,0.00165281199237
BK430,UG50359,1.35036922945e-05
BK430,MRS0444,8.44354682889e-06
BK430,MRS0182,5.28508295298e-07
BK430,IR18,8.74591344606e-07
BK430,UG70623,0.00294658428726
BK430,UG60838,4.77989599307e-06
BK430,BK258,0.0175932568201
BK430,Gc57,1.64464520234e-06
BK430,UG70008,0.00104522730292
BK430,BK1047,0.000852758452023
BK430,K119,1.72064044048e-08
BK430,P58,6.81364838662e-07
BK430,IR32,7.22707899035e-06
BK430,MRS0615,8.03019539762e-05
BK430,T507,2.70779271312e-06
BK430,BK821,1.81967141182e-05
