K101,G3st26,2.72755745788e-07
K101,BK422,1.70710308016e-06
K101,UG10234,0.000450070462967
K101,MRS0503,3.76019577901e-05
K101,BK51,0.000163929725761
K101,MUG28,1.3258973259e-06
K101,V13,6.21831761295e-07
K101,UG60201,0.000952387606962
K101,UG50036,6.11487190074e-06
K101,MRS0506,9.09026613745e-05
K101,UG30674,5.65152081093e-05
K101,MRS0293,5.38168884824e-05
K101,UG80239,0.000238395355782
K101,Gc11,1.2859233985e-07
K101,UG60300,0.00023628946286
K101,IR4,1.99127916245e-06
K101,UG10666,0.000189085303357
K101,UG30814,0.000140192978022
K101,BK387,3.20437150503e-08
K101,UG70018,7.34280106709e-05
K101,MRS0594,3.72735113298e-05
K101,UG80016,1.54916821583e-08
K101,YA29,4.90967157634e-09
K101,G3st13,7.23548623285e-07
K101,UG60481,0.000143479583457
K101,MRS0696,3.2273555823e-05
K101,MRS0320,4.28275613312e-05
K101,UG70484,6.5750812377e-05
K101,Gc22,1.37433700247e-07
K101,MUG25,1.14017797087e-06
K101,BK1329,7.70723754087e-05
K101,UG60144,7.96958409028e-05
K101,UG30304,8.03896068325e-05
K101,MRS0184,0.000359819160406
K101,MRS0390,0.00195738269611
K101,3802,1.50589879833e-07
K101,T229,0.00234628830302
K101,Col1,0.000113615817793
K101,UG80122,0.000587451354158
K101,MRS0280,0.00029504838118
K101,BK675,2.74915803065e-05
K101,UG50007,0.000606755312058
K101,BK894,0.000126470164486
K101,WOS12,4.37132710942e-07
K101,MRS0686,0.000180192378496
K101,K95,0.00954196832493
K101,UG10142,0.000156301536298
K101,UG30800,0.000188657274259
K101,UG30821,0.000394140722427
K101,UG80490,0.000587524120599
K101,UG70220,7.6402019168e-05
K101,Col8,3.2436212654e-05
K101,UG70715,0.000199521808573
K101,UG50824,3.27391358242e-05
K101,MRS0079,0.00104596010968
K101,T507,0.000195867206671
K101,UG70260,0.000631489104776
K101,Col16,3.23068596468e-05
K101,BK1065,2.02721372641e-05
K101,UG70730,0.000102608289837
K101,UG60332,0.000237495019493
K101,UG80062,0.000232436910447
K101,UG10141,6.96649731059e-06
K101,UG10622,0.000625560116591
K101,UG80804,3.71546519079e-05
K101,P14,3.24502889461e-05
K101,MRS0062,9.33336021232e-06
K101,UG30054,0.000311755841561
K101,UG10117,0.000546391580766
K101,MRS0705,1.79325629769e-05
K101,IR13,0.000149216335966
K101,Col4,3.23603756472e-05
K101,UG60098,0.000910501896289
K101,UG80179,0.00011560227812
K101,BK876,0.000107111832885
K101,RN81,8.77067543734e-08
K101,UG10372,3.61898156387e-05
K101,UG50146,0.000173142051024
K101,UG70654,3.52130312669e-05
K101,BK863,0.00173444031881
K101,WOS9,5.29233995901e-05
K101,UG70456,3.43829127662e-05
K101,Gc36,1.19423452665e-07
K101,Col18,3.23374757632e-05
K101,UG30419,7.47991489302e-05
K101,Gc42,9.63889537418e-08
K101,MRS0133,1.12799874705e-07
K101,UG50625,4.68029173249e-06
K101,T1003,0.000488770974538
K101,UG60344,3.43800729277e-05
K101,MRS0631,0.000143934092469
K101,BK501,7.49490376683e-07
K101,UG80059,0.000576164361395
K101,UG50349,0.000111339738663
K101,RN103,2.36631189012e-08
K101,MRS0654,4.70625620582e-05
K101,UG10575,0.000247852000616
K101,UG30208,0.0
K101,UG60326,2.02041993944e-06
K101,BK555,0.000236741782609
K101,Col9,3.24573407505e-05
K101,BK362,0.00651662465703
K101,UG60450,0.000110233513489
K101,MRS0009,0.000328377048523
K101,BK396,3.72374539041e-07
K101,IR35,0.00117101163176
K101,BK629,6.51887174331e-05
K101,BK645,0.000592986509092
K101,WOS19,2.145002145e-08
K101,UG30590,0.000138700391968
K101,UG50727,9.85148147874e-06
K101,UG70583,0.000536008967991
K101,UG80200,0.000113125053142
K101,UG10465,0.000117800472765
K101,UG70623,0.000336169474814
K101,MRS0020,5.03752695944e-05
K101,UG80198,1.99840064963e-05
K101,UG60164,0.000152732792743
K101,BK446,4.48807906546e-06
K101,BK1417,0.000551716057821
K101,UG10269,3.81893062229e-05
K101,UG70594,0.000648159976147
K101,Gc46,1.38456615651e-07
K101,MRS0427,3.62431123409e-05
K101,BK105,2.44008776641e-05
K101,MZ1189,9.80668795906e-07
K101,MRS0710,0.00110655086774
K101,Gc53,8.97081444029e-05
K101,MRS0663,5.39499441208e-06
K101,UG80043,0.000111853621188
K101,MUG23,3.6036036036e-08
K101,UG50013,4.93081451805e-05
K101,UG60597,3.92098355946e-05
K101,WOS6,1.22804096614e-06
K101,RN104,0.00974406959138
K101,MRS0556,1.22374891899e-05
K101,UG50813,0.000124489148671
K101,UG30213,0.000273868045708
K101,UG30186,7.56511012814e-07
K101,RN86,0.015235288897
K101,MRS0231,4.50163048202e-07
K101,UG10606,0.00106216156822
K101,UG60552,0.000137345058733
K101,UG10572,0.000808369931887
K101,MRS0206,2.61540524743e-05
K101,UG70398,0.0143446590797
K101,T1097,0.0645394731398
K101,BK269,3.7827365171e-05
K101,UG30644,4.75788021344e-06
K101,MRS0476,0.00154897344417
K101,MRS0453,0.000496939931391
K101,V14,3.30052865315e-05
K101,UG70371,0.000102960677096
K101,MUG16,3.59285131834e-06
K101,BK169,6.13947280614e-09
K101,UG10773,0.00217391271569
K101,IR45,3.66360603098e-06
K101,UG10276,0.00297332465155
K101,G3st21,3.23907787647e-05
K101,UG80616,0.00111468200606
K101,BK289,0.000497916832361
K101,BK337,5.77332430022e-06
K101,MRS0092,2.88936278691e-05
K101,MUG5,3.47967014634e-08
K101,UG30224,3.33206996129e-05
K101,G3st22,3.22038010455e-05
K101,UG50650,3.32074055042e-05
K101,BK398,2.57978219045e-06
K101,UG10147,0.000221413385563
K101,MRS0491,0.000423903099974
K101,G3st14,4.01179997606e-07
K101,MRS0345,0.000310252892658
K101,MUG31,2.68423659694e-06
K101,MRS0325,0.000918992492393
K101,MRS0717,0.000564809616994
K101,UG30437,0.000323555109398
K101,MRS0706,0.000151445282444
K101,UG10342,7.27964935834e-05
K101,BK1051,2.78068164425e-05
K101,UG10393,5.2053029352e-05
K101,UG80148,0.000150032679793
K101,IR21,0.000304894461953
K101,G3st35,4.84620074195e-07
K101,UG10324,0.000111699122585
K101,UG50457,0.000580742387116
K101,BK199,4.79950373136e-05
K101,BK820,1.57430028144e-05
K101,BK669,0.000701449283221
K101,UG10205,0.000692762138962
K101,BK1072,0.000239138293855
K101,UG60740,5.71817373884e-05
K101,BK559,7.1974112685e-07
K101,UG30726,0.000157973336223
K101,UG70712,3.57813749734e-05
K101,MRS0332,0.000657924324856
K101,UG30277,0.00013984912344
K101,BK481,3.02534541344e-05
K101,K127,0.0493658909885
K101,UG30266,0.000538259181718
K101,UG10370,0.00085616386587
K101,MRS0004,7.07559888512e-07
K101,Gc17,1.47362407457e-06
K101,IR39,0.000394760931833
K101,YA20,0.0
K101,UG50691,7.90606608761e-07
K101,UG50573,0.000107399398844
K101,UG70112,0.00095180729767
K101,MRS0260,0.000609558254211
K101,YA31,2.84487696252e-07
K101,UG60522,0.000727019985213
K101,MRS0592,0.000438359383689
K101,UG70697,0.000964580758174
K101,BK380,2.40548371501e-07
K101,UG50806,6.95903179584e-05
K101,UG10367,6.09437912344e-05
K101,MRS0121,0.000719867696912
K101,UG70024,0.000521347771138
K101,UG50559,0.000112408210484
K101,MRS0118,0.000539514535332
K101,Gc28,4.24941848298e-07
K101,UG50764,3.83538293786e-05
K101,BK1000,0.000232409625826
K101,P9,3.35522072944e-05
K101,UG70195,1.27575566697e-05
K101,Col15,0.000113540182929
K101,UG10064,0.000165416078652
K101,8083,3.23705522931e-05
K101,UG70471,5.80036677269e-05
K101,UG60393,0.000180398839373
K101,UG70036,0.000179823776354
K101,UG80555,0.000216328934892
K101,MRS0457,0.00111426334701
K101,MUG13,8.24720824721e-07
K101,MRS0471,3.33809626005e-05
K101,G3st6,2.82977526353e-07
K101,UG80675,0.00166355210959
K101,UG80444,3.73662103323e-06
K101,MRS0258,0.000287924083481
K101,BK1328,2.82650720555e-05
K101,UG50833,0.000171242060475
K101,UG80596,0.0161788608333
K101,BK590,3.48813773015e-05
K101,UG10255,3.60648981118e-05
K101,BK774,1.30912525098e-05
K101,UG30577,0.000107903509615
K101,UG50822,3.29550080639e-05
K101,T294,0.01872941348
K101,BK486,0.000108523426522
K101,IR3,0.000139695894536
K101,UG70720,0.000591958374972
K101,MRS0163,0.000172546099386
K101,BK637,7.11044389126e-06
K101,UG10379,0.00193500706881
K101,IR32,1.24009520228e-05
K101,IR50,0.00106839605701
K101,UG80819,0.000551086724869
K101,UG50698,0.000110167971275
K101,BK1206,5.23575003575e-06
K101,UG10641,0.0001722007474
K101,UG80142,5.88221254549e-05
K101,UG60666,8.90375243534e-05
K101,P16,3.24731940097e-05
K101,BK1334,5.94223509064e-05
K101,UG70013,3.95632413858e-05
K101,MRS0347,0.000542613318317
K101,MRS0045,5.01097687801e-05
K101,UG70088,0.000627217725772
K101,MH24,0.00253930136347
K101,BK912,1.37004314877e-05
K101,MRS0050,0.000603463076476
K101,V9,3.25010566631e-05
K101,MRS0664,0.000277023740462
K101,MRS0307,4.04961228093e-05
K101,BK1009,1.33212157423e-05
K101,BK720,0.000168509774186
K101,253,1.31173733633e-07
K101,UG70793,4.25144147919e-05
K101,Gc43,0.000232747746251
K101,UG50641,0.000107700732899
K101,MRS0389,0.000108129837384
K101,IR20,0.00106834006117
K101,BK186,0.000152542301986
K101,UG60346,3.65271316905e-05
K101,UG60086,0.00011737492343
K101,UG80677,0.000534669699403
K101,MRS0294,0.000108748122326
K101,MUG2,2.04190020717e-07
K101,UG60773,0.000657775893686
K101,UG10333,0.00470941167814
K101,UG50538,9.6021462616e-07
K101,WOS26,2.31355443879e-05
K101,Col3,3.2511169042e-05
K101,BK1318,2.39717387455e-05
K101,UG80536,0.000180029551429
K101,UG60555,0.000196875526535
K101,BK520,0.00171804213519
K101,MRS0634,0.000322582596447
K101,BK448,9.52738700359e-07
K101,BK318,0.000154432939464
K101,IR26,9.21137644105e-07
K101,UG10712,1.20041307003e-05
K101,Gc6,5.15548195305e-08
K101,UG60375,0.00233982870274
K101,P6,3.24045090816e-05
K101,UG50756,0.000137290832844
K101,BK643,0.000597510978462
K101,UG10429,0.000185423539509
K101,UG70657,0.000144936565961
K101,IR48,0.000139056373436
K101,UG70181,3.58519597427e-05
K101,UG80172,0.000394139660139
K101,MRS0037,0.000298349163341
K101,UG60671,0.000636603350878
K101,UG70596,0.000900405056418
K101,MRS0431,0.0011836777592
K101,UG10605,0.000584940598484
K101,UG80253,2.73081863183e-05
K101,MRS0393,0.00053500507369
K101,G3st19,1.68232909595e-07
K101,MRS0614,0.00238562757806
K101,BK407,1.5139983888e-05
K101,UG70192,8.06730210372e-06
K101,MUG34,8.18068199021e-07
K101,UG60476,5.41958123554e-05
K101,MRS0712,3.23040897716e-05
K101,MRS0379,0.000160593892779
K101,BK469,0.00489413284204
K101,UG70435,5.53822315308e-05
K101,UG80152,0.0046857301193
K101,UG80593,6.46442419204e-06
K101,G3st8,1.8939379485e-07
K101,UG10722,0.000221974245196
K101,UG10394,4.01630495748e-06
K101,MRS0226,0.000770223093331
K101,MRS0449,1.18325698971e-07
K101,UG60647,4.15461977197e-05
K101,UG30283,0.000171195454281
K101,MRS0541,0.00303405217069
K101,BK570,0.000109992640316
K101,UG10213,4.59963605502e-05
K101,MRS0204,0.000205514644407
K101,MRS0521,0.00185968423282
K101,MRS0002,0.00278814595364
K101,UG10719,0.00103206549907
K101,UG30100,4.19159154207e-05
K101,Gc1,7.40261900153e-08
K101,UG30579,0.00457929545806
K101,MUG27,1.573001573e-08
K101,BK85,0.000258663607249
K101,MUG18,3.0878977611e-07
K101,UG80229,0.0021242545383
K101,MRS0143,3.54500068655e-05
K101,P18,3.36974326726e-05
K101,WOS14,6.21092180616e-07
K101,UG30671,1.31512464846e-07
K101,BK1202,4.26692759188e-05
K101,IR43,4.45279791017e-07
K101,UG80378,1.88184797857e-05
K101,UG30811,0.000305311186824
K101,BK1006,0.00164134759227
K101,YA34,9.99412110523e-09
K101,BK335,8.5146003146e-06
K101,UG80663,0.000150052548882
K101,MRS0565,1.88901838346e-06
K101,K119,1.83516850184e-08
K101,UG70084,1.58669395592e-05
K101,UG10728,0.000198602605991
K101,UG10509,0.000222234554498
K101,BK71,1.86643241511e-06
K101,MRS0436,6.24246994966e-05
K101,UG30816,8.21229392658e-09
K101,G3st16,1.25795143078e-07
K101,MRS0668,6.06461114794e-06
K101,MRS0327,0.00291569429488
K101,MRS0719,4.4975020894e-07
K101,Gc58,3.22554164893e-05
K101,UG70106,0.000996599426942
K101,MRS0329,0.000688095418029
K101,UG30751,5.05181865454e-05
K101,MRS0262,6.35705084834e-06
K101,BK1053,0.000367975777949
K101,BK10,2.97955632383e-06
K101,UG10162,7.01684540369e-05
K101,P25,2.41436528612e-07
K101,WOS16,3.46162829496e-06
K101,BK271,0.000585827894388
K101,BK426,2.65585575584e-06
K101,MRS0357,0.0014885238542
K101,UG10156,3.55849471625e-05
K101,Gc8,5.51063637621e-08
K101,UG70710,0.000522324226449
K101,V7,3.24197587892e-05
K101,UG80359,0.00130518061092
K101,BK483,2.87906954574e-07
K101,IR8,2.20368720369e-07
K101,BK1309,8.84880721406e-05
K101,MUG4,7.18984290413e-07
K101,UG80235,1.80176454287e-06
K101,Gc15,2.58870883072e-08
K101,UG80801,2.65724627053e-06
K101,BK802,0.0025610483195
K101,UG30818,9.39533799557e-06
K101,BK558,0.000107099220639
K101,BK958,3.4911521785e-07
K101,MRS0590,3.4959935312e-05
K101,MRS0040,9.96007881223e-05
K101,UG80262,0.000514925973659
K101,UG50840,7.06700530206e-05
K101,BK1400,1.27436759604e-05
K101,BK649,0.000579063282456
K101,BK710,0.000219647618029
K101,UG30470,3.20577922635e-05
K101,BK204,3.62678837444e-05
K101,MRS0480,0.00259817901017
K101,UG60490,0.00041328093512
K101,IR17,5.10533153485e-06
K101,UG30734,4.27366630316e-05
K101,UG80095,0.000187462950352
K101,BK1017,1.95319392358e-06
K101,MRS0180,3.69742618739e-07
K101,UG60672,0.000610246980901
K101,UG30315,3.4678001689e-05
K101,UG60391,5.14515022993e-05
K101,UG10480,0.00191809996326
K101,MRS0532,5.49372990258e-05
K101,P32,1.17762164993e-06
K101,UG80651,3.48804940598e-05
