BK820,WOS31,2.35380633882e-07
BK820,Col3,4.71288562136e-08
BK820,MRS0480,0.000420025393038
BK820,MZ1189,1.14208375957e-08
BK820,UG70654,0.000324663089762
BK820,UG60450,0.00024289747956
BK820,V11,6.89966154518e-08
BK820,UG80132,0.000361432491172
BK820,WOS13,4.37549721559e-08
BK820,BK461,0.000147651542909
BK820,UG60541,2.73748240213e-07
BK820,UG60346,5.87271958282e-07
BK820,UG80298,1.52090034761e-05
BK820,BK1053,0.00188800761341
BK820,UG80059,3.95928675963e-07
BK820,BK958,7.80681806935e-08
BK820,BK585,2.79392721625e-07
BK820,2329,7.17989035891e-09
BK820,UG50454,0.000360888015084
BK820,MRS0586,1.98135980505e-07
BK820,MRS0687,0.00145424230752
BK820,MRS0502,0.00228418420005
BK820,UG30658,2.85305990159e-07
BK820,BK1309,0.00680512314013
BK820,UG70456,3.53201745153e-07
BK820,UG70710,1.09917798234e-07
BK820,IR35,2.42387351602e-06
BK820,UG30309,0.000420189578053
BK820,UG50011,0.00122420392987
BK820,BK1204,2.12734652574e-06
BK820,UG70418,0.000256657320568
BK820,MRS0544,0.00025636840045
BK820,MRS0378,0.000247715606488
BK820,UG60610,6.29378661041e-07
BK820,UG70500,5.50724304954e-07
BK820,Gc36,9.98913088287e-09
BK820,UG50650,3.58901029713e-07
BK820,UG60356,7.06265760652e-07
BK820,Col7,4.27174788568e-08
BK820,MRS0104,4.74012198356e-08
BK820,G3st25,0.000147198326671
BK820,G3st10,0.000147185121659
BK820,Gc37,2.99542723989e-08
BK820,UG10725,0.00095332028403
BK820,UG10367,0.000325358100538
BK820,MRS0204,0.000568170742272
BK820,T507,1.79341735549e-07
BK820,UG80621,6.22623063077e-07
BK820,8973,9.49959720161e-09
BK820,UG70220,0.000324951598237
BK820,UG10371,1.03114096964e-06
BK820,UG30639,2.39839091355e-07
BK820,MRS0713,0.000148332206578
BK820,BK258,3.4219243465e-07
BK820,G3st8,1.65654054594e-08
BK820,UG60647,6.95089717829e-07
BK820,IR18,1.57159991413e-07
BK820,YA34,3.97772474145e-09
BK820,BK516,0.0
BK820,UG80122,3.85288502812e-07
BK820,UG50359,3.61221612539e-06
BK820,UG80378,0.00014750751974
BK820,MRS0279,0.00772506095124
BK820,UG50593,0.000797069484729
BK820,WOS30,3.96593889036e-08
BK820,UG80736,1.76379605406e-07
BK820,MRS0293,3.96749104486e-07
BK820,MRS0163,2.76041838872e-07
BK820,UG70596,1.0220135071e-06
BK820,BK130,0.0438972383955
BK820,BK593,0.000420757301966
BK820,Gc1,2.74128186314e-08
BK820,BK401,1.47507292495e-08
BK820,MRS0304,2.53127938092e-09
BK820,UG70504,0.000420982049061
BK820,UG80502,5.94146934271e-07
BK820,BK410,4.02402709644e-07
BK820,UG30680,8.32114477202e-07
BK820,UG70112,0.00303034610892
BK820,MRS0150,4.60902643528e-07
BK820,UG80490,1.64327474211e-07
BK820,YA26,2.13146005013e-09
BK820,BK1072,2.5543656504e-08
BK820,Gc17,1.09665341484e-07
BK820,UG50356,4.5238363471e-07
BK820,UG70666,4.12553659353e-07
BK820,UG30814,0.000953271333268
BK820,MRS0151,2.1877486078e-08
BK820,MRS0325,5.18086066514e-07
BK820,UG70677,0.000242887590849
BK820,BK672,2.05580945718e-07
BK820,YA19,9.95630511174e-08
BK820,UG50145,0.00248200301066
BK820,UG10265,0.00108318234103
BK820,BK1000,0.00042098905872
BK820,BK520,0.00233019275957
BK820,UG70705,5.60727449856e-07
BK820,G3st43,2.13349787836e-08
BK820,MZ1185,1.06769733608e-08
BK820,IR2,1.55937422946e-07
BK820,UG80782,1.61639107317e-05
BK820,UG10393,3.76372296004e-07
BK820,T294,1.49662840474e-07
BK820,BK636,1.75951903296e-07
BK820,BK186,0.00188957660704
BK820,UG70623,0.000148042784115
BK820,UG80803,0.000242567247716
BK820,IR48,7.01329808012e-08
BK820,UG50691,1.2706204454e-07
BK820,WOS3,0.0
BK820,BK448,2.78195387465e-07
BK820,IR14,4.3812849321e-08
BK820,MRS0005,0.0
BK820,G3st46,8.18356610338e-09
BK820,MRS0178,8.62211881579e-07
BK820,Gc6,2.00778473974e-08
BK820,MUG15,1.53085577907e-07
BK820,BK1064,8.50995946292e-08
BK820,MRS0113,1.81109536414e-07
BK820,UG60201,0.00370929363346
BK820,UG30784,2.17929453669e-07
BK820,K126,4.35671351542e-07
BK820,UG10768,0.00302066036752
BK820,UG80184,1.61720842867e-07
BK820,MRS0575,0.000324432148056
BK820,MRS0546,1.44429291207e-08
BK820,UG50841,3.28914826396e-07
BK820,UG10424,0.000257079057662
BK820,UG10342,2.87886052585e-07
BK820,BK891,1.906001981e-07
BK820,P64,9.95508184339e-05
BK820,IR46,1.45061922241e-07
BK820,UG60210,0.000257190081708
BK820,UG80757,1.89047387641e-07
BK820,UG50221,1.60015273315e-06
BK820,UG60725,3.2051272101e-07
BK820,Gc38,0.000147213701717
BK820,BK745,0.000420916648466
BK820,MRS0208,3.59589366468e-07
BK820,UG80200,5.44033169673e-07
BK820,UG70122,4.58365691808e-07
BK820,UG50724,0.00405999552037
BK820,BK653,0.0123027472894
BK820,UG30751,0.00411047191122
BK820,UG50013,6.69677561186e-07
BK820,IR41,6.85315581779e-08
BK820,UG10162,4.72965151764e-07
BK820,UG60350,3.26980662087e-07
BK820,P16,3.0529303973e-08
BK820,BK169,8.75099443119e-09
BK820,MRS0404,0.000242975744769
BK820,UG30393,9.08247149297e-09
BK820,MRS0645,0.000499006819841
BK820,UG50456,0.000242896776084
BK820,UG70013,0.00088425062991
BK820,MRS0118,0.00192298687998
BK820,RN69,2.76385875412e-07
BK820,UG10200,3.30357635109e-07
BK820,UG70720,0.00276852890682
BK820,T1097,0.000147375104744
BK820,BK1329,0.0167547248411
BK820,UG30441,2.64157403601e-07
BK820,UG30367,2.56403014545e-07
BK820,IR38,2.57819028544e-07
BK820,MRS0324,0.000421030633651
BK820,MRS0357,0.00444942015251
BK820,UG60391,3.40036804359e-07
BK820,UG60188,0.000147911544703
BK820,UG80657,0.000884222181421
BK820,MRS0180,0.000324447748726
BK820,UG80548,0.000420101699836
BK820,BK594,2.4323786794e-07
BK820,MRS0390,0.00217854111453
BK820,UG70543,0.00186571439387
BK820,MRS0223,1.08234494835e-06
BK820,G3st22,4.09899126567e-08
BK820,UG80255,0.0010111323632
BK820,BK1039,2.94966332241e-07
BK820,BK558,3.31484084141e-08
BK820,UG60740,0.000243079046714
BK820,UG80302,0.000581371894041
BK820,MRS0386,0.000148433994572
BK820,UG10269,7.32639156521e-07
BK820,BK820,0.2500799059
BK820,UG60281,0.00130330279028
BK820,V6,1.36889466124e-08
BK820,UG10432,8.67556645869e-07
BK820,WOS11,2.94130646159e-08
BK820,UG70437,0.000618527688664
BK820,UG60344,2.8923985511e-07
BK820,UG50249,1.67693401123e-07
BK820,MUG22,9.76746593346e-08
BK820,BK1051,6.47109476988e-07
BK820,G3st3,0.000147200403613
BK820,MRS0133,1.01431980907e-07
BK820,UG70106,0.00108312910836
BK820,UG80593,0.000420675731773
BK820,BK583,0.000242871026046
BK820,UG10646,0.0002569032745
BK820,UG50354,3.09366015973e-07
BK820,YA20,0.0
BK820,MRS0584,0.000242487099321
BK820,UG30186,0.0
BK820,UG70426,0.000942329043221
BK820,BK1307,0.0
BK820,MRS0009,0.000257256463119
BK820,UG70712,4.09749370029e-07
BK820,IR37,7.42907259662e-08
BK820,MUG17,1.7648858699e-07
BK820,BK582,0.00285218738398
BK820,UG50462,0.00097458163192
BK820,UG70657,0.00024283480316
BK820,BK1202,7.57228790944e-07
BK820,UG70416,7.09512253267e-07
BK820,WOS12,3.51365685495e-08
BK820,UG30788,6.77549232006e-07
BK820,UG80229,0.00177431989941
BK820,Gc47,4.8780150376e-08
BK820,BK501,1.42037920976e-07
BK820,UG10773,0.000361886373239
BK820,UG30804,5.5724578082e-07
BK820,Gc18,1.25101898504e-08
BK820,UG30630,0.00024268876235
BK820,MRS0255,6.25071030799e-09
BK820,MRS0540,4.27186224099e-07
BK820,UG30579,1.62483990032e-05
BK820,K101,2.16543544162e-07
BK820,MRS0240,2.60940442921e-07
BK820,UG10324,0.000685917287743
BK820,G3st16,0.00014718335908
BK820,BK570,1.68425862787e-07
BK820,BK882,2.65244131874e-07
BK820,UG10509,4.32003853227e-07
BK820,MRS0206,0.000884932547977
BK820,MRS0100,5.88188547439e-07
BK820,UG10142,0.000242937328013
BK820,MUG21,1.99341562707e-07
BK820,BK469,0.000148496140788
BK820,K127,1.06072659772e-08
BK820,MRS0109,0.0
BK820,UG10362,7.52997081646e-07
BK820,3802,0.000147197797226
BK820,MUG3,1.83367083725e-08
BK820,UG30671,2.59745425617e-07
BK820,UG10117,4.40795330553e-07
BK820,UG10561,9.66978481896e-07
BK820,WOS27,6.64059047114e-08
BK820,BK863,0.0135119948243
BK820,WOS32,2.06652271091e-07
BK820,UG10640,0.00208009840348
BK820,MRS0037,0.00200612453087
BK820,MRS0471,4.23847646424e-07
BK820,BK1069,3.22377035774e-07
BK820,MRS0002,5.35680221945e-07
BK820,UG70594,0.000148725831581
BK820,UG80801,4.34511370504e-07
BK820,P25,8.21062742924e-09
BK820,UG80486,0.005047406747
BK820,UG30644,3.63254088791e-07
BK820,MRS0079,0.00185671304598
BK820,UG70688,2.24335005422e-07
BK820,MRS0442,0.000242877096656
BK820,UG50692,2.05639558906e-07
BK820,UG70398,8.39018572725e-07
BK820,UG60361,0.00185749147325
BK820,Col17,4.79691154435e-08
BK820,UG60139,0.00249318846302
BK820,BK1005,3.12450884955e-07
BK820,UG10740,0.00163467643285
BK820,MRS0612,0.00320299543327
BK820,MRS0328,7.14977806108e-07
BK820,Gc11,0.00014718541113
BK820,UG50813,3.38386108043e-07
BK820,UG70761,2.34678551435e-07
BK820,UG50844,1.47489462902e-07
BK820,UG10176,0.000324656456856
BK820,BK1037,6.95643566534e-09
BK820,G3st39,2.04453693477e-08
BK820,BK517,0.00224101001305
BK820,BK204,0.00117477824257
BK820,Gc22,9.85363532178e-09
BK820,UG60773,0.000420317607837
BK820,MRS0093,4.44214256925e-07
BK820,UG60481,5.77759993802e-07
BK820,BK555,0.000325014981622
BK820,MRS0193,1.31759169408e-06
BK820,UG50594,0.000953433875376
BK820,UG80082,3.7168499758e-07
BK820,BK621,0.000243094308494
BK820,IR4,1.73463140945e-07
BK820,UG10391,5.83611665617e-07
BK820,UG60759,0.000884428910057
BK820,BK1424,3.6858237459e-07
BK820,MH19,2.99493956096e-07
BK820,BK649,0.00945021207431
BK820,UG80290,2.82046465718e-07
BK820,UG50756,1.1909181468e-06
BK820,V9,4.5032907518e-08
BK820,WOS1,1.1840360647e-07
BK820,UG70583,2.60308184087e-06
BK820,UG70730,0.000297898229891
BK820,UG80795,0.000256640093256
BK820,G3st40,1.75003191538e-08
BK820,UG30334,3.22844480851e-07
BK820,MRS0332,3.33843773359e-07
BK820,UG30251,0.00188582556079
BK820,Gc8,2.06413166021e-08
BK820,MRS0179,7.79374217178e-07
BK820,BK51,1.83690867163e-07
BK820,MRS0142,0.000243326877855
BK820,MRS0430,0.000257153340557
BK820,UG30444,0.00694278438525
BK820,UG10641,7.16064599473e-07
BK820,MRS0405,0.00508310313997
BK820,MRS0615,0.000664122421911
BK820,Col10,1.95218393464e-08
BK820,UG10091,3.04666043805e-07
BK820,Col25,9.94864501385e-05
BK820,WOS19,2.38663484487e-08
BK820,UG80610,0.00610271819414
BK820,MRS0110,3.67140130557e-07
BK820,MRS0062,3.88672097394e-07
BK820,UG70696,2.00763224951e-06
BK820,MRS0065,0.000147874127016
BK820,MRS0235,3.28945011305e-07
BK820,UG60073,0.00212920636652
BK820,BK1009,2.07809610363e-07
BK820,UG10255,0.00609963289211
BK820,MRS0664,0.000420808720979
BK820,MRS0608,0.00024280634029
BK820,IR42,2.81751729096e-07
BK820,BK467,0.00149622273135
BK820,UG50784,0.00248159598541
BK820,BK628,4.87584465215e-07
BK820,UG60455,0.00119404585286
BK820,V12,1.51935139924e-07
BK820,BK379,0.00922856202013
BK820,UG80198,5.22746124943e-07
BK820,MUG12,1.9411806703e-07
BK820,BK651,0.00561333415627
BK820,UG70260,0.000404257933883
BK820,IR43,1.07936906706e-07
BK820,UG50698,1.93715194909e-07
BK820,BK318,0.000325966026275
BK820,MRS0138,0.000420838365314
BK820,P18,9.94605550665e-05
BK820,BK366,0.00432117513781
BK820,UG10589,4.16755154368e-07
BK820,BK423,2.5783037847e-07
BK820,MH32,1.12554654652e-07
BK820,UG70024,0.000810785032082
BK820,MRS0088,7.16825472013e-08
BK820,UG50822,1.54446699788e-07
BK820,UG50806,0.00815565642663
BK820,BK753,0.000324645121026
BK820,BK1065,1.59262518797e-05
BK820,UG50833,1.70962026571e-07
BK820,UG70451,0.000420103871593
BK820,MRS0469,2.19014569118e-07
BK820,UG70715,0.000257520742216
BK820,MRS0616,0.000508491773274
BK820,Col22,3.03425770593e-08
BK820,UG50037,8.79253040693e-07
BK820,UG70203,0.00078160942843
BK820,UG60393,0.000884806285246
BK820,UG10666,0.000892012977834
BK820,UG80435,0.000361842015776
BK820,UG10064,0.00148304687687
BK820,MRS0521,4.49619659628e-07
BK820,UG80219,0.000257004532786
BK820,T229,1.70378784106e-07
BK820,MRS0696,0.000420540398109
BK820,UG10198,0.000885022732174
BK820,MRS0658,3.87872844913e-07
BK820,BK669,0.00117668273257
BK820,UG60382,0.000421217421631
BK820,UG80253,3.90199382027e-07
BK820,Gc26,1.33146778367e-08
BK820,T807,3.37333156546e-07
BK820,UG80139,3.41653105003e-06
BK820,UG30208,0.0
BK820,MRS0042,0.000376353021284
BK820,UG70484,0.000617563465466
BK820,V15,2.9126316172e-08
BK820,UG30629,6.3271411092e-09
BK820,MRS0395,2.64284111539e-07
BK820,MRS0465,0.000147302131807
BK820,BK1330,3.52408506992e-07
BK820,UG70258,4.24429452256e-07
BK820,MUG20,1.07398568019e-07
BK820,IR8,2.75635925994e-08
BK820,G3st5,4.74081502068e-08
BK820,MRS0423,0.00109776392007
BK820,WOS22,1.91704234067e-07
BK820,UG60300,5.47925471764e-07
BK820,MRS0582,2.8580688883e-08
BK820,MRS0683,0.000242816593652
BK820,UG30224,3.69482861786e-06
BK820,BK1313,0.000260060812001
BK820,Gc39,2.89296776186e-08
BK820,MRS0323,9.58061403348e-07
BK820,MH40,4.2969633321e-07
BK820,BK476,8.05535923581e-08
BK820,BK1318,0.00548621700326
BK820,IR31,1.70427432737e-07
BK820,UG30417,8.06067295056e-08
BK820,MRS0301,0.000148026730115
BK820,BK46,0.00192347237115
BK820,BK446,0.0011746386278
BK820,UG60181,0.000884413885632
BK820,MRS0077,1.90341495035e-07
BK820,Gc45,1.94500856581e-08
BK820,WOS17,0.000360874889926
BK820,MRS0593,4.00343584539e-07
BK820,UG50654,0.000361503238756
BK820,BK394,0.00288972177911
BK820,MRS0191,0.00185496107043
BK820,BK71,0.0032531093863
BK820,P45,2.45302193897e-08
BK820,UG60385,5.09607150518e-07
BK820,UG50420,0.00191623057899
BK820,BK1030,0.00115570838284
BK820,G3st14,3.62705209307e-08
BK820,P32,4.52754896493e-09
BK820,MRS0426,4.97594909289e-07
BK820,Gc25,1.1422899524e-08
BK820,WOS15,1.99676682374e-07
BK820,UG60288,1.92093692038e-07
BK820,UG70492,2.79615402019e-06
BK820,T288,2.30952818065e-07
BK820,WOS18,1.45849907186e-08
BK820,P58,9.94847509352e-05
BK820,MRS0194,7.68304218386e-06
BK820,UG30734,0.000256739700914
BK820,UG10360,1.06451941159e-07
BK820,UG60838,0.000256874052766
BK820,RN102,2.84406110064e-07
BK820,UG60666,6.28916782855e-07
BK820,MRS0705,3.21622196125e-07
BK820,UG80806,3.25633567538e-07
BK820,UG10104,0.00014763899424
BK820,UG80043,3.53571779702e-07
BK820,MRS0688,0.000662994477593
BK820,UG30655,2.81674654455e-08
BK820,MH24,2.51001336085e-07
BK820,UG10141,0.000147359554165
BK820,G3st30,1.73669663908e-08
BK820,MRS0020,4.19212166557e-07
BK820,MRS0337,0.000420919549865
BK820,UG80484,3.87841252352e-07
BK820,Gc5,1.78695675863e-08
BK820,UG60552,0.00133872217945
BK820,UG60671,7.94487855454e-07
BK820,MRS0440,9.0805216279e-08
BK820,UG30031,1.37607963634e-07
BK820,UG80235,0.00116995553323
BK820,MH9,2.31597281102e-07
BK820,UG30591,1.90046848758e-08
BK820,YA29,3.97772474145e-09
BK820,IR34,1.78756856341e-07
BK820,MRS0691,9.96234123749e-07
BK820,MRS0346,0.000147343823636
BK820,UG70192,0.000243059320096
BK820,MRS0081,1.96961015428e-07
BK820,Gc13,2.68114106992e-08
BK820,UG60507,0.000421050327779
BK820,MZ193,1.14208375957e-08
BK820,BK78,0.0
BK820,UG80444,0.00192293534476
BK820,UG10667,0.00117064315778
BK820,BK1417,3.11098588644e-07
BK820,MRS0654,0.00333508720429
BK820,UG60519,0.000242918399445
BK820,UG30486,4.30631682231e-07
BK820,BK557,0.0044351110179
BK820,UG10449,1.22456072768e-06
BK820,UG50622,2.37676910391e-07
BK820,IR6,2.6028857748e-06
