BK199,Col2,2.84544523446e-05
BK199,IR31,2.85954464538e-05
BK199,MUG21,3.7663956524e-07
BK199,BK258,0.00073657932653
BK199,MUG32,8.42601954837e-10
BK199,MRS0226,5.52210057992e-08
BK199,BK448,1.65014640684e-07
BK199,UG70220,2.87622252478e-05
BK199,Gc32,1.77792166104e-08
BK199,UG10200,9.80307565858e-07
BK199,MRS0264,0.000576238925814
BK199,Gc53,3.99505816887e-08
BK199,MRS0204,0.000570321476364
BK199,WOS22,1.33253486767e-06
BK199,UG50711,0.00147823954042
BK199,UG50376,6.18950960344e-05
BK199,BK1006,9.21081661485e-06
BK199,G3st5,2.46132983633e-08
BK199,MRS0688,0.000660556403101
BK199,UG50813,1.29071447114e-07
BK199,UG70773,4.9431022783e-06
BK199,UG80573,2.89264657176e-05
BK199,UG10162,1.94320070439e-07
BK199,YA26,2.64991434504e-09
BK199,Gc34,3.29919728452e-09
BK199,UG80172,0.000843382043456
BK199,UG60139,0.00241605278576
BK199,MRS0546,3.403510039e-09
BK199,UG70484,0.00141818834475
BK199,MRS0442,0.000234473241551
BK199,MRS0040,3.4523661554e-07
BK199,UG30775,3.28593669528e-08
BK199,UG80253,0.00107362409978
BK199,UG70594,0.000983721324574
BK199,UG80016,2.10650488709e-09
BK199,UG10640,0.00167171267553
BK199,UG60647,2.88076943393e-05
BK199,MUG16,0.00034437967448
BK199,UG80757,0.000211439841057
BK199,UG80219,0.00575833327805
BK199,UG60681,0.00165879840595
BK199,UG30658,2.90524832992e-08
BK199,UG50613,0.000937137638549
BK199,UG10666,0.000168994043353
BK199,UG60293,0.00113529660545
BK199,BK318,0.000707996839084
BK199,UG60250,2.8899669378e-05
BK199,UG60547,2.85190653694e-05
BK199,UG60522,1.94078749657e-07
BK199,G3st23,7.58296429768e-09
BK199,MRS0512,0.00034393584722
BK199,UG10213,2.89088674586e-05
BK199,UG10719,0.000975527730836
BK199,MRS0654,0.00187027040746
BK199,MRS0231,3.1919302099e-08
BK199,BK1065,0.00111099991299
BK199,UG10390,3.16541168182e-05
BK199,BK366,0.00482903137191
BK199,UG60450,0.000231207929838
BK199,MRS0425,0.000140442294863
BK199,BK1047,5.58084052534e-08
BK199,UG30285,0.00496686717537
BK199,G3st46,3.19284494856e-09
BK199,253,4.93286165678e-09
BK199,IR11,2.87190191372e-05
BK199,MRS0255,1.91090086186e-10
BK199,MRS0346,0.000168851749337
BK199,UG50230,2.87487108242e-05
BK199,WOS3,2.84378159757e-09
BK199,UG80536,2.88026412377e-05
BK199,UG30315,0.00105345112624
BK199,UG70278,0.00211672019391
BK199,UG80179,2.55326601221e-05
BK199,BK186,0.00253729889916
BK199,UG30031,1.16981435909e-07
BK199,UG10667,0.000222643581974
BK199,UG50784,0.00239764903278
BK199,UG10728,3.02162967679e-05
BK199,UG50462,0.000911399184118
BK199,MRS0020,2.85532373088e-05
BK199,UG60356,0.000877521426475
BK199,MRS0242,0.00183312461247
BK199,UG30393,3.15975733064e-09
BK199,UG60199,2.88305871935e-05
BK199,UG70113,1.46989745483e-07
BK199,UG10104,0.000141649992667
BK199,BK199,0.254059159769
BK199,MRS0065,0.00014160975067
BK199,MRS0497,2.9073961643e-05
BK199,UG10712,0.000208873705909
BK199,MRS0084,2.8514096739e-05
BK199,YA31,2.80184592858e-09
BK199,MRS0691,2.91890377495e-05
BK199,UG60540,3.78177002151e-07
BK199,UG30814,0.000936883727638
BK199,UG30751,0.00153316544707
BK199,BK1424,1.16496730269e-06
BK199,BK617,0.000910011685105
BK199,IR46,2.851718403e-05
BK199,WOS10,7.07754533341e-08
BK199,BK10,0.000509858532742
BK199,UG60288,9.65948921038e-05
BK199,MRS0150,2.86652359557e-05
BK199,MRS0142,0.000231441943646
BK199,MRS0129,1.31429525512e-07
BK199,P32,5.8349134311e-09
BK199,UG50009,1.27359798878e-07
BK199,Gc8,1.25202118784e-08
BK199,IR7,2.84793072987e-05
BK199,UG60740,0.000260093963586
BK199,UG80803,0.000259834944957
BK199,UG50378,2.92959369184e-05
BK199,BK593,0.00040088862056
BK199,Col15,2.84497812729e-05
BK199,BK550,5.62597584018e-06
BK199,UG60210,1.83273517623e-07
BK199,Gc45,3.00186480072e-08
BK199,MRS0377,0.00104756450477
BK199,UG50457,3.42902878848e-07
BK199,UG10176,1.2645690435e-07
BK199,MUG24,1.94510488725e-07
BK199,Gc20,9.43059958619e-09
BK199,UG10503,0.00607379170567
BK199,BK582,0.00272412698103
BK199,UG80122,2.02016887918e-05
BK199,MRS0301,0.000169904702816
BK199,MRS0331,3.06696552611e-05
BK199,BK876,0.00951000382576
BK199,BK380,8.18760149524e-09
BK199,MRS0713,0.000169609588718
BK199,P39,0.000168738250397
BK199,UG70503,2.95958281185e-05
BK199,MRS0544,1.45236605392e-08
BK199,BK204,0.0018557721274
BK199,BK398,4.07922209457e-07
BK199,MRS0118,0.00193950236213
BK199,MRS0092,5.52184902223e-08
BK199,BK622,0.0039181891354
BK199,UG80555,2.3457807194e-07
BK199,UG50844,2.84953280951e-05
BK199,BK446,0.00131917812325
BK199,MUG20,7.98685327634e-08
BK199,MRS0669,2.85403306618e-05
BK199,MRS0581,2.84375104574e-05
BK199,UG30186,1.04829596146e-09
BK199,IR41,0.000846589326188
BK199,UG50826,2.97582196379e-05
BK199,UG60361,2.99207598628e-05
BK199,MRS0608,0.000231302071144
BK199,G3st35,1.61014759563e-08
BK199,UG70418,3.91126408053e-05
BK199,UG30644,6.17120794615e-05
BK199,UG30437,2.87453246677e-05
BK199,MRS0658,2.9673922816e-05
BK199,MRS0121,1.97644436135e-07
BK199,UG70710,0.000222312742986
BK199,BK1069,0.00489359363541
BK199,BK559,0.00070779444198
BK199,IR24,1.32743309943e-07
BK199,BK1316,1.65608546973e-07
BK199,UG10064,0.00053415302836
BK199,MRS0687,3.21785753304e-05
BK199,WOS27,2.68678679763e-06
BK199,BK513,0.00206220758989
BK199,UG80290,1.75651507035e-07
BK199,UG70268,2.94169487858e-05
BK199,MRS0338,4.48704242091e-07
BK199,UG30486,2.87409212307e-05
BK199,BK1053,0.00250938461467
BK199,V7,2.8434273804e-05
BK199,UG30226,0.000411569187772
BK199,UG60671,7.00365517667e-07
BK199,WOS28,5.02642158987e-08
BK199,UG50806,2.92671260189e-05
BK199,RN72,2.85178923851e-05
BK199,MRS0113,4.73048993651e-08
BK199,V6,1.5380506427e-08
BK199,MRS0722,0.000218126269917
BK199,MRS0480,1.8741475599e-08
BK199,UG10589,1.22857342228e-07
BK199,UG30661,2.81270426865e-08
BK199,UG70394,0.00164408214028
BK199,Gc13,8.92368730557e-07
BK199,UG60086,0.00218385005031
BK199,UG80797,0.000189419986687
BK199,UG50698,4.14317910913e-08
BK199,MUG19,3.76043530113e-07
BK199,MRS0051,2.90667547298e-05
BK199,UG30804,3.07213269603e-06
BK199,IR48,2.67806861446e-08
BK199,MRS0421,2.87371813828e-05
BK199,UG10150,5.18978803542e-05
BK199,YA23,8.42601954837e-10
BK199,MRS0077,3.27356865342e-08
BK199,UG30818,2.77018441088e-08
BK199,1580,5.11341921853e-09
BK199,G3st26,9.13839182466e-09
BK199,UG70008,0.00152862556109
BK199,IR37,2.84606661357e-05
BK199,BK912,0.000764427268866
BK199,MRS0191,0.00165962150131
BK199,BK1307,2.52780586451e-09
BK199,BK520,0.000707939101797
BK199,UG10395,6.36415383282e-05
BK199,Col21,2.8448844231e-05
BK199,MRS0379,2.89110027416e-05
BK199,G3st20,0.000140302394048
BK199,BK416,2.86755576857e-06
BK199,IR50,3.98301776947e-07
BK199,WOS15,1.69388583883e-07
BK199,IR21,1.97080807449e-07
BK199,MRS0004,8.21000157578e-08
BK199,G3st3,0.000168751294124
BK199,UG30734,2.86075292718e-05
BK199,MRS0615,0.000653939953513
BK199,MRS0676,3.04157461575e-06
BK199,UG50451,2.89223923365e-06
BK199,UG30444,0.000966067834612
BK199,MUG15,1.33725844141e-07
BK199,UG10432,0.00208768669702
BK199,UG30680,6.24024457159e-08
BK199,UG70181,2.85042989637e-05
BK199,BK1010,0.000479236665129
BK199,MRS0386,0.000763039272834
BK199,BK1030,7.7882683545e-08
BK199,BK419,0.000910310902557
BK199,MRS0062,0.00779690941234
BK199,UG30334,2.35148791393e-07
BK199,UG60501,2.85203458374e-05
BK199,UG80255,3.00387001033e-05
BK199,UG70596,0.00143647872707
BK199,UG50654,0.00180879334319
BK199,UG10646,5.18849466695e-05
BK199,MUG7,1.26390293225e-09
BK199,UG50756,0.00473294319819
BK199,WOS14,5.48418130572e-08
BK199,MRS0438,3.10809255556e-05
BK199,MRS0404,0.000259772214709
BK199,MRS0502,0.00220593295852
BK199,UG70160,0.00178499855171
BK199,YA34,1.58916822103e-09
BK199,MRS0169,0.00370162328807
BK199,UG10689,0.000774281262751
BK199,IR38,1.5949597245e-07
BK199,UG10602,9.23897481984e-08
BK199,UG10371,2.9393156731e-07
BK199,UG60773,2.90088233697e-05
BK199,MRS0541,0.000495940016603
BK199,MRS0409,1.46894226926e-06
BK199,UG70720,0.00634167486071
BK199,MRS0582,1.38146877277e-08
BK199,BK799,2.94998204215e-07
BK199,T507,2.8617749578e-05
BK199,G3st39,1.41608060395e-08
BK199,IR12,2.86396028532e-05
BK199,UG30713,0.000231226357652
BK199,T1003,4.88635049203e-08
BK199,MRS0634,2.95299079411e-05
BK199,MRS0423,0.000436110531377
BK199,MUG9,2.86484664644e-08
BK199,G3st44,0.00014029811458
BK199,BK891,0.00274950997737
BK199,MRS0612,2.90233683662e-05
BK199,Gc27,5.74916954588e-08
BK199,MRS0290,0.00491702928986
BK199,UG80553,2.35518404268e-06
BK199,P64,8.23597466723e-08
BK199,MRS0260,2.84777887102e-05
BK199,BK25,2.96316109989e-06
BK199,UG10350,3.86021473505e-07
BK199,P55,2.84527152269e-05
BK199,K119,4.21300977418e-10
BK199,BK396,0.000343903229749
BK199,MRS0320,0.00223313729704
BK199,UG70456,2.84980900529e-05
BK199,UG50727,4.73930460291e-07
BK199,MRS0426,2.8924717706e-05
BK199,UG50641,8.04145181719e-08
BK199,UG30671,3.590420552e-09
BK199,UG50841,6.18879735616e-08
BK199,BK958,0.000228559046092
BK199,MRS0109,1.26390293225e-09
BK199,BK661,0.000708068913234
BK199,UG50573,4.4084889923e-08
BK199,UG70468,0.000259695747165
BK199,UG50833,2.85125662414e-05
BK199,UG60552,2.8777940578e-05
BK199,UG10142,0.000259857793724
BK199,MRS0384,0.000108483988807
BK199,UG60201,0.000429512952381
BK199,V11,1.65987904142e-08
BK199,BK570,4.30715644315e-08
BK199,RN82,2.84435997611e-05
BK199,WOS4,7.46314619545e-08
BK199,Gc6,1.20395261759e-08
BK199,IR5,6.26234394884e-08
BK199,MRS0357,0.00426925369155
BK199,MRS0138,0.000429310722191
BK199,UG50488,4.63843277038e-08
BK199,UG80482,1.06310824404e-05
BK199,BK556,0.00890340404216
BK199,Col4,2.88203003064e-05
BK199,UG80651,2.93670362483e-05
BK199,Gc47,2.3431242973e-08
BK199,BK379,0.0104200139264
BK199,MRS0151,8.04684866869e-09
BK199,UG70204,4.18899601146e-07
BK199,G3st13,0.000141188520311
BK199,MRS0337,3.21531140429e-05
BK199,MZ1185,4.54639902942e-09
BK199,MRS0664,0.000400975649188
BK199,BK1330,0.00070789085114
BK199,MRS0715,2.87496840185e-05
BK199,UG70195,1.46917000175e-06
BK199,BK112,0.00040088057798
BK199,UG70688,3.52835229679e-08
BK199,MRS0696,0.000449406472157
BK199,UG70793,4.99605629544e-08
BK199,UG50145,0.00347412901315
BK199,UG30621,2.0542422342e-09
BK199,MRS0436,1.28329016669e-07
BK199,UG80217,1.34230311479e-07
BK199,UG80239,0.000512831837606
BK199,MUG33,2.71739130435e-09
BK199,MRS0066,0.000543459431324
BK199,UG70705,3.73676045253e-07
BK199,BK289,0.000707873288531
BK199,MUG22,3.54483581127e-07
BK199,WOS18,1.80075059124e-08
BK199,MRS0594,0.000237684066562
BK199,BK563,6.76733029595e-07
BK199,UG50824,2.8795403579e-05
BK199,UG80062,0.000144061261098
BK199,UG60281,0.000245924530289
BK199,BK882,5.90039341214e-08
BK199,UG60555,0.000233594122174
BK199,BK586,0.00555283000281
BK199,P65,5.20982920355e-09
BK199,Col1,2.84568397168e-05
BK199,P45,1.34554455129e-08
BK199,UG50036,0.000400908090442
BK199,Gc1,3.16128503245e-08
BK199,UG10722,0.000169082469564
BK199,MRS0223,2.94658858726e-05
BK199,UG60349,0.00143639413464
BK199,UG70213,2.85499830608e-05
BK199,MH19,5.31682608827e-07
BK199,UG80133,0.000429912516192
BK199,MRS0180,1.8878890321e-07
BK199,BK1426,0.0034418858971
BK199,UG50359,5.45422123951e-05
BK199,MUG8,1.3591194777e-07
BK199,G3st18,8.51608585188e-09
BK199,G3st48,0.000140300225527
BK199,G3st8,9.75082152871e-09
BK199,UG70654,2.85612180648e-05
BK199,UG30011,2.84785955601e-05
BK199,UG60481,0.00432580349709
BK199,MRS0673,3.79170879676e-09
BK199,UG50264,2.85052362757e-05
BK199,UG30441,2.85016571174e-05
BK199,UG30224,2.85522988541e-05
BK199,UG80621,0.00159075869856
BK199,UG50715,2.84870931918e-05
BK199,MRS0565,2.21326409989e-08
BK199,MRS0108,2.85975623287e-05
BK199,MRS0393,2.88339025309e-05
BK199,UG60541,0.00311611199807
BK199,BK1037,0.000279721181548
BK199,MRS0328,2.86464251912e-05
BK199,MUG31,6.75900699146e-08
BK199,P57,2.84429018307e-05
BK199,BK169,5.56117290192e-10
BK199,UG30416,4.67177822983e-09
BK199,UG70203,0.000373509236549
BK199,UG50354,2.47789983435e-06
BK199,Gc11,0.000140301501542
BK199,UG10035,2.94378117887e-05
BK199,MRS0465,0.000140307721139
BK199,BK57,0.0124387562971
BK199,YA25,1.54850470561e-06
BK199,Gc39,2.27305777344e-08
BK199,BK954,3.98998014961e-08
BK199,MRS0079,6.7885320038e-06
BK199,BK426,0.000228660082159
BK199,UG50465,6.1698507724e-05
BK199,BK669,0.00290629007292
BK199,UG70464,2.11507871646e-07
BK199,IR35,9.81740090302e-06
BK199,MH40,3.1300047942e-06
BK199,MRS0013,2.79509380151e-06
BK199,BK1309,0.00719448450266
BK199,BK481,0.000199491720312
BK199,IR17,6.80877252601e-08
BK199,UG70390,2.85535495562e-05
BK199,UG10342,7.35005229602e-07
BK199,UG60393,2.96266498693e-05
BK199,BK821,0.00283836759443
BK199,UG70761,3.32964104674e-07
BK199,3802,0.000140301397717
BK199,UG10147,0.000604429645776
BK199,G3st43,1.69251090002e-08
BK199,UG80059,4.88510970978e-07
BK199,UG60332,0.000372727068402
BK199,BK1206,1.45107291316e-07
BK199,BK1417,2.36241027727e-07
BK199,BK311,0.0182612646903
BK199,UG80719,7.62768400869e-07
BK199,UG70106,0.00066051214366
BK199,UG70555,1.00190012354e-07
BK199,UG10509,7.02798583138e-05
BK199,UG70024,0.00080145540499
BK199,Gc36,1.11509589295e-08
BK199,MZ1189,6.7487086622e-08
BK199,Gc49,1.38195264822e-08
BK199,MRS0586,2.88560036749e-05
BK199,UG60507,0.000429404962694
BK199,MRS0719,5.62369110099e-07
BK199,UG80257,3.00710257344e-05
BK199,UG60620,0.000194379220659
BK199,Gc18,7.5494818573e-09
BK199,WOS6,1.0189093922e-06
BK199,UG50691,4.8350012127e-08
BK199,MUG12,2.67460034233e-07
BK199,UG60229,0.000140820711743
BK199,UG80743,2.07693528359e-07
BK199,UG80229,0.000233289203635
BK199,UG80235,1.3386427862e-07
BK199,UG70088,9.88033090138e-07
BK199,BK636,0.000707812830823
BK199,BK628,0.000709945614508
BK199,BK911,0.00034672946799
BK199,MRS0089,2.86688545831e-05
BK199,YA36,1.51240170601e-09
BK199,UG30811,2.85727784027e-05
BK199,BK614,0.000574618847072
BK199,P38,2.8476033446e-05
BK199,BK363,0.003748570507
BK199,MRS0705,1.79076242594e-07
BK199,UG10382,5.20120943585e-05
BK199,MRS0235,2.84640233483e-05
BK199,MUG25,2.87203751852e-06
BK199,MRS0584,0.000259912653449
BK199,MRS0663,1.70754427e-07
BK199,BK486,0.00050892916595
BK199,BK672,9.19211919971e-06
BK199,RN102,4.73213767968e-08
BK199,WOS19,3.37040781935e-09
BK199,MUG13,4.34759403348e-06
BK199,V2,3.46687855819e-08
BK199,MRS0630,7.26202115431e-08
BK199,MRS0133,1.49471568203e-07
BK199,UG10496,3.24107421275e-07
BK199,UG30367,0.00175715880013
BK199,Col10,2.8827021972e-05
BK199,MRS0354,0.000232758476549
BK199,UG70363,0.00107419122772
BK199,UG30800,2.85515005392e-05
BK199,UG10333,0.000368920386333
BK199,BK1005,0.00070778483188
BK199,UG50349,0.00227708939688
BK199,UG30281,2.86264976837e-05
BK199,UG60597,0.000168935060429
BK199,Col7,2.88163986844e-05
BK199,UG10269,0.000920254215243
BK199,G3st14,2.43029553201e-08
BK199,MRS0304,4.96943652909e-09
BK199,MRS0332,2.85790464374e-05
BK199,UG30792,4.98810267217e-08
BK199,UG50788,0.000910686493047
BK199,BK1039,2.14779432804e-08
BK199,UG80819,0.000795956321039
BK199,BK408,0.00157730752545
BK199,MRS0503,2.88647536581e-05
BK199,MRS0710,0.000579669443242
BK199,UG50007,2.99913652158e-07
BK199,UG50646,3.12646363233e-05
BK199,BK476,4.85817624405e-08
BK199,BK720,0.00105515234191
BK199,UG30305,9.39794498791e-08
BK199,MRS0469,8.3073473201e-05
BK199,MRS0433,2.57918174399e-07
BK199,UG70081,1.30961768637e-07
BK199,BK621,0.000713901071331
BK199,UG50667,7.48398904049e-08
BK199,MH24,2.71259058229e-05
BK199,UG10680,0.00324216372435
BK199,BK607,0.000479347035168
BK199,T1097,0.00014484312387
BK199,UG10575,0.000400624938024
BK199,BK863,0.0102310786032
BK199,UG50456,0.000231217187598
BK199,V13,6.40974762261e-09
BK199,G3st30,1.10995176488e-08
BK199,Gc42,7.05692630663e-09
BK199,IR3,4.53142335284e-08
BK199,UG60350,2.85921313664e-05
BK199,UG60610,2.86509508952e-05
BK199,BK456,2.71141351159e-06
BK199,WOS21,0.000718359268622
BK199,UG70281,0.000843130000256
BK199,UG50013,2.8308990344e-06
BK199,WOS33,3.46683461756e-08
BK199,UG50504,0.000843892549032
BK199,MRS0373,2.85684436609e-05
BK199,BK1423,8.45698061058e-07
BK199,UG30283,2.84862408741e-05
BK199,UG50538,1.91626469894e-07
BK199,MRS0431,0.000372621290528
BK199,T807,2.86517522782e-05
BK199,UG10480,1.9500598866e-07
BK199,BK836,3.04109307486e-07
BK199,UG60177,0.000801219960897
BK199,UG60725,0.000458222259129
BK199,UG10198,0.00487365550735
BK199,BK1050,3.32664705454e-07
BK199,UG10694,0.000261304611594
BK199,MRS0037,1.57858545988e-06
BK199,MRS0717,0.000107866568807
BK199,P9,2.8464208067e-05
BK199,UG70349,2.88166316907e-05
BK199,MRS0208,2.86742715508e-05
BK199,BK433,0.000199903057666
BK199,UG70523,0.000908756792774
BK199,UG10117,3.36028658413e-07
BK199,UG10424,3.89344594514e-05
BK199,Col22,2.88136702422e-05
BK199,UG70260,0.00249295745264
BK199,MRS0390,0.00207652474418
BK199,UG30629,6.09645261601e-07
BK199,BK394,1.61210167428e-06
BK199,UG70437,0.00118722655677
BK199,MRS0100,2.92685371225e-05
BK199,UG80616,2.87410333866e-07
BK199,MRS0592,2.16440464441e-07
BK199,UG30650,3.01814750816e-05
BK199,MRS0556,5.01505169703e-09
BK199,UG50822,2.91094784583e-05
BK199,BK401,4.1779013594e-09
BK199,BK862,0.00113873523439
BK199,UG10255,0.00584328995538
BK199,BK423,1.65117728007e-06
BK199,Col3,2.85233958432e-05
BK199,P24,2.84415999956e-05
BK199,IR32,4.3932206763e-08
BK199,Gc9,8.9994600373e-09
BK199,UG50221,2.89386809537e-05
BK199,BK451,0.000199891316327
BK199,MUG23,2.52780586451e-10
BK199,BK501,1.66605386524e-08
BK199,UG70657,0.000231431083769
BK199,UG10201,0.000429719859326
BK199,MRS0182,2.84636629036e-05
BK199,UG30788,2.87303842231e-05
BK199,MRS0207,0.000759667236482
BK199,UG60088,2.92111848619e-05
BK199,UG70658,0.00143632367997
BK199,BK467,0.00142770437897
BK199,MRS0686,0.0108885068159
BK199,G3st6,0.000140300563614
BK199,BK1009,0.00071116579892
BK199,G3st34,2.84488957907e-05
BK199,UG10437,3.01712934468e-05
BK199,UG30623,1.21911072256e-08
BK199,UG70504,0.000429625218801
BK199,UG70122,2.87207765288e-05
BK199,Gc31,0.000140297541391
BK199,BK209,0.0118130151072
BK199,UG70677,0.00025960966759
BK199,Col25,4.19347374015e-08
BK199,MRS0484,0.000220251585032
BK199,UG70422,2.87450542297e-05
BK199,Gc17,2.56195621426e-08
BK199,UG10641,0.00148752123116
BK199,BK430,2.68928315299e-08
BK199,WOS11,4.41102123357e-08
BK199,UG80756,0.000996178658527
BK199,UG80667,3.81138683417e-07
BK199,UG80435,0.000379768640382
BK199,MUG34,9.59245390501e-08
BK199,UG70697,0.00394973316119
BK199,UG30049,6.32200963268e-09
BK199,BK298,0.0102579535761
BK199,Col8,2.84466394226e-05
BK199,UG70730,2.87973550182e-05
BK199,Gc26,5.80923139114e-09
BK199,UG10605,0.00145471962836
BK199,WOS16,1.93524603977e-07
BK199,BK753,7.87173969097e-08
BK199,UG80548,1.75032402018e-07
BK199,UG50701,4.80152047523e-07
BK199,UG50593,0.00278756260944
BK199,MUG5,2.10650488709e-10
BK199,BK483,1.68520390967e-09
BK199,UG10391,3.05734480404e-07
BK199,MRS0262,1.89518237696e-07
BK199,UG60391,1.47896080811e-07
BK199,UG80677,2.0908529435e-07
BK199,MRS0690,2.87141328039e-05
BK199,Gc25,7.81478761331e-09
BK199,UG30709,0.00313588784529
BK199,UG70291,0.000429964310937
BK199,RN98,1.30862814294e-07
BK199,UG30639,6.17096726779e-05
BK199,UG70350,2.87511363163e-05
BK199,K92,1.76103322899e-07
BK199,MRS0347,0.000231118334178
BK199,Gc22,9.41523619584e-09
BK199,WOS2,4.06879520884e-08
BK199,RN69,6.30448910941e-07
BK199,UG80410,3.22404450158e-07
BK199,UG80675,0.00133889170822
BK199,Gc14,8.9104464177e-07
BK199,IR34,1.17140403849e-07
BK199,K90,8.14879223296e-09
BK199,UG60476,0.000585309844323
BK199,UG80083,0.00349507435887
BK199,MRS0493,3.55844355839e-06
BK199,MRS0327,0.00145399743799
BK199,UG50650,0.00104752846587
BK199,UG50724,3.99048276361e-05
BK199,MRS0064,2.79916218876e-06
BK199,WOS12,2.85264176409e-08
BK199,BK634,0.000739404813513
BK199,BK745,0.0020025481642
BK199,UG70515,4.92554108588e-07
BK199,UG80593,0.000427913167393
BK199,UG50730,2.85059728541e-05
BK199,MUG28,1.50837365155e-07
BK199,MRS0002,2.88781708346e-05
BK199,UG60525,2.88367144638e-05
BK199,UG10622,0.00140660086518
BK199,MRS0222,0.000448651368309
BK199,BK271,0.0132205128515
BK199,UG50768,0.00229345124623
BK199,UG60375,2.72760836563e-07
BK199,MRS0143,2.84893760169e-05
BK199,UG50594,0.000937155239054
BK199,V14,2.93585104663e-05
BK199,BK670,9.51299174962e-06
BK199,MUG3,3.18648428234e-08
BK199,BK1313,0.000199519919565
BK199,UG60456,0.00042946307256
BK199,UG70647,2.86731627002e-05
BK199,BK469,0.000852123699474
BK199,BK594,1.68817434721e-08
BK199,UG80354,0.00037466616702
BK199,UG80184,1.21158459996e-07
BK199,BK498,0.000228565084473
BK199,MH18,0.000939396604216
BK199,UG30630,0.000232423891251
BK199,UG80139,1.01643344518e-07
BK199,UG60434,0.00127911317174
BK199,UG30784,5.32253069992e-08
BK199,MRS0294,0.000400927313923
BK199,UG60759,2.85464268727e-05
BK199,UG50747,0.00150417239877
BK199,G3st16,0.000140298844912
BK199,UG60164,6.52145526187e-08
BK199,UG60144,0.000259820101949
BK199,UG50625,0.000208722487339
BK199,UG30361,1.96321172192e-05
BK199,MRS0712,2.84410149417e-05
BK199,9007,2.84656727988e-05
BK199,UG80105,0.0018323682363
BK199,BK105,0.000202312115939
BK199,BK959,0.000234230385777
BK199,UG70039,0.00272744992732
BK199,UG10040,1.46198582418e-07
BK199,UG70489,2.90716494134e-05
BK199,P59,0.000168742337405
BK199,UG80328,2.95279890044e-05
BK199,UG10429,2.96458340784e-05
BK199,BK1202,0.000428134480792
BK199,MRS0488,0.00116178574549
BK199,UG10581,2.85961844042e-05
BK199,UG70246,0.00016930844068
BK199,MRS0457,2.91889051002e-05
BK199,MRS0009,5.81385237758e-07
BK199,UG60382,0.000430933616863
BK199,IR40,1.44446049401e-09
BK199,UG10772,0.000186901721477
BK199,WOS26,4.12112155277e-07
BK199,YA19,2.01707977535e-06
BK199,UG80804,2.86140919521e-05
BK199,UG30590,0.00572974934872
BK199,UG30830,2.16625461163e-09
BK199,BK583,0.00368846076158
BK199,BK1072,6.83488903822e-08
BK199,G3st36,1.61122799929e-08
BK199,BK543,3.54135938555e-07
BK199,UG50132,0.000401229453889
BK199,Gc2,8.9104464177e-07
BK199,IR1,0.000846593911116
BK199,MRS0552,2.85766125325e-05
