BK876,Gc34,5.64791471181e-08
BK876,UG50036,5.33045454999e-05
BK876,UG80238,0.00304923037313
BK876,IR14,1.10679789601e-07
BK876,UG30277,0.000877723740563
BK876,Col9,7.4020211645e-08
BK876,UG70654,0.000138008892691
BK876,BK476,4.19155121218e-07
BK876,UG30266,6.37200425293e-07
BK876,UG60671,0.000287657995954
BK876,UG50701,0.000238883115677
BK876,UG60525,9.40876231931e-07
BK876,BK277,0.00148956927263
BK876,BK483,0.0
BK876,BK1426,7.08818802699e-07
BK876,UG50321,0.000739333624542
BK876,MRS0690,0.000317957622475
BK876,G3st48,1.74121172069e-08
BK876,UG30011,3.34195165685e-07
BK876,BK663,0.000113990467002
BK876,RN98,7.9791366474e-07
BK876,UG50264,3.94232745715e-05
BK876,MRS0004,0.000386077128349
BK876,UG30632,0.000244166951149
BK876,MH9,6.5285248277e-07
BK876,UG70684,4.81355712263e-05
BK876,MRS0393,0.00429239907758
BK876,UG30623,2.64361848942e-07
BK876,BK471,0.00323020851453
BK876,UG50221,0.00275233693152
BK876,UG50646,4.73428464093e-05
BK876,UG60476,0.0006743530007
BK876,BK710,0.00522537120558
BK876,UG50747,0.00147261636865
BK876,UG80465,0.00137417641781
BK876,MRS0493,9.33247980056e-07
BK876,WOS33,3.08219606794e-07
BK876,UG30577,3.66841640389e-07
BK876,MRS0064,0.000879880682258
BK876,UG80062,4.89111067546e-05
BK876,UG70464,0.000585194686695
BK876,Col24,1.29849641229e-07
BK876,UG60633,4.70185998598e-05
BK876,UG10622,0.000112278531512
BK876,MRS0013,5.24686938823e-07
BK876,MUG14,2.98800498136e-07
BK876,MRS0143,0.000172483930142
BK876,UG70390,0.000100457049459
BK876,UG10027,5.87861319467e-05
BK876,V14,1.05577477879e-06
BK876,BK821,0.000113960663304
BK876,UG70515,5.35915260841e-05
BK876,UG80677,0.000215858738828
BK876,IR34,3.4844982567e-07
BK876,UG30100,0.00292619385938
BK876,BK576,3.54806792586e-07
BK876,MRS0354,0.000185562045499
BK876,RN82,2.35243023864e-07
BK876,BK1324,1.13093558323e-07
BK876,WOS4,1.39941461578e-07
BK876,BK668,0.00113706832459
BK876,UG30135,0.000975312969316
BK876,BK311,0.0454045298226
BK876,UG10606,0.00292325067468
BK876,IR25,1.7342741342e-07
BK876,UG30283,2.02297253767e-07
BK876,BK507,0.000465338354751
BK876,MRS0181,0.000486896851117
BK876,BK832,0.000116921981082
BK876,IR16,0.0
BK876,UG70630,0.000212479467643
BK876,UG50625,4.71690627965e-05
BK876,MRS0719,0.000754853303013
BK876,UG70742,0.000299353633036
BK876,UG30361,3.67635740804e-07
BK876,IR19,8.24438648269e-07
BK876,UG60729,7.28758880812e-07
BK876,9007,1.21652573641e-08
BK876,UG50730,4.78036258597e-05
BK876,UG10228,4.92535216315e-05
BK876,UG60229,0.000146122956343
BK876,BK1418,0.00169921858719
BK876,UG70489,4.83691035175e-05
BK876,UG70036,0.000196626781986
BK876,UG80328,0.0028165037137
BK876,BK337,0.000654367141506
BK876,MRS0089,3.62400626861e-07
BK876,UG70027,1.16693123673e-06
BK876,UG80142,5.87295272564e-05
BK876,UG30811,0.000106212509383
BK876,BK614,0.000232971344948
BK876,MRS0045,0.000768397095087
BK876,UG70066,0.00010552959012
BK876,IR40,1.82541710781e-10
BK876,MRS0565,1.25090215888e-05
BK876,MRS0506,0.00217385586852
BK876,UG70122,7.5070130352e-05
BK876,UG30590,2.46897989321e-07
BK876,UG50569,4.77769289533e-05
BK876,UG70471,5.34642043972e-05
BK876,V2,1.07760243017e-08
BK876,Gc2,3.24183640256e-08
BK876,BK779,0.000113830484421
BK876,WOS15,3.89726552517e-07
BK876,UG50349,0.000921686078675
BK876,UG80435,2.44436391913e-05
BK876,MRS0258,0.00116920071844
BK876,Gc50,4.39207936565e-08
BK876,UG60326,8.62743586569e-05
BK876,MRS0267,5.54845671125e-08
BK876,MZ193,8.38949527746e-08
BK876,UG30792,0.00165432311358
BK876,BK396,1.3358734289e-09
BK876,UG70637,4.7625169731e-05
BK876,MRS0276,1.4413020227e-08
BK876,UG50819,0.000235318921743
BK876,MRS0710,0.000829237269547
BK876,BK1042,0.0211340866699
BK876,UG30737,4.50208706023e-08
BK876,UG30304,0.00154252266912
BK876,MRS0614,5.85856275092e-07
BK876,UG80095,0.000286799125647
BK876,UG70349,4.82083303641e-05
BK876,MRS0433,0.000625474931093
BK876,Gc24,2.85460972991e-07
BK876,UG70274,4.75038133712e-05
BK876,UG30470,0.000715984891056
BK876,MRS0444,0.00102197765364
BK876,YA29,1.02223358037e-09
BK876,WOS10,5.84639236732e-05
BK876,MRS0502,0.000393168847244
BK876,MH32,3.94624439586e-07
BK876,UG10680,0.000353129549878
BK876,MRS0590,1.4069162172e-07
BK876,UG50690,7.46769759702e-07
BK876,P27,4.99270317888e-08
BK876,IR42,2.47538974936e-07
BK876,MRS0240,0.00115595643707
BK876,IR30,1.3562849111e-07
BK876,BK456,2.60921966348e-09
BK876,UG10379,7.06531952913e-07
BK876,MRS0167,5.41468665865e-05
BK876,MRS0302,0.00131254423283
BK876,UG50011,0.000631678154662
BK876,BK1423,1.4978873228e-07
BK876,MRS0110,0.00370265564552
BK876,UG50538,0.000585969696641
BK876,MRS0622,3.72448953137e-07
BK876,BK675,0.000757172091348
BK876,UG80592,0.000635870750049
BK876,UG10480,0.000146905908156
BK876,BK1328,1.44272145352e-07
BK876,UG50543,4.72003426762e-05
BK876,K95,7.61122997389e-07
BK876,UG30208,1.60728550373e-11
BK876,BK1050,0.000185354128378
BK876,2329,3.2292254188e-05
BK876,MRS0717,0.00130861744129
BK876,BK900,0.000166897727269
BK876,P14,1.97524315184e-07
BK876,UG30511,3.69674586426e-07
BK876,MRS0706,5.34020467252e-05
BK876,BK30,4.86715789337e-08
BK876,Gc58,7.46046723983e-08
BK876,BK1313,0.00127669890287
BK876,UG80326,4.45785594327e-07
BK876,MUG2,3.48661872812e-07
BK876,UG10516,0.00438342729259
BK876,BK1038,0.00163463800633
BK876,BK802,5.40011385982e-07
BK876,UG10141,0.000968687605782
BK876,UG80616,0.00106322105561
BK876,BK649,0.00452093087001
BK876,UG30650,4.72309830973e-05
BK876,UG80593,0.000793315865925
BK876,UG70394,0.00207627850749
BK876,UG60759,6.75570382665e-06
BK876,UG30751,0.00188226271125
BK876,BK862,0.000476579855833
BK876,UG60189,1.26530103024e-05
BK876,BK629,0.000114793153158
BK876,BK950,0.00199373331587
BK876,Col23,2.74822816097e-08
BK876,MRS0093,1.08981206333e-06
BK876,UG80359,0.000107037012076
BK876,IR39,0.000578032232818
BK876,BK451,1.11366097438e-07
BK876,UG50162,0.00026771693084
BK876,UG10372,5.34149656048e-05
BK876,UG70723,0.000107508795219
BK876,UG10201,0.0030074382607
BK876,MRS0042,2.52133982782e-07
BK876,BK485,0.000113928357579
BK876,MRS0207,0.000633488463536
BK876,MRS0332,0.00130439771632
BK876,UG50451,0.000892442240282
BK876,G3st31,4.36815784453e-08
BK876,BK379,0.000535111724386
BK876,BK422,0.000115022241752
BK876,MRS0325,0.00126896924545
BK876,UG70705,0.000185824492801
BK876,BK199,0.00575626693746
BK876,MRS0254,5.516729171e-05
BK876,Col17,1.23352293074e-05
BK876,MRS0427,0.000112135789756
BK876,Gc46,5.31083683949e-08
BK876,UG50692,5.35717432735e-05
BK876,Gc31,2.86732337991e-08
BK876,UG70688,0.00134783063832
BK876,BK473,0.00214680353997
BK876,Gc53,3.23109793923e-05
BK876,P25,5.91224280821e-08
BK876,MRS0484,0.00147268995197
BK876,UG50376,0.000263216543567
BK876,BK407,0.00105790588947
BK876,UG70422,3.81802028079e-05
BK876,MRS0471,3.63530675862e-07
BK876,UG60726,0.000101100411118
BK876,MRS0491,0.00032957220655
BK876,BK954,6.53345669957e-08
BK876,BK725,0.000816904135515
BK876,UG80756,0.000132578788253
BK876,UG80573,7.85367583184e-05
BK876,UG60672,0.000146145431042
BK876,UG60244,0.000340866630929
BK876,UG70697,0.0012254457545
BK876,UG80172,0.000272530688972
BK876,UG70084,0.000232399260981
BK876,WOS29,2.6621342236e-08
BK876,K127,2.81556759962e-09
BK876,YA32,6.81489053582e-10
BK876,UG80302,0.000540113117711
BK876,MRS0040,0.000111751559975
BK876,UG50097,0.000262969700112
BK876,BK516,3.09767751628e-10
BK876,MRS0453,0.000220566028343
BK876,IR47,6.73458105701e-08
BK876,MRS0100,0.000243506777358
BK876,BK1316,3.07901379649e-07
BK876,MUG16,7.40138414557e-08
BK876,BK67,0.00217676939937
BK876,UG60335,3.59518766695e-07
BK876,BK85,0.000973388143681
BK876,UG10324,5.43166729295e-05
BK876,MRS0073,5.90824671541e-05
BK876,UG10231,4.78871769747e-05
BK876,UG30579,5.34904330107e-05
BK876,UG70568,0.000624719890114
BK876,MRS0540,0.000288568938708
BK876,UG70291,5.4060411024e-05
BK876,UG60547,0.000291106018163
BK876,UG60098,0.00164308763124
BK876,G3st23,2.42532002656e-07
BK876,MRS0556,5.21253587121e-08
BK876,WOS2,2.52921763608e-07
BK876,UG10213,0.000209967431356
BK876,MUG32,0.0
BK876,MRS0231,0.00108924412981
BK876,IR27,5.31821822819e-05
BK876,IR1,1.71159309732e-07
BK876,MRS0183,5.13464669176e-07
BK876,UG10390,0.000115522575244
BK876,MUG17,0.0
BK876,Col16,1.23352293074e-05
BK876,BK959,0.00030969126145
BK876,MRS0389,0.00099503501008
BK876,UG80083,0.000159029471303
BK876,BK1047,0.000184739886295
BK876,UG30419,7.06879757519e-07
BK876,MRS0327,0.00137991671963
BK876,UG60486,9.42811717989e-05
BK876,UG10534,0.000351773708195
BK876,UG80702,4.77113636884e-05
BK876,UG50230,0.000326527775269
BK876,BK488,0.000115798190867
BK876,UG30783,0.000799894725642
BK876,G3st32,1.47257823214e-08
BK876,UG70348,0.000294582039165
BK876,UG80179,6.64957860237e-07
BK876,BK335,0.0
BK876,UG70281,0.00416508657623
BK876,UG50369,5.76253387798e-07
BK876,UG10728,0.000673687277993
BK876,MRS0597,0.00246058593927
BK876,V6,7.53114609598e-08
BK876,P22,1.02891353783e-07
BK876,UG60375,0.000852082164207
BK876,UG70113,5.39095433138e-05
BK876,BK645,0.000640280482199
BK876,UG60456,0.00121968736446
BK876,MUG33,1.90816935003e-08
BK876,UG80777,0.000643493828014
BK876,G3st21,7.86004363452e-08
BK876,BK594,4.94313252511e-08
BK876,UG30641,0.000294341481114
BK876,BK498,6.45487771734e-08
BK876,UG60540,4.74670081989e-05
BK876,UG30775,8.82411369684e-08
BK876,BK884,1.58953265266e-08
BK876,MRS0652,0.000146284318198
BK876,MRS0294,5.32714825998e-05
BK876,Col4,7.96010095846e-08
BK876,Col3,5.61258843653e-08
BK876,MUG21,1.06217485083e-07
BK876,UG10227,4.723536522e-05
BK876,WOS26,6.1163642559e-07
BK876,UG60144,0.000126374961811
BK876,UG50009,0.00086543085572
BK876,MRS0135,3.85147488845e-07
BK876,UG80051,0.000315865529516
BK876,UG10243,0.000715963191855
BK876,MRS0712,0.00021578258359
BK876,UG50378,3.61282963676e-07
BK876,MUG4,6.49544254195e-08
BK876,BK105,5.85636805772e-05
BK876,Col15,1.23211917199e-05
BK876,MRS0616,0.000586340646426
BK876,UG80152,0.000580631914518
BK876,UG10040,0.000154281948791
BK876,UG80200,4.45996208736e-07
BK876,MUG9,0.0
BK876,MRS0377,2.66079580699e-07
BK876,MRS0488,0.000785995669005
BK876,MUG30,0.0
BK876,MRS0331,0.000185233841587
BK876,WOS24,1.99335548173e-07
BK876,YA33,1.70372263396e-10
BK876,BK368,3.15056976417e-07
BK876,BK380,1.56174574779e-08
BK876,Gc19,3.59214453866e-08
BK876,UG10772,0.000159335991853
BK876,UG30377,0.0
BK876,IR49,1.49961814538e-07
BK876,UG80804,9.46061906796e-07
BK876,UG70503,0.00082644116539
BK876,BK637,0.000114097592767
BK876,UG60316,4.74287627841e-07
BK876,UG50132,0.000723898401257
BK876,BK1006,0.0071892895214
BK876,BK622,0.000978794018642
BK876,MUG29,3.14762756623e-07
BK876,IR36,4.8878895178e-07
BK876,BK454,3.64776770067e-07
BK876,MRS0662,0.00184410201877
BK876,BK957,0.00180693861608
BK876,BK521,0.00108073141528
BK876,MRS0686,0.00129143088965
BK876,UG50826,8.48023391774e-07
BK876,MRS0587,0.000840452353353
BK876,BK514,0.000275998741143
BK876,MRS0546,5.11116790187e-10
BK876,BK57,0.00164634803264
BK876,UG60608,0.000960940754303
BK876,G3st2,1.26900310304e-07
BK876,MUG13,2.52150949825e-07
BK876,WOS16,2.3383593151e-07
BK876,UG70504,0.00014631285657
BK876,MRS0121,5.8775762414e-05
BK876,IR3,6.01860461075e-07
BK876,Gc43,3.25229233742e-05
BK876,UG80567,0.000625220314278
BK876,MUG15,2.73788227277e-07
BK876,BK400,0.00355597289028
BK876,UG70268,0.000414013047617
BK876,MRS0660,0.000413703719902
BK876,7029,3.23242645152e-05
BK876,MRS0338,0.000400782630113
BK876,BK728,0.000580633024229
BK876,BK410,0.000951846601398
BK876,UG30226,3.17234025534e-07
BK876,Gc28,3.23317742344e-05
BK876,UG80663,0.000215808428539
BK876,UG10393,5.84126478335e-05
BK876,UG60356,0.000680648396734
BK876,YA24,8.64030764363e-10
BK876,UG80148,0.003408154922
BK876,UG30674,2.89534890514e-07
BK876,UG10382,5.41959639134e-07
BK876,MRS0722,0.000407110372535
BK876,UG50092,2.75787926617e-05
BK876,MRS0469,0.000294784841259
BK876,UG30661,1.56280942946e-07
BK876,UG30816,5.69216087381e-10
BK876,UG10370,6.57200562376e-05
BK876,UG70018,0.000100776106621
BK876,MUG19,0.0
BK876,BK1066,0.0281437225305
BK876,UG60555,0.00127219790241
BK876,UG60751,0.000406480429249
BK876,BK1334,7.70999790243e-07
BK876,UG10234,0.00113623523333
BK876,UG10150,0.000580826297447
BK876,G3st37,6.37571022217e-08
BK876,P6,3.26953238669e-08
BK876,UG50229,5.55120838598e-07
BK876,MRS0247,2.36387779227e-07
BK876,G3st26,2.41679359227e-07
BK876,MRS0429,6.98814041227e-05
BK876,UG10276,0.00021830800428
BK876,WOS5,7.71628065265e-08
BK876,BK26,3.48563009667e-07
BK876,MRS0184,9.73326405303e-07
BK876,BK1017,0.000649700156838
BK876,UG10395,0.00099389932765
BK876,MRS0379,5.44163726239e-05
BK876,MRS0680,0.000650081957342
BK876,MRS0486,0.000291908409065
BK876,8083,4.06862295345e-08
BK876,MRS0667,1.35049115398e-06
BK876,UG80394,5.93408248281e-05
BK876,UG50551,0.00228146410134
BK876,MRS0676,8.37675497787e-07
BK876,UG80262,5.42906045195e-05
BK876,UG70195,0.00252934006627
BK876,UG80198,0.000475774231897
BK876,BK765,3.52658415781e-07
BK876,UG70181,5.32713724152e-05
BK876,UG80637,6.03604867054e-05
BK876,UG50840,4.70253018479e-05
BK876,P59,6.32467327858e-08
BK876,UG60501,0.000162119491566
BK876,UG80490,0.00177218582127
BK876,MUG27,0.0
BK876,IR45,1.73714893683e-07
BK876,MRS0695,0.000585691594572
BK876,UG10646,0.000417506478866
BK876,UG10367,0.000387413398557
BK876,WOS14,3.96115512395e-08
BK876,WOS23,5.53496890706e-07
BK876,2828,3.22821863344e-05
BK876,V10,9.13136629218e-08
BK876,MRS0635,0.00376099723002
BK876,BK582,3.49176077499e-07
BK876,Gc7,2.26735382763e-08
BK876,MUG20,7.0018631736e-07
BK876,Col2,6.61678585464e-08
BK876,IR26,2.12119989422e-07
BK876,RN86,0.00147019156358
BK876,MRS0169,0.00287105368517
BK876,MRS0226,3.13392206415e-07
BK876,UG10572,0.000955826142829
BK876,UG80440,0.000185424843416
BK876,MH11,3.02342095019e-07
BK876,MRS0014,6.93658500967e-09
BK876,MRS0541,0.00104667444279
BK876,MRS0544,0.000162173188801
BK876,MRS0264,0.000738550651037
BK876,IR12,7.80679864559e-07
BK876,UG50711,0.000289112441026
BK876,T1003,5.34129594755e-05
BK876,UG70773,5.48056024226e-05
BK876,UG80090,0.00122542011298
BK876,MRS0512,0.000145989271548
BK876,WOS9,2.35539654144e-07
BK876,Gc27,7.08777592954e-08
BK876,UG50146,0.000231553154921
BK876,UG60238,0.000730751459255
BK876,UG50613,4.75490989878e-05
BK876,BK661,0.000167053279174
BK876,BK358,1.01379592783e-06
BK876,UG30598,0.000184690468382
BK876,MRS0098,4.78188239759e-05
BK876,BK387,0.00135082173788
BK876,Gc14,3.2181735882e-08
BK876,MRS0595,0.000114506246967
BK876,IR11,7.06007988253e-07
BK876,UG70118,0.00293314125658
BK876,MRS0018,3.25889134859e-07
BK876,UG80290,4.81774151786e-07
BK876,UG60681,0.000459136796814
BK876,MRS0705,3.21886634181e-07
BK876,UG50727,4.72655982859e-05
BK876,UG10638,0.000162603054313
BK876,BK643,8.97893907922e-07
BK876,IR6,3.27682156647e-07
BK876,UG60250,0.000581400120818
BK876,IR33,5.60605122502e-07
BK876,BK557,0.00180585954816
BK876,MRS0654,0.000215907008675
BK876,WOS31,2.28262521286e-07
BK876,UG30700,5.35154045289e-05
BK876,UG30499,0.0
BK876,UG70307,0.000433628141226
BK876,UG70658,5.40499082713e-05
BK876,MUG6,7.48277314217e-07
BK876,MRS0425,3.8502313089e-07
BK876,G3st7,2.59192358511e-08
BK876,MRS0497,6.73877649831e-07
BK876,G3st35,4.15785234185e-08
BK876,UG50488,0.000113935544009
BK876,253,3.23241989874e-05
BK876,UG70192,4.29370983434e-07
BK876,MRS0346,5.32044708098e-05
BK876,Col30,1.18797923782e-07
BK876,UG70278,0.000100411572216
BK876,UG30031,0.000279675449795
BK876,MRS0440,0.000130502355027
BK876,UG70583,0.0016598506406
BK876,G3st13,3.86301525493e-08
BK876,MRS0337,0.000959212878559
BK876,MRS0020,0.00011133727719
BK876,BK269,0.00117388536426
BK876,MRS0566,5.86279331155e-05
BK876,UG30655,0.000234809889487
BK876,UG60199,1.22195598198e-05
BK876,UG10104,0.000193882161441
BK876,UG80806,4.76020196268e-05
BK876,UG10694,0.000111803987069
BK876,G3st20,2.58739874555e-08
BK876,Col21,1.69362146688e-07
BK876,UG60210,0.000215376266077
BK876,UG60666,0.000353245463606
BK876,UG80239,0.00105124569179
BK876,UG10712,5.39683478623e-05
BK876,UG10719,5.41914592465e-05
BK876,BK914,0.000260328091373
BK876,UG10781,0.000741282899324
BK876,UG30421,0.000704575467557
BK876,MRS0194,0.000281883576346
BK876,P58,1.92009059221e-07
BK876,WOS18,0.0
BK876,MRS0318,2.39061718779e-06
BK876,UG60288,2.68099392888e-07
BK876,UG50824,0.000285938712364
BK876,P32,5.03073803944e-08
BK876,UG80596,0.000333289084721
BK876,MH30,0.000146346287531
BK876,BK586,0.000146413267222
BK876,UG50420,0.000881275535428
BK876,UG60385,0.000535143133052
BK876,MUG8,2.41552610618e-07
BK876,UG60834,0.0026269348675
BK876,WOS8,6.76215626382e-08
BK876,UG50356,0.000299357706616
BK876,UG30800,0.00241837845081
BK876,UG60349,0.000100760975346
BK876,MUG7,0.0
BK876,Gc45,2.6371351709e-07
BK876,MRS0027,5.36952377514e-05
BK876,UG80133,0.000557980586095
BK876,MRS0352,2.41108049728e-07
BK876,UG10503,3.18596524776e-07
BK876,UG70649,0.000240551137337
BK876,MRS0301,0.00113296038332
BK876,UG30417,0.000279978179138
BK876,G3st18,3.23224461157e-05
BK876,BK876,0.154996506939
BK876,MRS0148,4.57575403515e-07
BK876,MRS0050,0.000199621389858
BK876,MRS0673,4.68523724338e-08
BK876,UG30224,4.77891788142e-05
BK876,P45,2.99504374011e-08
BK876,UG60300,1.04739811047e-06
BK876,BK394,3.14892858484e-07
BK876,UG70657,0.000351934306504
BK876,BK593,4.85184711929e-07
BK876,UG10740,1.64934760393e-06
BK876,IR8,3.14529508882e-08
BK876,UG50007,0.000100037121325
BK876,MRS0104,4.81246328422e-10
BK876,UG10623,4.78861517059e-05
BK876,MRS0403,0.000216592037472
BK876,P24,6.56934096084e-08
BK876,MRS0465,2.72056771617e-07
BK876,MRS0412,0.000962255911579
BK876,UG10205,0.00120066048567
BK876,V15,6.28836459487e-08
BK876,IR20,2.77482812558e-07
BK876,BK575,2.86337959458e-07
BK876,UG30726,0.000216100276311
BK876,BK478,0.000113595138711
BK876,UG10350,5.22092328532e-07
BK876,BK426,2.44831813081e-07
BK876,UG60382,0.000199464855277
BK876,BK669,0.00129507231464
BK876,MRS0658,9.24579159412e-07
BK876,UG50457,0.00163392704862
BK876,WOS7,2.60312989677e-07
BK876,MH40,1.23677774893e-06
BK876,T229,5.33507333752e-05
BK876,IR24,2.52583076878e-07
BK876,UG10174,0.000378405536949
BK876,BK615,0.000151900678122
BK876,UG10064,0.000914977290643
BK876,MRS0394,0.00116198182455
BK876,Gc35,6.68250610486e-08
BK876,IR17,7.18894205483e-07
BK876,UG50641,0.00035498713231
BK876,UG60393,0.000112326171678
BK876,UG70203,0.000761513981067
BK876,UG50622,0.000342036157416
BK876,UG10449,0.000404673167584
BK876,UG70426,0.00154567287182
BK876,UG30486,0.000529063109931
BK876,MUG35,1.07424874867e-07
BK876,UG70451,0.000584900060344
BK876,BK1417,7.0789225866e-07
BK876,UG60332,0.000172620727299
BK876,UG30186,1.27779197547e-10
BK876,UG50806,4.75756697792e-05
BK876,K92,3.32767876817e-07
BK876,P39,4.89305898877e-08
BK876,MRS0088,9.51473304244e-09
BK876,UG70024,0.00205963280078
BK876,MRS0669,8.519953468e-07
BK876,BK78,5.45135927196e-10
BK876,UG50593,0.00113155389519
BK876,UG10589,4.75705188008e-05
BK876,BK366,0.00766109049973
BK876,P18,5.55036807542e-08
BK876,UG60507,4.75218485106e-05
BK876,Gc13,3.18166524604e-08
BK876,UG50698,0.00188869173652
BK876,IR43,2.59142448911e-07
BK876,IR21,2.17248985167e-07
BK876,BK651,0.000113670514511
BK876,MUG12,5.30331347907e-05
BK876,UG30591,1.98767640628e-09
BK876,UG80235,0.000111591641255
BK876,V12,8.01623929921e-07
BK876,UG60455,0.000147064653902
BK876,BK628,0.000907303502604
BK876,MRS0077,5.03636195791e-07
BK876,Gc5,4.34389396574e-08
BK876,UG80484,4.74148415572e-05
BK876,1580,3.23241989874e-05
BK876,MRS0608,5.37206139028e-07
BK876,MRS0688,1.55519579236e-07
BK876,UG60073,0.00186986702151
BK876,MRS0235,4.71562329452e-05
BK876,BK446,0.000704936274273
BK876,WOS25,4.17494465667e-07
BK876,RN102,1.77165566006e-07
BK876,UG60838,0.000162924242463
BK876,MRS0575,5.29430814405e-05
