MUG20,UG80440,1.04976456182e-05
MUG20,BK486,0.000896715065767
MUG20,UG80394,2.63842738003e-05
MUG20,UG60481,5.29068049692e-05
MUG20,G3st13,6.60044162409e-05
MUG20,UG70066,0.000207808471284
MUG20,K127,6.846722465e-07
MUG20,UG70274,3.14121682438e-05
MUG20,MRS0695,0.000134576478427
MUG20,P39,8.536406784e-07
MUG20,V10,7.99395063791e-06
MUG20,Gc37,7.50425114711e-06
MUG20,UG80657,1.22684922467e-05
MUG20,MRS0614,0.000608086337061
MUG20,G3st23,3.48309298534e-07
MUG20,UG30598,3.74299800563e-06
MUG20,BK832,8.10913565938e-06
MUG20,RN81,1.31331576305e-06
MUG20,Gc11,4.1675298577e-07
MUG20,UG80734,6.64139255779e-05
MUG20,UG30792,7.66053306848e-06
MUG20,UG30511,6.45074530441e-06
MUG20,UG60620,0.000718754517135
MUG20,MRS0051,6.11789752298e-05
MUG20,UG50840,8.36313098857e-06
MUG20,BK1334,7.65844539088e-06
MUG20,MRS0118,4.54027973097e-05
MUG20,UG70371,1.15167522406e-05
MUG20,UG10350,1.42911334661e-05
MUG20,MH18,1.94513072471e-05
MUG20,UG80132,0.000182808464705
MUG20,MUG22,9.89892088615e-05
MUG20,V9,2.9259199245e-06
MUG20,MRS0328,1.3122368727e-05
MUG20,UG50465,1.64532720843e-05
MUG20,UG10638,2.01528647456e-05
MUG20,MRS0108,3.51970905549e-05
MUG20,UG50727,0.000653703870438
MUG20,UG80059,0.000152096969723
MUG20,UG10395,7.8086719567e-05
MUG20,YA20,1.47778614458e-07
MUG20,UG70761,4.93567610698e-05
MUG20,UG70437,0.00349170133037
MUG20,MUG23,8.28313253012e-08
MUG20,MRS0098,0.000993949523554
MUG20,MRS0683,0.00139411364184
MUG20,UG10276,6.96327801717e-06
MUG20,MRS0223,9.78658595662e-05
MUG20,MRS0384,0.000782640714835
MUG20,MRS0089,2.86734412112e-05
MUG20,BK337,1.18134861567e-05
MUG20,BK559,2.51140470578e-05
MUG20,UG50229,4.06263564937e-05
MUG20,UG50146,7.28138333051e-06
MUG20,UG70504,0.0011253726915
MUG20,BK820,1.14670431618e-05
MUG20,UG60759,7.40882227612e-05
MUG20,UG70555,0.000218846918101
MUG20,UG80090,4.05600436464e-05
MUG20,Gc47,1.01164089255e-06
MUG20,MRS0453,0.000846092455589
MUG20,UG70500,0.00104355001449
MUG20,MRS0719,1.02579092816e-05
MUG20,T1003,1.46654867261e-05
MUG20,MRS0593,1.69944350034e-05
MUG20,UG50654,2.24145115941e-05
MUG20,Col25,1.11179613851e-05
MUG20,MRS0181,0.000225367300108
MUG20,UG80148,1.48363962061e-05
MUG20,IR19,3.2964196692e-05
MUG20,MUG31,7.57326205112e-06
MUG20,MRS0662,4.71000169446e-05
MUG20,MRS0169,0.00102804597672
MUG20,MRS0430,0.00203385051417
MUG20,BK728,5.17590359355e-06
MUG20,UG70715,0.00115265851059
MUG20,UG80677,1.7438498951e-05
MUG20,UG80016,4.2984437751e-07
MUG20,BK400,2.18000555082e-05
MUG20,UG50037,2.76408806539e-05
MUG20,BK637,5.36872300699e-06
MUG20,UG60356,0.000129981647556
MUG20,MRS0110,4.00826617512e-05
MUG20,BK379,1.02554592678e-05
MUG20,RN102,3.13111440252e-05
MUG20,MRS0013,1.39069234315e-05
MUG20,IR45,5.37479185961e-06
MUG20,WOS33,0.00329864926536
MUG20,WOS21,0.0032839193536
MUG20,UG70568,9.92900228773e-06
MUG20,MRS0239,0.000220848696059
MUG20,UG70464,1.96408492792e-05
MUG20,BK368,3.13090346966e-06
MUG20,UG10198,4.80936233985e-05
MUG20,Gc23,1.52671110819e-06
MUG20,MUG1,0.0191583524931
MUG20,BK446,0.000894770182266
MUG20,MH32,3.98943627879e-06
MUG20,UG80795,1.24586547883e-05
MUG20,UG70484,7.82452621591e-05
MUG20,MRS0630,0.000155690849462
MUG20,UG60455,3.13914911387e-05
MUG20,P65,9.74404089245e-06
MUG20,UG10142,5.86894504994e-05
MUG20,UG10040,6.22902743752e-05
MUG20,BK649,0.0010264149703
MUG20,MRS0667,2.61509530837e-05
MUG20,IR21,3.16447087945e-06
MUG20,BK651,0.000134748508776
MUG20,MRS0196,1.07261167855e-05
MUG20,UG70258,0.000500495467507
MUG20,UG60476,5.77721974846e-05
MUG20,MRS0594,1.98308843216e-05
MUG20,UG60507,1.34248260973e-05
MUG20,UG10666,6.16459005488e-05
MUG20,UG70024,0.000139076798959
MUG20,BK1316,9.26704387123e-06
MUG20,Col7,1.14955476981e-05
MUG20,UG30011,4.16569884705e-06
MUG20,UG30775,2.38524122139e-06
MUG20,UG70451,2.13624429376e-05
MUG20,UG10234,1.83816037155e-05
MUG20,UG80777,6.01344249009e-06
MUG20,UG70583,1.45073891982e-05
MUG20,UG70666,1.55215643347e-05
MUG20,UG70165,0.00610013407387
MUG20,WOS16,9.39108517403e-06
MUG20,UG30266,0.00020582909995
MUG20,UG10243,1.95525847041e-05
MUG20,UG30629,3.7790373535e-06
MUG20,UG60375,0.00139298455583
MUG20,P22,2.08122561144e-06
MUG20,UG30661,1.93862087028e-06
MUG20,UG10174,0.00948750483997
MUG20,Gc21,9.36423056451e-07
MUG20,UG60610,0.000218476307836
MUG20,UG80675,0.005039631113
MUG20,UG30783,1.44043997281e-05
MUG20,WOS3,5.4640436747e-07
MUG20,MRS0135,0.00200571587744
MUG20,BK669,0.00133241662164
MUG20,UG30251,1.0798013404e-05
MUG20,MRS0427,1.16736164917e-05
MUG20,UG80179,8.30575884616e-05
MUG20,WOS22,0.000125773232812
MUG20,G3st39,7.01303311884e-07
MUG20,MH43,0.00921413009746
MUG20,BK1005,4.11761819766e-06
MUG20,MRS0294,1.67400353103e-05
MUG20,UG70492,8.95266061477e-05
MUG20,MRS0469,0.00139156462348
MUG20,UG60486,0.000393081542349
MUG20,Col10,1.17945915052e-06
MUG20,P55,1.26127782831e-06
MUG20,UG70192,0.000152432246841
MUG20,MRS0575,9.98720086924e-07
MUG20,IR4,4.57355793955e-06
MUG20,V6,1.10900191302e-06
MUG20,UG70793,0.000614587358325
MUG20,Gc9,4.53236366502e-07
MUG20,UG10424,2.50120204866e-05
MUG20,UG60181,3.27594086774e-05
MUG20,UG50369,5.47091804243e-06
MUG20,K101,9.51543933691e-06
MUG20,UG10147,0.000144983002319
MUG20,UG70348,2.74926420335e-05
MUG20,BK387,1.01660142368e-06
MUG20,UG30821,1.10567120265e-05
MUG20,UG80757,3.35370049069e-05
MUG20,UG70456,1.09184354663e-05
MUG20,Gc5,7.60714133375e-06
MUG20,MRS0587,0.0016751635791
MUG20,UG50451,1.64076427003e-05
MUG20,MUG12,9.4781584259e-06
MUG20,IR32,2.12294029169e-05
MUG20,MUG25,0.0124927460173
MUG20,MRS0323,0.000836046012854
MUG20,BK396,5.78678349763e-07
MUG20,UG60349,0.000956616809895
MUG20,UG50132,2.95137114379e-05
MUG20,BK590,5.36386066691e-06
MUG20,UG60838,4.17683980321e-05
MUG20,UG60350,1.40556776427e-05
MUG20,UG10390,0.000218384515849
MUG20,UG30419,6.6102330935e-06
MUG20,MH11,3.55994101944e-05
MUG20,UG80596,1.45134697968e-05
MUG20,G3st30,4.12039578831e-06
MUG20,MRS0235,2.0899311045e-05
MUG20,UG80217,0.00149210629025
MUG20,MRS0688,1.38646218965e-06
MUG20,BK1017,0.000123979500261
MUG20,MRS0556,2.74589701976e-06
MUG20,MRS0179,4.87328048818e-05
MUG20,BK1309,4.78611993889e-05
MUG20,G3st15,6.92502993663e-07
MUG20,UG70220,3.23346570939e-05
MUG20,UG10371,0.000714312843124
MUG20,MRS0484,0.00178832585218
MUG20,UG50622,1.37471054347e-05
MUG20,BK25,1.13032078291e-05
MUG20,Gc53,2.15134224573e-06
MUG20,UG10360,1.57078484526e-06
MUG20,V12,1.05673739635e-06
MUG20,UG80235,6.74833489776e-06
MUG20,Gc31,3.3753856402e-06
MUG20,P9,3.76605441301e-06
MUG20,MRS0616,7.49958261822e-05
MUG20,BK1051,1.01817401856e-05
MUG20,BK394,3.75550742565e-06
MUG20,UG60188,0.000120312435147
MUG20,T229,8.5797682737e-06
MUG20,UG60177,2.36524710987e-05
MUG20,WOS29,3.65577580468e-07
MUG20,UG60199,9.98899068016e-06
MUG20,UG10141,4.63892706561e-06
MUG20,UG60144,0.000114712421647
MUG20,BK422,1.0668612467e-05
MUG20,UG50011,0.000206964839607
MUG20,BK78,1.768836303e-06
MUG20,UG50646,1.32473451972e-05
MUG20,BK555,0.000161495207229
MUG20,BK57,8.20281868617e-05
MUG20,UG70697,0.00217904517588
MUG20,MRS0440,2.262717334e-06
MUG20,MRS0304,1.55017798467e-06
MUG20,UG70723,0.00340682681529
MUG20,UG60540,0.00217191842417
MUG20,MRS0014,3.76706728211e-05
MUG20,BK594,1.65228798306e-06
MUG20,UG10623,0.0012777263973
MUG20,UG80672,9.02866454073e-06
MUG20,BK629,0.000145363623757
MUG20,UG50376,0.000197964260086
MUG20,MUG10,3.47163361237e-06
MUG20,BK860,2.49942219646e-05
MUG20,G3st7,6.58197309177e-05
MUG20,MRS0521,3.46515919238e-05
MUG20,IR17,0.0298573363197
MUG20,BK862,2.07901978889e-05
MUG20,BK607,0.000565878401689
MUG20,UG30367,0.000191425969437
MUG20,IR20,3.94426983659e-05
MUG20,YA19,3.18363161106e-05
MUG20,P38,1.50220718545e-06
MUG20,MRS0224,2.60165662651e-06
MUG20,MRS0654,0.000574889239147
MUG20,UG50730,1.12507091948e-05
MUG20,BK335,3.39608433735e-08
MUG20,UG10516,0.000203626991174
MUG20,BK911,0.000158110601267
MUG20,UG10503,0.00332175059814
MUG20,BK30,5.70468220318e-07
MUG20,BK643,4.70555043197e-05
MUG20,BK1202,0.00190303119405
MUG20,UG50499,7.64036691355e-06
MUG20,MRS0706,8.36442223863e-05
MUG20,YA33,1.04038176516e-07
MUG20,UG50162,0.000718569726969
MUG20,UG80083,0.00304928640257
MUG20,UG30804,1.72152615064e-05
MUG20,Gc18,1.65034057566e-07
MUG20,Col23,4.65834570429e-07
MUG20,UG50420,0.000606700908387
MUG20,MRS0183,7.90319964812e-06
MUG20,P64,0.00043175525028
MUG20,UG50538,3.40683091978e-05
MUG20,UG10333,2.7863642893e-05
MUG20,UG10213,0.000830767139568
MUG20,K90,1.09308996018e-06
MUG20,MRS0129,1.6276642661e-05
MUG20,UG60597,7.87138778507e-05
MUG20,MRS0167,3.11102699052e-05
MUG20,K126,5.91012804673e-05
MUG20,UG50593,0.000844272370884
MUG20,BK456,3.97025996424e-07
MUG20,UG10231,0.00223613393695
MUG20,MRS0073,0.000598594065069
MUG20,P6,8.19126568012e-06
MUG20,UG30417,2.00783693338e-05
MUG20,BK469,2.78269573243e-05
MUG20,BK1330,1.69293028798e-05
MUG20,Gc50,5.94068842267e-07
MUG20,BK169,2.24861947791e-07
MUG20,UG50711,2.1696798454e-05
MUG20,MUG3,0.000636458337222
MUG20,UG80184,0.000190297804502
MUG20,UG50690,0.000181345318345
MUG20,UG80490,0.000588742946883
MUG20,Gc49,8.720628499e-06
MUG20,BK900,4.44591727394e-05
MUG20,UG10581,0.000597214851055
MUG20,BK1050,2.28419874133e-05
MUG20,MUG34,0.0126186427031
MUG20,UG10694,0.00114663575799
MUG20,K95,7.78735029503e-05
MUG20,UG80172,0.000613060282799
MUG20,RN86,8.21366469801e-06
MUG20,P32,1.62091987456e-06
MUG20,UG80105,7.67114653801e-05
MUG20,UG30577,1.22793764245e-05
MUG20,MRS0208,5.26125549353e-05
MUG20,WOS9,1.56235881024e-05
MUG20,BK753,1.72301370639e-05
MUG20,UG30304,2.89436647377e-05
MUG20,BK653,0.000402726516206
MUG20,UG80302,5.13392427711e-05
MUG20,UG10646,0.00768137991579
MUG20,MRS0710,0.000645949511226
MUG20,UG30208,5.80557906696e-09
MUG20,MRS0276,8.4499456158e-07
MUG20,IR3,7.43254141101e-05
MUG20,UG10712,1.77930015245e-05
MUG20,UG70657,1.49390134875e-05
MUG20,UG70647,9.51848441748e-06
MUG20,UG80043,1.97445422499e-05
MUG20,UG80637,8.96710398105e-05
MUG20,MRS0258,0.00396448374287
MUG20,MH24,1.08509628961e-05
MUG20,UG30361,4.30142897526e-06
MUG20,BK585,4.68913358481e-06
MUG20,UG30441,2.38439009715e-05
MUG20,Gc2,6.61115602726e-05
MUG20,UG60250,5.29489880544e-05
MUG20,8083,1.03292658646e-06
MUG20,UG30031,4.46772315123e-06
MUG20,UG10201,0.000592113344208
MUG20,UG30590,4.89762011745e-06
MUG20,UG30591,1.657860952e-07
MUG20,BK575,0.000245997075452
MUG20,BK543,5.83035038836e-05
MUG20,MRS0018,5.62930573468e-05
MUG20,MUG28,0.000149140090883
MUG20,MRS0260,8.22573554235e-06
MUG20,253,8.176797519e-06
MUG20,BK614,0.00633849417639
MUG20,BK950,9.04340807771e-05
MUG20,WOS5,0.000268758406002
MUG20,MRS0425,3.87690234299e-05
MUG20,G3st22,7.851584724e-06
MUG20,BK105,2.4637832194e-06
MUG20,UG10667,0.000834373547114
MUG20,G3st40,3.76866146913e-06
MUG20,UG60326,0.000122476211905
MUG20,G3st37,2.57718370139e-06
MUG20,UG30650,5.11633820148e-05
MUG20,UG60382,0.000586108466211
MUG20,BK1418,2.82753884549e-05
MUG20,WOS31,3.75716260605e-06
MUG20,UG70773,7.22784312975e-06
MUG20,G3st10,3.43684333324e-06
MUG20,UG10641,0.000869021036009
MUG20,UG50625,8.31826838452e-06
MUG20,MRS0497,6.69547815232e-05
MUG20,Gc58,1.12581452981e-05
MUG20,UG80702,7.44530540279e-05
MUG20,UG50092,2.78729238625e-05
MUG20,UG70658,0.0341864112063
MUG20,MRS0347,1.54819057155e-06
MUG20,WOS20,9.41265060241e-08
MUG20,UG60086,8.88913153663e-05
MUG20,P46,1.24304140584e-06
MUG20,MRS0065,4.13861253786e-05
MUG20,Gc14,6.60954541816e-05
MUG20,UG30226,1.24605390565e-05
MUG20,UG50543,4.79745661824e-06
MUG20,BK1328,3.25009435468e-06
MUG20,UG60522,1.62584726489e-05
MUG20,UG70730,0.000843626108328
MUG20,MRS0581,7.62977204641e-07
MUG20,UG80328,3.0728689346e-05
MUG20,2828,1.85708176487e-07
MUG20,MUG14,0.0192664540062
MUG20,YA29,2.92858935743e-07
MUG20,UG70307,0.000112465180177
MUG20,BK593,5.76979061813e-05
MUG20,IR30,5.19448740724e-06
MUG20,MUG27,2.65572536046e-07
MUG20,MRS0325,0.000601557509556
MUG20,G3st2,1.13900919102e-05
MUG20,UG60608,3.20353266954e-05
MUG20,MRS0565,4.76893935056e-06
MUG20,UG50007,4.51124129907e-05
MUG20,BK430,1.93479232484e-05
MUG20,WOS4,0.0033138649307
MUG20,IR25,5.1395667822e-05
MUG20,IR9,6.60844208375e-05
MUG20,UG80262,0.000183774792512
MUG20,MRS0502,0.00129105983583
MUG20,MRS0686,0.000243715709997
MUG20,MRS0226,1.41500148983e-05
MUG20,IR13,1.24459888862e-05
MUG20,MRS0493,1.93964634833e-05
MUG20,UG50454,0.000147856586189
MUG20,MUG24,0.00235852527017
MUG20,MRS0354,9.44211816184e-05
MUG20,Col2,2.21105935755e-06
MUG20,MRS0486,6.38630205182e-05
MUG20,UG50145,0.00122338337463
MUG20,UG10265,1.3139727783e-05
MUG20,MRS0379,0.000280148864593
MUG20,UG10362,0.000112405932666
MUG20,V14,7.0431697335e-05
MUG20,MRS0471,9.30236470411e-06
MUG20,UG80095,0.00145356104859
MUG20,UG70684,0.000649824606213
MUG20,UG70503,0.000775276514229
MUG20,UG50819,0.000595560772867
MUG20,UG60519,4.44803048409e-05
MUG20,UG70688,7.07504912811e-06
MUG20,MRS0037,7.88374352439e-05
MUG20,BK318,0.000134476994905
MUG20,UG70181,7.98958119164e-06
MUG20,UG50321,0.00080568195113
MUG20,MRS0442,1.45707382779e-05
MUG20,UG50747,7.94003879771e-05
MUG20,UG50768,0.000313115843881
MUG20,BK1066,1.93414722889e-05
MUG20,MRS0005,6.84791404424e-08
MUG20,UG60139,0.00506228131407
MUG20,UG50551,0.000981083583947
MUG20,Gc38,1.53401816793e-06
MUG20,UG70394,0.000621508260149
MUG20,UG60201,2.40814084677e-05
MUG20,MRS0449,2.96107473875e-06
MUG20,G3st5,8.3993352619e-07
MUG20,BK471,4.12794565147e-05
MUG20,UG50009,0.000229919101377
MUG20,YA24,1.27958261618e-07
MUG20,IR40,1.9390060241e-07
MUG20,BK439,2.92535705652e-05
MUG20,BK26,4.68151359123e-06
MUG20,Gc20,3.57542585159e-06
MUG20,MRS0279,0.000232336195677
MUG20,UG50264,0.000581966106498
MUG20,RN98,6.15527310242e-05
MUG20,UG60773,8.77734988861e-05
MUG20,UG70268,4.78545507544e-05
MUG20,MUG8,3.83635187338e-05
MUG20,Col9,4.33515955705e-06
MUG20,UG10150,3.87409304067e-05
MUG20,UG70489,4.33677004003e-05
MUG20,BK416,6.50162988136e-06
MUG20,UG60751,0.000241223227284
MUG20,BK277,2.0203459272e-05
MUG20,Gc43,0.00115700469953
MUG20,UG30309,1.12489641167e-05
MUG20,MRS0715,0.00252106046045
MUG20,MRS0222,0.00018258569296
MUG20,MRS0597,0.000179865961264
MUG20,MRS0722,0.000474927367774
MUG20,MRS0669,2.42192825756e-05
MUG20,BK71,3.30472195894e-06
MUG20,BK800,3.7746252934e-05
MUG20,BK514,2.79194903066e-05
MUG20,UG70389,5.18865842344e-05
MUG20,UG70515,1.4604592488e-05
MUG20,UG80663,2.1438006567e-05
MUG20,UG60316,3.44085556369e-05
MUG20,UG30444,2.47858444025e-05
MUG20,BK454,1.06865818218e-05
MUG20,BK622,6.53668118899e-05
MUG20,Col4,9.7865593767e-07
MUG20,BK1047,2.40046507159e-06
MUG20,UG70390,3.31924779218e-05
MUG20,MRS0143,3.94754298999e-05
MUG20,UG70446,9.1899743313e-05
MUG20,8973,8.18378804383e-06
MUG20,IR34,0.000125195227355
MUG20,BK615,2.23683876451e-05
MUG20,IR49,5.96542863647e-06
MUG20,UG30377,8.1890060241e-08
MUG20,UG30285,9.25979761788e-05
MUG20,IR42,1.53983301202e-05
MUG20,MRS0121,1.59242111556e-05
MUG20,UG70468,4.02948920495e-05
MUG20,UG30245,1.09875308368e-05
MUG20,MRS0163,1.65316860461e-05
MUG20,MRS0608,1.20109359605e-05
MUG20,UG80616,0.000275450166141
MUG20,UG60293,3.72963808847e-05
MUG20,UG10465,2.66120400006e-05
MUG20,UG60490,0.00248982053522
MUG20,V7,1.06819130718e-05
MUG20,BK521,3.09494562568e-05
MUG20,UG80255,7.49046769932e-05
MUG20,UG80465,2.41209294537e-05
MUG20,Col15,1.54354942626e-06
MUG20,BK556,1.75900286229e-05
MUG20,UG60738,3.63854026828e-05
MUG20,MRS0712,2.19054800679e-06
MUG20,MRS0386,0.000114522249299
MUG20,IR1,5.25108273741e-06
MUG20,UG50097,1.65052322034e-05
MUG20,MRS0040,6.5657782702e-05
MUG20,MUG33,2.35504518072e-07
MUG20,UG30709,0.000595228539044
MUG20,MUG21,4.58762396873e-06
MUG20,MRS0344,3.73074750104e-05
MUG20,UG60244,0.00040779817317
MUG20,UG50806,2.85488711703e-05
MUG20,BK380,1.97582639812e-06
MUG20,UG50822,7.97196945467e-06
MUG20,BK725,3.13088877302e-05
MUG20,MRS0331,3.26218277594e-05
MUG20,MRS0584,4.17833796573e-06
MUG20,BK461,2.27713958468e-05
MUG20,WOS23,0.0255883684714
MUG20,UG30713,2.17284612754e-05
MUG20,MUG11,0.000588055527901
MUG20,MRS0409,1.87589608902e-06
MUG20,IR37,3.21934944225e-05
MUG20,UG30277,1.45360639279e-05
MUG20,MRS0320,3.2907846714e-05
MUG20,UG10540,0.00060668260165
MUG20,WOS7,9.26797162426e-05
MUG20,UG80051,2.30988282992e-05
MUG20,UG70246,1.42326982191e-05
MUG20,MRS0691,0.000186753409692
MUG20,IR23,5.85112949736e-06
MUG20,WOS26,0.0134239761287
MUG20,G3st35,8.0109483921e-06
MUG20,MRS0236,6.03968517745e-05
MUG20,UG50230,4.76248732444e-05
MUG20,MRS0290,2.7018021216e-05
MUG20,BK485,1.57564109025e-05
MUG20,UG80444,0.000192372692763
MUG20,MRS0668,0.000612250580464
MUG20,G3st12,1.00544890962e-06
MUG20,BK498,2.15074971701e-06
MUG20,UG10372,8.22120675806e-06
MUG20,Col5,1.1791453955e-06
MUG20,BK1072,5.86522709955e-06
MUG20,MRS0389,0.000435335113184
MUG20,UG10509,7.62539248444e-05
MUG20,UG30784,0.00013199706006
MUG20,IR8,3.88596033725e-06
MUG20,BK1208,0.000272161584757
MUG20,BK1010,0.000124578007451
MUG20,MRS0031,5.75201165156e-06
MUG20,MRS0345,0.00167494525139
MUG20,BK505,2.45556618637e-05
MUG20,UG80410,0.000596141084588
MUG20,UG70113,1.03930896727e-05
MUG20,MRS0566,0.00201330693164
MUG20,UG30224,8.81741602142e-06
MUG20,MRS0050,3.24952246963e-05
MUG20,UG30437,0.000579602210538
MUG20,Col30,1.56449798256e-06
MUG20,UG50356,2.98013951068e-05
MUG20,MRS0301,0.000642051019564
MUG20,MRS0207,3.39743755137e-05
MUG20,BK1069,9.61491994671e-06
MUG20,BK67,1.39569746542e-05
MUG20,MUG16,4.76816822772e-05
MUG20,MRS0438,0.00101918840791
MUG20,UG50504,0.00060294974979
MUG20,UG80482,0.000133291732312
MUG20,MRS0457,0.00150895587184
MUG20,UG60210,2.67299791277e-05
MUG20,MRS0327,0.000601062403422
MUG20,BK516,4.69776834611e-08
MUG20,MUG13,0.0255903643803
MUG20,YA32,4.63520749665e-08
MUG20,UG50724,5.50455989444e-05
MUG20,UG60834,1.90413736824e-05
MUG20,BK836,1.41279346023e-05
MUG20,YA23,2.58450468541e-07
MUG20,UG70084,3.53073803153e-05
MUG20,UG10480,0.00110891262446
MUG20,UG80592,1.09568416938e-05
MUG20,IR27,1.54548669574e-05
MUG20,MRS0231,5.64841988337e-06
MUG20,BK661,3.74294438652e-05
MUG20,UG70363,1.66034057283e-05
MUG20,MRS0552,0.000344272043167
MUG20,P14,1.83792092391e-06
MUG20,MRS0491,0.000208058834345
MUG20,BK1037,2.72134566125e-08
MUG20,G3st19,1.14520542707e-05
MUG20,P58,1.57974188383e-06
MUG20,MRS0480,0.000806982572153
MUG20,UG70523,2.96604882102e-05
MUG20,Gc57,1.01446828591e-06
MUG20,UG10089,0.000516605648729
MUG20,BK85,1.76057003486e-05
MUG20,UG80239,0.000233609343535
MUG20,UG60681,0.000620292155046
MUG20,Gc46,4.05646619138e-07
MUG20,UG30186,1.00082578212e-07
MUG20,G3st21,4.00552654649e-06
MUG20,UG70160,1.30922570653e-05
MUG20,MRS0645,7.82976330604e-06
MUG20,MRS0180,0.000359265656972
MUG20,UG30818,2.47387493887e-06
MUG20,MRS0020,6.07308597565e-06
MUG20,BK363,3.40589361798e-05
MUG20,BK513,1.34824666566e-05
MUG20,UG50598,6.67584508777e-05
MUG20,MRS0444,0.000263815487349
MUG20,MUG17,5.15263168057e-05
MUG20,MRS0007,1.38612985925e-05
MUG20,RN82,2.49360419996e-06
MUG20,BK451,0.000276034944843
MUG20,IR39,0.000178596425047
MUG20,UG60555,2.25412967364e-05
MUG20,MRS0512,3.57006064064e-06
MUG20,BK407,3.73842020357e-05
MUG20,BK1042,1.32178078308e-06
MUG20,UG70418,0.00015443693578
MUG20,UG10740,0.0019326970478
MUG20,RN72,3.42372140537e-05
MUG20,BK473,7.78132467653e-07
MUG20,MUG6,4.95657161169e-05
MUG20,MRS0405,1.30988985672e-05
MUG20,IR46,6.72872959475e-05
MUG20,BK891,0.00012423652616
MUG20,UG10689,0.000603989450772
MUG20,UG10035,5.10971665627e-05
MUG20,UG80797,0.000660445930215
MUG20,BK199,4.28193775543e-06
MUG20,G3st28,3.44052877539e-06
MUG20,BK1038,7.95241891254e-05
MUG20,MRS0104,1.06702785167e-06
MUG20,UG10156,1.12939375095e-05
MUG20,MUG18,0.000587078251723
MUG20,UG70786,2.21288710419e-05
MUG20,V2,3.57647709529e-06
MUG20,UG80536,1.24950211655e-05
MUG20,UG80621,0.000593172221597
MUG20,MRS0664,0.00093202133566
MUG20,Col18,1.02328748256e-06
MUG20,UG70213,1.07843096493e-05
MUG20,MRS0717,8.38220393343e-05
MUG20,UG70204,2.67948413461e-05
MUG20,MRS0595,5.06165784407e-05
MUG20,MRS0045,2.87449946257e-05
MUG20,UG60335,2.38934411566e-05
MUG20,UG30811,0.000887118434779
MUG20,MRS0148,4.8284900408e-06
MUG20,MRS0255,1.13175917958e-08
MUG20,P25,6.50740406892e-07
MUG20,UG70036,9.01153527311e-05
MUG20,UG60098,0.000213324055167
MUG20,UG50521,5.48759065105e-06
MUG20,UG50692,0.00836647050732
MUG20,BK1329,2.86761407352e-06
MUG20,UG60332,0.00889740528348
MUG20,MRS0242,0.00128928217228
MUG20,UG70630,9.28428433075e-05
MUG20,BK563,1.70389685744e-05
MUG20,MRS0109,9.36396685644e-07
MUG20,UG30639,0.000267575346838
MUG20,UG10680,7.80356040037e-05
MUG20,Col21,1.49423634693e-06
MUG20,UG30671,3.45705354789e-07
MUG20,BK311,6.33910821103e-05
