BK607,BK1426,0.000820994663457
BK607,UG80105,6.587813311e-05
BK607,G3st14,3.62614783854e-05
BK607,UG70456,7.02360643234e-05
BK607,MRS0332,3.70200667749e-06
BK607,UG10040,0.000112511805827
BK607,UG50146,0.000353101548625
BK607,UG80465,0.000604689076052
BK607,BK408,0.0156062703424
BK607,UG80736,4.03876090191e-05
BK607,UG80238,0.0182169769435
BK607,MRS0710,0.000289194982357
BK607,T288,6.88477961391e-06
BK607,UG50641,0.00192477384131
BK607,UG70192,5.76817283646e-05
BK607,BK516,7.16884662726e-09
BK607,UG70500,6.84502772599e-05
BK607,MRS0393,8.36533621974e-05
BK607,MUG29,2.64331129863e-05
BK607,UG70165,4.48574286726e-05
BK607,P59,3.63284534621e-05
BK607,UG80637,0.000255814408253
BK607,P16,4.44740097572e-07
BK607,UG50356,0.000656123976386
BK607,BK169,7.66106234191e-08
BK607,UG10772,0.000838665731835
BK607,MRS0077,1.11693625479e-05
BK607,MRS0503,2.41866156467e-05
BK607,UG80804,0.000118435071048
BK607,Gc23,3.69144623481e-05
BK607,G3st36,7.75570255497e-05
BK607,BK663,0.000568383381141
BK607,UG30655,1.03856314936e-07
BK607,Gc2,3.86592437078e-05
BK607,T1097,6.92118666182e-06
BK607,UG50504,0.00157034963587
BK607,UG70715,0.000317376456399
BK607,BK645,0.000847442889857
BK607,UG80490,5.2553366561e-05
BK607,IR35,4.59477718286e-05
BK607,MRS0014,6.21726785261e-07
BK607,BK258,0.000923848162677
BK607,UG10174,1.17534604382e-05
BK607,UG50249,3.99672985016e-05
BK607,MRS0151,5.51884285927e-07
BK607,UG30641,2.72685609985e-05
BK607,UG30213,0.000133290005993
BK607,UG50013,0.000987956293555
BK607,UG60335,8.58518107538e-05
BK607,UG60525,0.000388714414391
BK607,UG70543,1.26045747789e-05
BK607,WOS26,2.81961376129e-06
BK607,MRS0031,1.81033644865e-05
BK607,UG50538,8.00800631177e-05
BK607,UG80095,0.000802020974414
BK607,T807,3.4617187973e-05
BK607,K101,0.000120765979957
BK607,MUG4,4.30097080207e-05
BK607,UG70018,5.67307683327e-05
BK607,UG60729,0.00958991818729
BK607,BK1417,0.0205385306533
BK607,MRS0302,4.21174306272e-05
BK607,UG50092,0.000403834746522
BK607,Gc36,3.67729072314e-05
BK607,MUG22,1.83740965793e-06
BK607,8973,3.4194255774e-07
BK607,WOS16,2.5545553737e-06
BK607,MRS0594,1.31738225448e-05
BK607,Col22,3.88663990483e-05
BK607,P27,1.60381903557e-06
BK607,YA20,2.0086296682e-08
BK607,MRS0344,8.46069430631e-05
BK607,UG30830,4.18335893745e-05
BK607,MRS0050,0.000113040272397
BK607,UG80219,8.97709156248e-05
BK607,K95,0.000462444434734
BK607,UG70088,0.000256969566458
BK607,MRS0223,0.00236899404783
BK607,UG60293,0.000166677335153
BK607,UG70712,0.000239159570893
BK607,UG70160,4.54501977879e-05
BK607,MH18,5.18991848719e-06
BK607,IR32,4.52927949925e-06
BK607,UG10719,0.00192064189254
BK607,BK820,2.20059481201e-05
BK607,IR23,2.9866259854e-06
BK607,UG70828,6.33417605502e-05
BK607,UG70742,0.000100367632276
BK607,MRS0403,7.32034473418e-05
BK607,BK501,4.35824112769e-05
BK607,UG60834,6.46278403453e-05
BK607,UG10390,0.0138567581278
BK607,UG70654,4.00761244118e-05
BK607,MRS0267,3.43169642821e-06
BK607,BK1051,0.0105033992918
BK607,MRS0133,1.17791782685e-06
BK607,G3st46,3.64120399233e-05
BK607,MUG18,1.1644222396e-06
BK607,MRS0449,1.62065397823e-06
BK607,BK1005,0.00061821805057
BK607,MUG31,0.000147906865739
BK607,UG80302,0.013082264361
BK607,BK558,0.00181760895932
BK607,UG10265,1.60545709476e-05
BK607,UG70705,5.61604210941e-05
BK607,UG10768,0.00103080595168
BK607,Gc31,3.63198430486e-05
BK607,UG50715,9.20535158835e-06
BK607,MRS0506,7.71487436983e-05
BK607,WOS21,2.21539973029e-06
BK607,UG50462,0.000659894767991
BK607,UG70349,4.82328694819e-05
BK607,MZ1179,5.73086572203e-05
BK607,UG60199,0.00147414421545
BK607,BK894,4.78618946766e-05
BK607,BK954,4.53411783697e-05
BK607,UG10104,0.000410200341051
BK607,BK422,0.0010272062979
BK607,MRS0318,0.000153466132569
BK607,UG70118,0.00025964691981
BK607,BK891,8.43206834893e-05
BK607,UG70081,7.05735930101e-05
BK607,YA26,0.000111447378162
BK607,UG70697,0.000505412148137
BK607,MZ193,3.62260011843e-05
BK607,BK298,0.000158197702945
BK607,UG70723,9.28491848132e-05
BK607,MRS0587,0.000158046084453
BK607,MRS0007,8.1993016825e-05
BK607,BK485,0.00348882107927
BK607,Col8,0.000100824923825
BK607,UG70398,0.000731558924302
BK607,BK401,1.81390004794e-06
BK607,MRS0208,4.59019995438e-05
BK607,UG10370,0.000109792004442
BK607,UG60288,0.00012013458804
BK607,UG50376,0.000725797758527
BK607,V13,3.65548956639e-05
BK607,UG50009,0.000446663426954
BK607,UG50813,0.000406741571943
BK607,UG10162,0.0019721978634
BK607,UG60350,0.000718951082587
BK607,UG30245,0.000486163208441
BK607,UG80043,0.00039888142863
BK607,RN98,8.2745347225e-05
BK607,BK707,4.84956238386e-05
BK607,Gc22,5.97615443655e-07
BK607,MRS0521,5.00653518865e-05
BK607,RN69,0.0001716028718
BK607,BK1324,4.41626840196e-05
BK607,BK10,0.000372811697092
BK607,UG70594,0.000456891597262
BK607,YA29,9.41824133313e-08
BK607,UG60725,4.38640275188e-05
BK607,UG60229,3.4281360252e-05
BK607,UG60681,0.0210582302503
BK607,UG80235,4.00971012345e-05
BK607,MRS0717,0.000122322504543
BK607,MRS0691,0.000978174190999
BK607,BK476,0.00193172128627
BK607,MRS0544,4.89351333154e-07
BK607,YA36,0.000111208248282
BK607,UG50724,5.36814216931e-05
BK607,YA33,6.48368180283e-07
BK607,BK363,0.000922078164267
BK607,UG50844,3.84660394807e-05
BK607,MRS0622,3.86642943441e-05
BK607,UG30251,0.000392015001718
BK607,UG70371,0.0082023685424
BK607,UG50593,0.000934249045315
BK607,UG80616,0.000460730537066
BK607,WOS13,1.22005653921e-07
BK607,UG30650,3.9969225008e-05
BK607,UG60450,0.000360155610101
BK607,MRS0600,0.000237341652069
BK607,BK1047,4.17383944492e-05
BK607,Col10,3.87971456386e-05
BK607,BK557,0.000507611569264
BK607,V14,2.72783951401e-05
BK607,MRS0695,0.000115131027314
BK607,UG70684,1.67892629726e-05
BK607,Gc58,3.74870242004e-05
BK607,IR4,0.000504473873985
BK607,UG30285,6.42125534432e-05
BK607,Gc20,3.65339493744e-05
BK607,Gc25,7.93456032727e-05
BK607,K90,5.95048722477e-07
BK607,UG10572,0.000813359583757
BK607,IR24,4.29633541841e-05
BK607,MRS0394,0.000508361301549
BK607,MRS0182,5.97926237407e-05
BK607,UG10728,0.000101630165131
BK607,MRS0687,0.00976541682954
BK607,UG60088,4.90354709955e-05
BK607,UG80298,0.000349369986052
BK607,UG70307,5.52827517476e-05
BK607,UG50007,0.000359419921212
BK607,MRS0433,8.96545810355e-06
BK607,BK1204,0.000550627731421
BK607,MRS0680,4.45624299485e-05
BK607,UG80090,8.57297378782e-05
BK607,BK105,0.000236024423152
BK607,MUG9,1.67633784655e-07
BK607,MUG27,1.77815557306e-07
BK607,RN72,4.35254966898e-05
BK607,Col25,5.88903705749e-05
BK607,IR46,2.49489231915e-06
BK607,UG10589,0.000563667040264
BK607,UG70113,0.000455906553679
BK607,BK461,0.00110779121012
BK607,BK593,0.00619528821648
BK607,P25,1.66067288527e-07
BK607,BK585,8.45862595265e-05
BK607,UG80756,0.000361159638504
BK607,G3st30,3.66379673704e-05
BK607,G3st28,3.64203939105e-05
BK607,UG50613,0.000536428010525
BK607,UG30305,4.59700941013e-05
BK607,MRS0226,4.67317953306e-05
BK607,MRS0354,2.96349713988e-05
BK607,UG30421,0.000464735143848
BK607,UG30590,4.3293494467e-05
BK607,MRS0073,4.27744679353e-05
BK607,UG70220,4.25433520786e-05
BK607,1580,3.62372487834e-05
BK607,UG30816,4.14080190439e-05
BK607,UG50037,0.000309577901894
BK607,IR37,2.42206559288e-06
BK607,MRS0377,0.000611705804414
BK607,UG10362,0.00178192396708
BK607,UG50369,2.83931522492e-06
BK607,UG80122,6.25788918928e-05
BK607,MRS0262,0.000286562792238
BK607,UG10198,0.00059457243068
BK607,IR50,1.04342240842e-05
BK607,UG60326,0.000140284044865
BK607,MRS0037,0.000625932167806
BK607,UG30511,8.30568511782e-05
BK607,UG80172,0.000247274426482
BK607,UG70350,0.00047547026093
BK607,UG70036,0.000375623595722
BK607,BK130,3.89645642853e-05
BK607,MRS0240,8.67994572653e-06
BK607,UG70484,4.8258631491e-05
BK607,MRS0668,0.00500890538834
BK607,MRS0676,6.98928332227e-05
BK607,MRS0442,4.84128987044e-05
BK607,MH40,0.00012536018953
BK607,UG50348,0.00235921707582
BK607,UG30680,0.000409909883078
BK607,BK1010,0.000568944308589
BK607,MRS0104,0.000202269065557
BK607,BK728,0.00102049647347
BK607,UG80200,0.000372553116781
BK607,BK912,6.34933835611e-06
BK607,UG60356,0.00150078352449
BK607,UG10666,4.27773545652e-05
BK607,MRS0546,1.19180287797e-06
BK607,UG60300,0.000498787889005
BK607,UG10424,0.000446390562415
BK607,G3st23,3.68158146533e-05
BK607,UG80702,1.3327729903e-05
BK607,Gc9,3.61284615524e-05
BK607,UG30709,9.09917610849e-05
BK607,MRS0658,3.70368547864e-05
BK607,UG30100,3.07094509656e-06
BK607,UG50730,6.09868710324e-05
BK607,BK1069,0.000574899251753
BK607,MRS0002,8.54714836792e-05
BK607,WOS15,4.34343011179e-06
BK607,UG10201,0.00017045955127
BK607,UG10622,0.000403687353722
BK607,UG50321,4.41087648599e-05
BK607,G3st2,3.80204404437e-05
BK607,253,3.61911900958e-05
BK607,IR16,3.45186728165e-08
BK607,WOS3,4.23300104151e-07
BK607,UG80592,4.14328063755e-05
BK607,MRS0423,0.000569638022503
BK607,UG30315,0.000129209052062
BK607,UG50420,1.14896368994e-05
BK607,UG50646,0.000116823236471
BK607,G3st40,3.84437086551e-05
BK607,UG70710,5.49108716897e-06
BK607,UG70658,5.00470163023e-05
BK607,UG70677,9.7622391626e-06
BK607,Gc27,4.12703065809e-05
BK607,MRS0113,7.9937184857e-05
BK607,MRS0480,7.95034126724e-05
BK607,7029,3.6246473827e-05
BK607,UG70422,1.02311644575e-05
BK607,UG60555,0.00172447733812
BK607,UG10641,0.000225217232276
BK607,UG80080,6.30096183139e-05
BK607,MUG11,2.15225406871e-06
BK607,UG80536,0.000217946896468
BK607,UG30417,0.000409820791059
BK607,UG30783,0.000412093104863
BK607,UG80082,5.09113124278e-06
BK607,MRS0320,0.000399252551981
BK607,P14,9.89132556662e-05
BK607,Gc19,4.24272353217e-05
BK607,UG30377,3.17289093885e-07
BK607,MRS0608,1.35205362062e-05
BK607,UG30818,0.000133086545287
BK607,UG10429,7.12581546227e-05
BK607,UG10605,0.000204248684167
BK607,MRS0236,0.000274249418322
BK607,MUG7,2.61378853255e-06
BK607,UG50701,9.35457312704e-05
BK607,MRS0005,2.81252567693e-09
BK607,BK483,2.92067325714e-07
BK607,P32,3.38871372454e-07
BK607,UG50692,0.000378627735672
BK607,UG60455,0.00037029960674
BK607,UG10372,0.000643163387148
BK607,Col17,5.87128398834e-05
BK607,UG50378,0.00170510678969
BK607,UG60201,0.000100023154242
BK607,Col15,3.9071529542e-05
BK607,BK653,0.00064574793376
BK607,V11,3.48361456618e-07
BK607,UG30734,0.0012466958329
BK607,BK1316,0.00198749280747
BK607,UG50132,1.05741269023e-05
BK607,MRS0615,7.13667617548e-05
BK607,IR1,1.83941303143e-06
BK607,MRS0138,0.000285716697779
BK607,MRS0575,4.16338493512e-05
BK607,UG50499,6.75655017673e-05
BK607,Col16,5.86811452342e-05
BK607,T294,4.49825300819e-05
BK607,MRS0254,0.000194989892104
BK607,UG70348,8.22047205326e-05
BK607,IR34,0.000100211346643
BK607,UG80440,0.000396623751989
BK607,MRS0027,1.23862306476e-05
BK607,BK380,9.95285231371e-05
BK607,UG80394,0.000703845701004
BK607,MRS0093,6.52864226418e-05
BK607,MRS0307,5.96568941409e-06
BK607,MRS0337,8.80098151872e-05
BK607,WOS20,1.90235296618e-07
BK607,UG50622,4.28118509507e-05
BK607,MRS0664,1.62468956441e-05
BK607,MRS0438,0.000763776277224
BK607,MRS0715,0.000173970142215
BK607,BK582,0.00045791396234
BK607,BK745,0.000186487937506
BK607,UG70195,0.000495938455432
BK607,IR3,6.92435232729e-06
BK607,UG60188,0.000419346106066
BK607,YA34,0.000142448568287
BK607,UG80359,0.00187985210886
BK607,UG80444,6.9183396752e-05
BK607,UG60519,0.000367786211905
BK607,IR41,1.1954457058e-06
BK607,MRS0469,5.17223022401e-05
BK607,UG70389,0.000236958879588
BK607,MRS0260,4.06692077211e-05
BK607,BK78,4.05138865003e-07
BK607,MRS0540,4.9222773672e-05
BK607,BK358,0.00127609272821
BK607,BK366,0.00102704593216
BK607,MRS0163,0.00101764497222
BK607,G3st35,3.62811446164e-05
BK607,UG70013,0.000766287863765
BK607,BK446,0.000480514615451
BK607,UG60281,0.0055568739027
BK607,BK594,0.00930165946575
BK607,UG10575,0.000539028922358
BK607,P24,4.2399551016e-07
BK607,BK498,2.26470682854e-06
BK607,WOS17,1.79057156665e-06
BK607,BK478,1.86976144423e-07
BK607,UG60434,0.00076481937639
BK607,IR6,4.65406326535e-05
BK607,UG30283,4.08663653792e-05
BK607,UG70203,0.000721074723428
BK607,WOS29,1.08679616437e-05
BK607,MRS0092,0.00102868731377
BK607,UG60672,0.000102290275871
BK607,MRS0180,1.00787358351e-06
BK607,UG50359,8.80196376403e-05
BK607,BK387,0.000458353688776
BK607,UG50543,3.82269025614e-06
BK607,G3st18,3.65210406113e-05
BK607,UG70039,5.84529627362e-05
BK607,UG30367,4.37701455529e-05
BK607,UG70489,0.00161852145079
BK607,BK1400,3.71480291482e-05
BK607,MRS0431,0.00486796010297
BK607,UG60238,0.000270609769225
BK607,UG50559,0.000366823704668
BK607,BK1202,0.00218415401746
BK607,UG10534,0.00123563998098
BK607,WOS10,1.38417622775e-05
BK607,UG50097,0.000507622200834
BK607,UG60738,0.0003456490612
BK607,MRS0645,4.72599836592e-06
BK607,MUG25,4.45560668288e-06
BK607,BK410,0.000283426309619
BK607,UG30804,8.54225142805e-06
BK607,IR48,6.51093440268e-06
BK607,BK71,0.0054871710165
BK607,Gc15,7.78638975812e-05
BK607,UG10035,0.0018828662087
BK607,Col3,3.88326641537e-05
BK607,BK583,0.00117971001042
BK607,BK570,0.00292419736678
BK607,UG60541,0.00109775901242
BK607,BK868,0.0028129793337
BK607,BK379,0.00106124254193
BK607,Gc39,7.79640228379e-05
BK607,UG60181,4.76502481729e-05
BK607,MRS0224,1.74051480434e-06
BK607,UG10156,4.60212713185e-06
BK607,BK454,0.000392810178754
BK607,BK1307,4.00238059813e-07
BK607,UG80677,0.000398692786844
BK607,BK520,0.00131312412123
BK607,Col2,4.26938598972e-05
BK607,UG30623,2.18758445232e-05
BK607,IR31,6.5603972685e-06
BK607,MRS0379,8.58609125407e-05
BK607,IR21,6.29147982665e-06
BK607,Gc50,4.37157244303e-07
BK607,MRS0013,0.000522988278305
BK607,UG70204,2.99314456789e-05
BK607,UG10393,0.00170256691546
BK607,UG50819,0.000355827075271
BK607,UG10342,4.10933465911e-05
BK607,MRS0196,8.29449533454e-05
BK607,UG70730,3.79615664669e-06
BK607,MH30,0.000257747257363
BK607,UG50807,4.00328257412e-05
BK607,UG70181,4.25219206254e-05
BK607,UG60385,0.00089481479258
BK607,BK1030,4.62175555053e-05
BK607,UG80573,0.000104966085682
BK607,MRS0440,1.2228851158e-06
BK607,UG80152,0.00299993505906
BK607,UG10509,4.12459896373e-05
BK607,UG60139,0.000256618374008
BK607,UG70515,9.81919384091e-06
BK607,Gc49,3.65688428833e-05
BK607,UG50598,0.000369123377562
BK607,MRS0662,0.000295922374299
BK607,UG60507,4.60734976683e-05
BK607,BK563,4.5683629218e-05
BK607,UG10667,0.000332595748144
BK607,BK1072,0.000288929152575
BK607,YA24,2.92260930559e-08
BK607,UG60666,1.90735992816e-05
BK607,UG80593,8.38161266018e-05
BK607,YA25,3.68485851301e-08
BK607,BK668,5.45890002657e-05
BK607,UG10689,0.00337304773994
BK607,UG30775,7.10518615604e-05
BK607,UG60773,5.49174196559e-05
BK607,BK269,0.000240395483684
BK607,MRS0089,7.27233138314e-05
BK607,UG70720,0.000127774227386
BK607,UG60250,0.000452172137681
BK607,MUG2,2.41381440987e-06
BK607,UG70213,5.40619575011e-05
BK607,UG30393,4.14028265076e-05
BK607,BK488,0.0043470057781
BK607,UG60751,0.00872670651921
BK607,UG80016,5.20755839905e-08
BK607,MRS0018,4.37286107599e-05
BK607,UG70437,0.000415317733803
BK607,UG50221,0.000363720573418
BK607,WOS19,1.82341502958e-07
BK607,UG10394,6.21369302472e-05
BK607,MRS0612,0.000143459132883
BK607,WOS1,3.08049314057e-06
BK607,MRS0425,0.000927854731887
BK607,BK318,0.00671612985406
BK607,WOS33,4.35136235685e-06
BK607,UG70363,0.000576805095998
BK607,UG10333,0.000860646042004
BK607,BK1037,0.000850091885181
BK607,UG50230,0.000100723706332
BK607,WOS31,0.00192226068279
BK607,UG10269,5.83956342639e-05
BK607,BK710,0.00380247017647
BK607,MUG15,1.26017337093e-06
BK607,MRS0389,0.000123155715983
BK607,MUG17,1.87920372045e-06
BK607,UG10391,0.000403511374389
BK607,BK400,0.000321960085154
BK607,UG10449,6.43853143673e-05
BK607,BK637,0.000976911179581
BK607,UG10117,4.97324149893e-06
BK607,BK958,3.43575050949e-06
BK607,UG50690,1.42843975922e-05
BK607,UG80062,0.000921863988453
BK607,UG50573,0.00038307374082
BK607,MRS0065,0.000549014064335
BK607,UG70464,0.000400214235174
BK607,BK821,0.000624713071216
BK607,MRS0230,0.000105364278056
BK607,BK1309,0.00305162402211
BK607,BK481,0.000236878085129
BK607,2828,4.96954817891e-08
BK607,UG30726,1.67597415479e-05
BK607,MRS0635,0.000368400519758
BK607,MRS0357,0.000543521105774
BK607,BK1042,1.03920498639e-06
BK607,UG80482,4.86712369348e-06
BK607,MRS0142,0.0005195600254
BK607,UG30304,0.00374320122044
BK607,BK651,0.00207555866739
BK607,MRS0497,0.00139761661592
BK607,RN103,2.37677963582e-07
BK607,MH9,4.53309824234e-05
BK607,Gc47,3.8526462465e-05
BK607,MRS0669,0.000145778041067
BK607,UG60346,0.000218552574752
BK607,UG50756,0.000394970656286
BK607,Gc21,3.66146527628e-05
BK607,UG70281,5.16271414587e-05
BK607,UG70024,0.000207108954778
BK607,YA31,8.11685623792e-08
BK607,BK914,0.000626696533375
BK607,BK649,0.000579333377917
BK607,UG60566,0.000532813565028
BK607,MRS0491,0.000242477783787
BK607,G3st15,3.66400826286e-05
BK607,UG70451,8.80562997326e-05
BK607,G3st26,3.86896668631e-05
BK607,MRS0331,6.70258654975e-06
BK607,UG60620,0.00115566452158
BK607,BK876,0.000165877848565
BK607,MRS0436,4.18972893464e-05
BK607,8083,3.65284633105e-05
BK607,UG80239,7.45816470092e-05
BK607,MRS0713,0.000153579832926
BK607,P9,9.96059438469e-07
BK607,BK628,0.000828278049913
BK607,UG50521,4.39094727265e-06
BK607,P6,3.61315500116e-05
BK607,UG30277,0.000420148407566
BK607,BK1334,0.000460066993384
BK607,UG30811,0.000404849119155
BK607,UG80142,7.83573862749e-05
BK607,BK614,4.47693731048e-05
BK607,IR43,4.48261703621e-05
BK607,BK394,4.79755517051e-05
BK607,UG50840,2.73566674599e-06
BK607,MRS0239,4.35345017136e-06
BK607,UG50457,9.99084161292e-05
BK607,BK586,0.000606207036358
BK607,UG10694,0.000102310504381
BK607,G3st37,7.78292418783e-05
BK607,UG70122,1.86667101446e-05
BK607,P39,3.65902667251e-05
BK607,Gc1,3.70742292362e-05
BK607,UG50822,1.33512765937e-05
BK607,MRS0705,0.00157534323491
BK607,MH43,3.00518364085e-05
BK607,UG60361,0.000305231946591
BK607,BK779,0.000603838502907
BK607,UG70657,9.70727332598e-05
BK607,IR8,5.76934241561e-06
BK607,UG30281,0.00130275793916
BK607,MRS0280,2.47946576814e-06
BK607,G3st8,3.65049463522e-05
BK607,IR20,1.39395028667e-05
BK607,Gc8,7.79697866398e-05
BK607,UG10722,0.00370219292216
BK607,UG10064,0.000174756042985
BK607,MRS0683,4.77332446735e-05
BK607,MRS0329,0.00580550663776
BK607,UG30224,2.83712431477e-06
BK607,UG10561,0.000118236528684
BK607,MUG1,8.48435358214e-06
BK607,UG70268,0.000443417830248
BK607,MRS0338,0.000119653480516
BK607,UG60382,0.000233146597384
BK607,UG70786,5.71180665498e-06
BK607,WOS27,4.0913003824e-06
BK607,BK621,0.00200218457897
BK607,UG50162,0.00112481195242
BK607,BK30,5.4390089029e-07
BK607,UG60633,3.99902374082e-05
BK607,MRS0465,3.7883170168e-05
BK607,UG10725,0.000384235877438
BK607,MRS0593,0.000477993327077
BK607,MRS0722,5.40828932399e-05
