IR38,WOS25,4.74789650155e-07
IR38,UG70291,0.000449705884634
IR38,BK469,5.50509059963e-05
IR38,G3st20,0.000235578294721
IR38,MRS0073,0.000390198966334
IR38,UG10162,5.68489569867e-05
IR38,MRS0226,5.41606467705e-05
IR38,UG50813,2.14378912393e-06
IR38,MRS0167,3.10660997826e-06
IR38,UG30283,1.1152979066e-06
IR38,G3st30,0.000235575033221
IR38,MRS0150,0.000391399257813
IR38,UG80677,5.43957260356e-05
IR38,BK430,8.99175667843e-07
IR38,MRS0204,5.54905231958e-05
IR38,UG80148,0.00131724072012
IR38,UG30591,1.03245397609e-06
IR38,UG10200,2.65680955488e-06
IR38,Col25,2.36864046962e-07
IR38,Gc18,5.73389072981e-08
IR38,UG30644,5.41316207707e-05
IR38,BK298,7.82549876131e-07
IR38,MUG27,5.69368001518e-08
IR38,UG80610,0.000445953346284
IR38,UG50162,0.00126518583834
IR38,UG80838,5.5925669942e-05
IR38,BK366,1.76130478865e-06
IR38,MUG14,6.15922208701e-07
IR38,UG80667,0.00106133113972
IR38,MRS0224,4.51698614538e-07
IR38,IR41,0.016680676919
IR38,UG80378,5.44593086456e-05
IR38,BK362,2.97687162708e-06
IR38,UG80490,1.63907771706e-06
IR38,UG80567,4.33839907338e-06
IR38,BK335,1.13873600304e-09
IR38,UG50462,1.42931612715e-06
IR38,UG50784,3.37281855236e-06
IR38,MUG10,9.92036036969e-07
IR38,BK558,5.29381191105e-05
IR38,BK398,0.000801560238648
IR38,IR20,0.00208858733678
IR38,UG10437,4.52245657128e-06
IR38,MRS0347,5.37369344297e-07
IR38,UG80326,0.00045435691167
IR38,MRS0427,5.48531048285e-05
IR38,UG80200,3.22663474243e-06
IR38,UG50521,0.00184166107366
IR38,Gc58,0.000235676462345
IR38,IR11,0.00208984772523
IR38,G3st46,0.000235568378441
IR38,UG30024,7.7181369053e-07
IR38,BK836,0.000445894441178
IR38,Col10,1.77388615662e-07
IR38,UG70204,2.45846776744e-06
IR38,BK1051,5.61243978556e-05
IR38,G3st32,6.42745138848e-08
IR38,UG80797,3.0484943198e-06
IR38,UG70348,5.41663686929e-05
IR38,G3st37,5.28053392412e-05
IR38,UG30437,0.00131654875254
IR38,UG50457,5.6176973233e-05
IR38,V15,2.2397521983e-07
IR38,G3st22,2.20260339202e-07
IR38,MRS0412,6.63351308334e-05
IR38,UG10667,1.21434426168e-05
IR38,UG60740,2.31327367037e-06
IR38,BK802,0.00128177513144
IR38,Gc11,0.000235575699837
IR38,Gc8,5.27679348399e-05
IR38,UG70712,9.16311016156e-07
IR38,BK483,1.34750427026e-07
IR38,UG60332,0.00132032860374
IR38,UG50701,5.6129549678e-05
IR38,UG30658,7.20800424349e-07
IR38,UG80435,3.98148482436e-06
IR38,UG80219,5.61037838975e-05
IR38,UG10255,2.46378960221e-06
IR38,UG80235,1.58695037393e-06
IR38,UG70394,2.48488477989e-06
IR38,UG30814,0.00413551430868
IR38,UG30334,0.000393448541664
IR38,UG30441,0.00126387056315
IR38,YA31,8.0851851084e-08
IR38,G3st15,0.00023559251687
IR38,UG60481,5.47971877953e-05
IR38,MRS0590,4.99808704402e-07
IR38,MRS0324,2.15845117669e-06
IR38,UG80082,1.37865037158e-05
IR38,BK774,1.33798073882e-06
IR38,UG70260,4.57834807523e-06
IR38,MRS0503,4.84061215972e-06
IR38,UG70024,0.00190761902002
IR38,UG30305,5.35299999901e-05
IR38,UG70422,0.00274461804135
IR38,UG60350,1.50238459009e-06
IR38,UG10640,0.000803038402222
IR38,UG60349,3.15441972691e-06
IR38,UG60620,5.92878488948e-05
IR38,MRS0329,0.000494436600629
IR38,UG30304,2.76710444796e-06
IR38,BK1423,0.000888906123657
IR38,BK1064,6.63935013267e-07
IR38,UG50641,5.35834816547e-05
IR38,UG60597,3.949945751e-06
IR38,UG30315,1.32090546723e-06
IR38,UG70106,1.82387251426e-06
IR38,K101,1.52298304903e-06
IR38,UG50824,5.5134598215e-07
IR38,MRS0587,5.74237994149e-05
IR38,G3st6,0.0002356172228
IR38,BK258,1.83141567913e-06
IR38,UG70657,5.57446721915e-05
IR38,UG30821,5.34231976748e-05
IR38,UG10622,5.76014426914e-05
IR38,UG80486,5.58517002688e-05
IR38,UG80675,0.000445649963586
IR38,UG50690,0.000236332482413
IR38,UG60181,3.60300798427e-06
IR38,MUG25,0.00389160317762
IR38,BK1065,2.14218569752e-06
IR38,UG80080,0.000394422781172
IR38,BK637,1.10170218472e-06
IR38,UG70696,5.8909755709e-05
IR38,UG70118,0.000397752247575
IR38,WOS4,6.06105793997e-07
IR38,UG80804,4.80694036638e-06
IR38,BK394,0.00044572384361
IR38,UG50667,0.00413641281524
IR38,MRS0042,8.07540250885e-07
IR38,P16,0.000235652453307
IR38,UG60486,0.000397338705744
IR38,UG50348,5.61915313358e-05
IR38,BK1005,6.91931982947e-07
IR38,T288,1.18856474076e-06
IR38,BK1014,5.34272261902e-05
IR38,UG30251,9.69923475429e-07
IR38,MRS0183,5.04805371979e-06
IR38,BK408,0.0012643160405
IR38,MRS0133,4.65029055843e-07
IR38,UG50788,0.00188710371836
IR38,WOS16,6.24406908332e-07
IR38,MRS0586,5.36968097929e-05
IR38,UG50488,1.18925667551e-05
IR38,9007,2.14544180234e-07
IR38,UG70437,5.63004810965e-06
IR38,UG50349,5.37118192865e-05
IR38,UG30629,5.3627983421e-05
IR38,UG60073,0.000450647579528
IR38,MRS0690,5.43134026397e-05
IR38,BK1044,5.60066370123e-05
IR38,IR2,0.0130017263326
IR38,MRS0108,2.88179741976e-06
IR38,MRS0223,5.24155421084e-06
IR38,UG70416,0.00394684470462
IR38,MRS0497,0.00100042607917
IR38,UG30775,5.34634910228e-07
IR38,UG60210,5.44495224498e-05
IR38,IR33,0.0788831096602
IR38,BK575,5.43849149025e-05
IR38,MH9,0.00596058365202
IR38,UG60456,5.62800348028e-05
IR38,UG50504,2.86464238481e-06
IR38,BK448,1.67604690122e-06
IR38,UG50727,5.37646467557e-05
IR38,BK478,0.0
IR38,UG60507,2.61260123019e-06
IR38,MRS0081,1.05394083995e-06
IR38,BK629,5.3947093872e-05
IR38,MUG22,3.70034310934e-07
IR38,UG80756,0.000322883305706
IR38,MRS0148,8.33943370478e-07
IR38,BK10,0.000800865395085
IR38,UG60726,5.47686048667e-05
IR38,UG80743,1.55349470474e-06
IR38,UG70246,0.00119101675529
IR38,BK1417,1.90408526567e-06
IR38,MRS0395,9.21112495102e-07
IR38,BK1039,9.60711305868e-07
IR38,UG30416,5.27869436642e-05
IR38,UG80819,0.00589317583258
IR38,MZ1189,0.000235595219985
IR38,Col16,1.93983831521e-07
IR38,BK1006,1.42432905048e-06
IR38,MRS0433,2.24325326726e-06
IR38,MH11,3.57939603875e-07
IR38,MRS0614,0.00103103630659
IR38,WOS32,1.31198655207e-06
IR38,RN104,5.34767798968e-05
IR38,BK379,1.3388074963e-06
IR38,MH24,5.43984529445e-05
IR38,BK517,2.00485328418e-07
IR38,UG30800,0.000397224943547
IR38,UG60088,3.91723759711e-06
IR38,RN82,1.54497555333e-07
IR38,UG50264,0.000443089382493
IR38,MRS0178,5.53325965569e-05
IR38,UG10572,5.60698619562e-05
IR38,WOS2,3.18152619823e-07
IR38,UG70623,0.000446356391475
IR38,MRS0556,4.38603150503e-07
IR38,K119,1.13873600304e-07
IR38,MRS0169,5.69310884746e-05
IR38,MUG35,3.43734363947e-07
IR38,UG30281,5.03840379204e-07
IR38,UG10147,1.83485755267e-06
IR38,MRS0235,1.22528674906e-06
IR38,BK570,5.36411986699e-05
IR38,UG80016,0.0
IR38,UG10606,0.00184550017004
IR38,MRS0206,5.7884619223e-05
IR38,G3st27,7.28560007812e-08
IR38,UG30393,5.27211318164e-05
IR38,BK169,3.81160245461e-08
IR38,MRS0600,3.68912277823e-06
IR38,UG50654,2.15480833712e-06
IR38,MRS0453,5.67500216227e-05
IR38,UG80616,5.53941645615e-05
IR38,UG70500,5.50284176935e-05
IR38,UG80229,7.55843132589e-06
IR38,MUG12,0.000388809276176
IR38,UG10773,0.000450252567521
IR38,UG80238,5.56408038812e-05
IR38,IR43,0.0633146772708
IR38,BK863,0.00208297515565
IR38,BK396,1.82830391599e-07
IR38,UG30049,4.2207677417e-07
IR38,UG30811,5.60918237636e-05
IR38,YA36,2.36822904284e-08
IR38,G3st18,0.000235634215887
IR38,BK337,5.55043265484e-06
IR38,MRS0595,3.76315678841e-06
IR38,BK387,2.57043723992e-07
IR38,UG70649,0.0012672876489
IR38,MRS0717,5.72185053938e-05
IR38,2329,8.70541965191e-08
IR38,UG60229,3.31657988648e-06
IR38,MH19,0.00105530468264
IR38,UG80621,0.000891698080695
IR38,UG10395,0.000726979355085
IR38,BK209,5.62515074288e-05
IR38,UG70371,5.44476598764e-05
IR38,G3st48,0.000288318444951
IR38,UG60086,0.000451859569113
IR38,BK894,0.000445732173253
IR38,UG70281,5.50972896048e-05
IR38,UG80132,7.47814836877e-06
IR38,UG60281,0.00131924202869
IR38,UG10367,5.74468293754e-05
IR38,MUG8,5.30671018958e-05
IR38,G3st39,1.10419438692e-07
IR38,MRS0405,2.11735188265e-06
IR38,MRS0582,6.84440271299e-07
IR38,V13,0.000235666004327
IR38,BK669,5.94880860862e-05
IR38,UG80702,0.000394402355818
IR38,UG50036,8.7551323858e-07
IR38,BK426,1.05472598035e-06
IR38,UG10370,0.00133878873767
IR38,Gc13,1.77158922449e-07
IR38,UG30726,0.00413600115866
IR38,BK451,5.04064400955e-07
IR38,UG30661,4.02048912872e-08
IR38,UG80359,5.59797941172e-05
IR38,BK481,2.56690074018e-07
IR38,UG70112,5.77621746453e-05
IR38,BK1309,2.30799000838e-06
IR38,UG50465,1.18231995225e-06
IR38,MRS0465,4.44084447216e-07
IR38,MUG33,2.84684000759e-08
IR38,BK582,5.36600973317e-05
IR38,UG70081,2.44120738056e-06
IR38,UG80801,5.44067381244e-05
IR38,UG70274,0.000449819692691
IR38,UG10372,2.43406384847e-06
IR38,P19,0.000235586311502
IR38,MRS0688,3.60710700544e-07
IR38,BK954,5.3743243917e-05
IR38,G3st13,0.000235715391848
IR38,UG30486,0.00126497930064
IR38,MRS0592,5.17279456167e-07
IR38,Gc49,2.30756802418e-07
IR38,UG30470,1.44098614963e-06
IR38,UG10449,6.44777566125e-06
IR38,BK1000,2.5933738904e-06
IR38,BK112,1.28755132017e-06
IR38,Gc42,0.000235578869403
IR38,UG10382,2.11116665065e-06
IR38,UG10064,0.000448997071187
IR38,UG50229,2.30811498926e-06
IR38,MRS0138,1.3627377399e-06
IR38,UG70523,5.63118397124e-05
IR38,MRS0280,1.95250021214e-06
IR38,UG30734,2.65665754609e-06
IR38,UG70363,5.42830006511e-05
IR38,UG10142,5.50420075451e-05
IR38,WOS29,0.000389062186943
IR38,Gc26,5.20807232415e-08
IR38,UG50833,6.77214843967e-07
IR38,UG10480,5.47899484212e-05
IR38,UG10561,3.38830115809e-06
IR38,UG50826,3.83646106627e-06
IR38,UG60834,3.49276947876e-06
IR38,IR5,0.00979898702257
IR38,P45,1.29792551199e-07
IR38,UG30186,2.97761921242e-08
IR38,BK586,0.000321802675359
IR38,UG80782,3.07774356903e-06
IR38,MRS0239,1.70601018431e-06
IR38,UG80484,5.51457879871e-05
IR38,BK1066,9.55360079782e-07
IR38,UG70213,1.97120089475e-06
IR38,Gc31,5.3064831979e-08
IR38,MUG24,5.34688263117e-05
IR38,MZ193,0.000235595219985
IR38,UG70088,1.7106139278e-06
IR38,MRS0502,2.80659867536e-06
IR38,UG50841,5.45634774139e-05
IR38,MRS0050,6.34145907123e-06
IR38,MRS0457,5.6283950462e-05
IR38,UG60666,3.14622988256e-06
IR38,UG10680,0.000697778296212
IR38,BK876,1.56944427286e-06
IR38,UG30054,0.000890278799722
IR38,BK563,5.38102690386e-05
IR38,Gc27,0.000235921171518
IR38,UG30213,1.38308976116e-06
IR38,UG60566,1.62343678941e-06
IR38,Gc36,7.02212953693e-08
IR38,MRS0426,0.000393642671334
IR38,MRS0181,3.93707502255e-06
IR38,MRS0423,0.000450110720241
IR38,P6,9.28353918281e-08
IR38,T1003,0.00188466363056
IR38,MRS0093,0.00085489277121
IR38,BK720,0.000391711070352
IR38,UG60346,0.000395874451477
IR38,UG60385,5.54762622021e-05
IR38,BK868,5.39976468849e-05
IR38,Gc47,2.08783719271e-07
IR38,MRS0290,2.05977688567e-06
IR38,WOS9,7.56073258683e-07
IR38,UG70637,0.00127994224386
IR38,WOS12,6.10878438348e-07
IR38,WOS26,7.51565496193e-07
IR38,WOS19,1.32852533688e-07
IR38,P38,2.41802936513e-07
IR38,BK649,3.49129496504e-06
IR38,P32,0.000235573100323
IR38,BK914,5.51211937437e-05
IR38,UG60316,5.3924016756e-05
IR38,MRS0658,2.47425087723e-06
IR38,BK46,0.00100537039374
IR38,UG50221,4.13736338048e-06
IR38,IR17,0.00114035547797
IR38,BK799,7.43386745474e-07
IR38,MRS0230,5.45183575265e-05
IR38,IR35,0.0653596880743
IR38,MRS0409,5.37787469026e-05
IR38,UG30700,5.37421243516e-05
IR38,UG50756,0.0018423617829
IR38,BK645,5.48461137784e-05
IR38,V2,2.45350918336e-07
IR38,MRS0242,0.00111884772112
IR38,BK30,0.000235599385001
IR38,MRS0705,5.46714124943e-05
IR38,Gc6,5.27698327332e-05
IR38,MRS0104,4.04251281078e-07
IR38,UG10763,5.67997246836e-05
IR38,UG10035,0.000450900738169
IR38,UG80444,5.4406030144e-05
IR38,WOS13,1.15771493642e-07
IR38,UG80198,0.00406023813507
IR38,UG50715,1.59161101019e-06
IR38,MH43,0.00188394785983
IR38,YA29,0.0
IR38,MRS0676,5.44976489877e-05
IR38,UG70278,0.000944643113744
IR38,UG10243,2.09168222844e-06
IR38,MRS0393,5.48534995584e-05
IR38,MRS0631,5.41164979814e-05
IR38,BK401,2.88479787436e-07
IR38,UG70192,5.61105124608e-05
IR38,UG80734,0.00170853923009
IR38,MRS0386,0.000398657211814
IR38,UG10055,0.000892559827187
IR38,MRS0431,8.54771192213e-06
IR38,UG70435,1.69540662913e-06
IR38,UG80257,9.49504687442e-07
IR38,MRS0612,6.18749313457e-06
IR38,MUG30,0.0
IR38,IR18,0.00486041838157
IR38,MRS0377,5.45157554717e-05
IR38,UG50359,5.4120305269e-05
IR38,UG50543,1.12003050273e-06
IR38,UG50499,5.41992781403e-05
IR38,1580,1.03321853705e-07
IR38,MRS0404,5.51842439087e-05
IR38,MRS0077,1.38741425589e-06
IR38,BK311,5.70903368124e-05
IR38,UG80290,1.59491790287e-06
IR38,UG60547,5.36590601994e-05
IR38,MRS0541,5.65553053715e-05
IR38,BK576,5.87210047497e-07
IR38,UG10602,9.99523573308e-07
IR38,BK85,9.61755942498e-07
IR38,BK821,7.476097819e-07
IR38,G3st25,9.85383867602e-08
IR38,UG70390,5.65557430188e-05
IR38,MRS0328,2.28618284986e-06
IR38,UG10589,2.23007923886e-06
IR38,P58,1.63937964225e-07
IR38,MRS0088,2.29645093946e-07
IR38,UG60738,0.00086654137085
IR38,BK289,5.35366420768e-05
IR38,P46,2.49248269786e-07
IR38,WOS14,5.30924364432e-07
IR38,UG80663,5.49255535689e-05
IR38,BK1204,1.14527582417e-06
IR38,UG70084,5.56313259432e-05
IR38,MRS0565,5.36878163939e-05
IR38,MUG23,0.0
IR38,YA34,5.42255239541e-08
IR38,G3st16,5.96587275822e-08
IR38,BK1030,0.00406824595821
IR38,MRS0597,5.62552913726e-05
IR38,UG70195,5.56388690632e-05
IR38,BK381,3.32484532994e-06
IR38,UG50807,2.13922351021e-06
IR38,MRS0715,0.0109692667561
IR38,UG10728,0.00094469310886
IR38,Gc9,6.87268995195e-08
IR38,MRS0438,5.82147317294e-05
IR38,IR24,5.28853891761e-05
IR38,IR22,0.0548332450882
IR38,MRS0264,5.41435480318e-05
IR38,UG10393,1.98476751419e-06
IR38,P39,1.96808187521e-07
IR38,MUG32,4.74473334599e-08
IR38,UG30632,2.40463228906e-06
IR38,IR50,0.00108766970805
IR38,BK199,9.62194304254e-07
IR38,UG10091,1.65918617037e-06
IR38,UG10350,2.79928392588e-06
IR38,BK271,5.31257903103e-05
IR38,BK1334,1.36063958184e-06
IR38,BK516,2.84684000759e-08
IR38,V11,1.88216861585e-07
IR38,IR8,2.51452618363e-07
IR38,UG60201,0.00189527926216
IR38,UG70418,2.97079852526e-06
IR38,BK583,5.5043223313e-05
IR38,IR19,0.00214104002103
IR38,Gc15,5.27599215124e-05
IR38,IR39,0.0103659990069
IR38,UG30598,2.23568185468e-07
IR38,IR21,0.00831481327263
IR38,MUG19,7.09082149583e-07
IR38,BK590,9.27714766576e-07
IR38,Col21,2.36878335238e-07
IR38,V9,2.03779323647e-07
IR38,UG30818,5.34393049289e-05
IR38,BK912,2.20610973939e-06
IR38,UG50559,0.00080302670783
IR38,BK1400,5.75974477853e-07
IR38,MRS0320,0.000448926798346
IR38,RN69,0.00364262618024
IR38,UG70039,5.70211944358e-05
IR38,WOS22,1.28371396639e-06
IR38,Gc22,5.04444658703e-08
IR38,BK707,2.16738769866e-06
IR38,BK1017,5.40241946082e-05
IR38,MRS0184,5.54340415208e-05
IR38,UG80139,5.43466031426e-05
IR38,UG50145,5.83144931601e-05
IR38,MRS0480,5.30949986341e-05
IR38,UG60391,5.50438441418e-05
IR38,UG70203,5.76359317747e-05
IR38,BK725,0.00389226144158
IR38,UG80029,4.17630927369e-06
IR38,MRS0491,2.26146292792e-06
IR38,UG60434,0.00279908375996
IR38,MRS0394,5.97270535618e-05
IR38,UG60288,0.000801572715876
IR38,BK1316,9.28835075893e-07
