BK26,UG30283,6.75144134292e-05
BK26,BK430,1.84931606749e-06
BK26,BK563,7.68425710466e-05
BK26,UG10255,7.7333696207e-05
BK26,IR16,6.62251655629e-09
BK26,UG70630,0.000158779259715
BK26,UG70742,0.002508274354
BK26,UG30361,7.70863359454e-05
BK26,MRS0062,0.000576634700633
BK26,Gc1,6.66096778867e-05
BK26,BK593,8.78297194439e-05
BK26,YA26,1.684755948e-08
BK26,UG10575,8.08854513021e-05
BK26,UG60229,2.40885616099e-06
BK26,MRS0163,7.82859241305e-05
BK26,MUG6,2.53504918518e-06
BK26,UG70036,7.72790226671e-05
BK26,UG80328,7.47955431189e-05
BK26,UG80298,7.76588377797e-05
BK26,UG50593,0.00252177057144
BK26,UG70027,0.000174293349125
BK26,UG80142,7.0433002079e-05
BK26,UG30811,8.48366487837e-05
BK26,MRS0262,0.000193588800043
BK26,UG10324,8.94054747393e-05
BK26,MRS0045,0.00470295763531
BK26,MRS0713,0.00480369257393
BK26,UG10496,2.03986251324e-07
BK26,UG10147,6.71655666612e-05
BK26,Gc9,6.65405941788e-05
BK26,MRS0347,8.0747319963e-06
BK26,UG80621,3.562717285e-07
BK26,UG70730,1.45873386686e-05
BK26,UG50569,0.00035672606782
BK26,V2,6.65223538198e-05
BK26,MRS0696,1.50439128579e-06
BK26,BK779,0.00100115040557
BK26,UG10773,0.000165947749066
BK26,G3st10,6.65110078367e-05
BK26,WOS13,7.72626931567e-09
BK26,UG50349,8.27554250307e-05
BK26,UG10035,9.80945466355e-05
BK26,UG70437,6.81979669887e-05
BK26,UG60326,0.000144706226368
BK26,UG10141,6.81817104925e-05
BK26,MUG2,0.000840077271055
BK26,UG70637,8.68133809946e-05
BK26,BK634,0.000565986542574
BK26,BK954,8.44911502576e-05
BK26,UG70418,3.82958200338e-06
BK26,BK1042,9.10144240261e-07
BK26,UG30737,2.55407953798e-08
BK26,MUG28,0.000836933532016
BK26,IR35,7.87296115969e-05
BK26,UG70710,2.19975783966e-06
BK26,MRS0242,0.000149868368059
BK26,MRS0433,0.00313946277254
BK26,BK1309,0.000945957535723
BK26,UG30470,2.34313273629e-07
BK26,MRS0444,1.11386129801e-05
BK26,UG50011,2.80832478658e-06
BK26,MRS0586,7.67507324104e-05
BK26,BK513,0.000646686249851
BK26,BK585,0.000422097736141
BK26,MRS0590,1.43439448511e-07
BK26,UG30641,3.11071434921e-06
BK26,UG60098,0.0001534614291
BK26,UG60434,0.000154009988225
BK26,K90,5.51876379691e-09
BK26,Gc28,6.73184924207e-05
BK26,IR3,8.56563278197e-07
BK26,Gc57,6.66896480091e-05
BK26,MZ1189,6.65468899135e-05
BK26,MRS0480,0.000143451163307
BK26,UG30800,6.8673637612e-05
BK26,UG10379,2.18693526346e-06
BK26,G3st19,6.65779961929e-05
BK26,UG80257,1.95637519325e-06
BK26,BK590,0.036487583072
BK26,BK1423,6.47986367537e-08
BK26,UG10055,7.13053923225e-06
BK26,UG80105,7.79276505074e-05
BK26,MRS0622,2.09879994602e-07
BK26,BK675,0.00102362922161
BK26,UG80592,8.60040403983e-06
BK26,UG10480,0.000855634995212
BK26,UG70088,1.40970754467e-06
BK26,YA23,1.61883738043e-08
BK26,K95,4.09080159912e-07
BK26,YA31,1.92986070673e-08
BK26,BK1050,9.47836603299e-05
BK26,UG10581,0.00295875295707
BK26,YA36,1.28185831828e-08
BK26,UG70008,9.33711073714e-05
BK26,BK900,0.000934667348874
BK26,P6,6.65616186763e-05
BK26,UG80354,6.80928740262e-05
BK26,BK1424,6.69341653016e-05
BK26,BK10,0.000569079834276
BK26,BK959,0.00267298983506
BK26,K92,0.000143228848384
BK26,UG80326,0.000143605816031
BK26,UG80217,0.00295374959386
BK26,UG50454,9.57782086703e-06
BK26,MRS0027,8.56060727583e-07
BK26,UG80616,0.000163791597229
BK26,UG60519,0.00144735982997
BK26,BK1006,6.70711750994e-05
BK26,UG70471,1.19626174977e-05
BK26,BK1329,9.16576903285e-07
BK26,UG10333,0.000585784098409
BK26,UG70106,3.4387658338e-07
BK26,BK505,0.00056753203866
BK26,MUG15,0.00260570826056
BK26,BK1010,0.000435758189286
BK26,Col23,6.66364804984e-05
BK26,BK1206,3.78955114054e-08
BK26,UG50788,0.000101952679883
BK26,UG50162,7.1457058411e-05
BK26,UG10372,0.000262298921831
BK26,Col18,6.65226201578e-05
BK26,MRS0668,7.64573359796e-08
BK26,MRS0329,0.000199271859327
BK26,BK485,0.00101435390186
BK26,MRS0207,8.30591405438e-05
BK26,UG70786,1.85849485842e-05
BK26,UG30213,7.01500598861e-05
BK26,BK416,0.000143199046097
BK26,UG80290,7.82580216497e-07
BK26,G3st31,6.65642395376e-05
BK26,BK661,0.00102081123477
BK26,UG70081,5.563854146e-06
BK26,MRS0691,0.00322204887695
BK26,P38,6.75709365406e-05
BK26,BK30,5.62891419042e-07
BK26,BK199,0.00093562225452
BK26,WOS27,3.28080652791e-06
BK26,UG50551,0.00152649304959
BK26,UG10689,0.00168525801641
BK26,IR20,4.54256472804e-06
BK26,UG60759,7.85050594509e-05
BK26,MZ1179,8.39878352608e-05
BK26,MUG26,0.0
BK26,BK607,0.000578908249919
BK26,MRS0409,8.65069437954e-05
BK26,UG30621,2.45647860955e-06
BK26,BK473,3.09501305192e-08
BK26,BK456,1.47167034584e-09
BK26,MUG11,6.29139072848e-08
BK26,BK543,8.91603350769e-05
BK26,UG30713,7.72461401861e-05
BK26,UG50376,7.93843667886e-05
BK26,BK407,0.00043564632216
BK26,UG70422,7.06387275512e-06
BK26,MRS0556,6.10189031943e-08
BK26,UG80672,2.62683426793e-07
BK26,UG60316,7.66879934572e-05
BK26,UG50465,4.71991911613e-06
BK26,BK725,6.36850289258e-07
BK26,UG80756,1.88989531885e-06
BK26,MRS0007,0.0001431678246
BK26,UG60244,9.51911171586e-05
BK26,UG70697,0.000155114478601
BK26,MRS0167,7.07878854011e-05
BK26,MRS0179,0.000111019674057
BK26,MRS0040,0.000153368736671
BK26,UG50097,0.000144656783457
BK26,UG60177,0.00016467459538
BK26,UG10640,7.46447463164e-05
BK26,UG80567,0.00117252900678
BK26,Col11,6.79916782065e-05
BK26,BK1400,7.06284983571e-05
BK26,P9,2.44973421167e-08
BK26,BK85,0.00100423224723
BK26,V7,0.000143095153909
BK26,UG60490,8.40210582237e-05
BK26,MH18,8.85801208495e-07
BK26,UG70523,0.000149661742966
BK26,UG60293,0.00435277317689
BK26,MRS0449,1.28145695364e-07
BK26,UG70291,0.000275409881615
BK26,G3st15,6.65615575961e-05
BK26,G3st23,6.72338778159e-05
BK26,MRS0224,1.65562913907e-08
BK26,UG50768,0.00159314674449
BK26,MRS0469,6.84285571203e-05
BK26,UG30245,5.49999122862e-07
BK26,UG70468,8.24829066314e-07
BK26,MRS0231,7.55187052165e-08
BK26,IR27,1.96123357556e-07
BK26,UG30285,7.16611742652e-05
BK26,UG80651,7.68918907553e-05
BK26,UG10390,8.630803349e-06
BK26,UG70446,0.0112273558945
BK26,BK516,4.76620509733e-09
BK26,BK1047,7.18818101972e-05
BK26,UG30419,6.97833823879e-05
BK26,MRS0327,7.7228027356e-05
BK26,IR50,4.53760613952e-06
BK26,IR32,1.24000184793e-06
BK26,UG80482,4.6823856061e-06
BK26,MRS0161,0.000150071000475
BK26,UG30208,7.80957141072e-11
BK26,UG80490,6.67090449664e-05
BK26,MRS0066,0.000583499997161
BK26,UG70389,0.000859477261155
BK26,BK555,0.0366410947997
BK26,UG30821,7.79574235203e-05
BK26,Gc20,6.65664670536e-05
BK26,BK582,7.67099061041e-05
BK26,MRS0597,7.87312717934e-05
BK26,MUG20,2.16151582046e-07
BK26,UG10265,2.82094555718e-06
BK26,MRS0715,0.000164965949577
BK26,UG70113,7.68054243051e-05
BK26,MRS0345,7.23788022901e-05
BK26,UG10437,0.000202626453044
BK26,UG70793,4.32967410239e-06
BK26,BK645,0.0100646956115
BK26,UG60456,0.000147429937363
BK26,BK387,0.00462211186597
BK26,UG70623,0.000146188180972
BK26,BK498,0.00566302532678
BK26,G3st12,4.38645729835e-07
BK26,T294,7.68020292563e-05
BK26,UG30367,6.87255876716e-05
BK26,MRS0652,4.476762287e-06
BK26,MRS0354,9.2647176254e-07
BK26,MRS0294,6.70518658398e-05
BK26,BK227,9.29416152053e-07
BK26,MUG24,7.72088355219e-05
BK26,UG30751,0.000144202689769
BK26,BK448,0.0128297224718
BK26,G3st43,6.68806802344e-05
BK26,WOS26,3.10706401766e-06
BK26,BK439,0.000575681365687
BK26,UG10393,0.0116560071032
BK26,UG50009,0.000144121005997
BK26,MRS0135,7.07028145441e-06
BK26,UG80051,6.76684864482e-06
BK26,UG50036,2.13646143878e-07
BK26,UG50378,6.67949707497e-05
BK26,BK105,0.000435613254748
BK26,UG30598,8.82564962165e-08
BK26,UG30277,0.00151907847824
BK26,UG30266,7.92111906636e-05
BK26,G3st21,6.65683471038e-05
BK26,UG50701,0.000144452354006
BK26,MUG30,6.89845474614e-10
BK26,MRS0222,0.03499991595
BK26,BK1330,0.00107784075459
BK26,MRS0331,1.44001639632e-06
BK26,BK832,7.72241517683e-05
BK26,BK380,8.31033848418e-07
BK26,Gc19,7.70186125354e-05
BK26,UG10772,4.0849667947e-06
BK26,UG10382,7.10421173788e-05
BK26,UG70503,7.35434141163e-05
BK26,UG80444,7.66677623464e-05
BK26,UG30661,5.23902403926e-08
BK26,MH11,0.000279032238452
BK26,UG70684,2.65828675969e-06
BK26,G3st20,6.65623977391e-05
BK26,MRS0393,0.00322787813305
BK26,BK362,0.000935599444826
BK26,IR1,7.13699653608e-07
BK26,UG60476,6.94020100368e-05
BK26,UG70307,8.55462263319e-05
BK26,MUG21,4.55405827922e-08
BK26,UG80465,0.000159732967544
BK26,MRS0493,6.68468847221e-05
BK26,UG10763,7.88018676136e-05
BK26,BK521,0.00534689213291
BK26,MRS0686,9.64700607733e-05
BK26,UG10465,6.84131981663e-05
BK26,YA33,9.65783664459e-10
BK26,UG50504,7.1139793762e-05
BK26,UG80838,8.02568645741e-05
BK26,BK318,0.00567399118434
BK26,UG60608,8.95645932089e-05
BK26,G3st2,6.67531255496e-05
BK26,UG70118,7.38795246311e-05
BK26,UG70464,7.68315091948e-05
BK26,MRS0121,8.22294030557e-05
BK26,UG70568,0.000180552094046
BK26,UG60633,6.86857333244e-05
BK26,UG10622,7.71093460962e-05
BK26,MRS0013,1.45414539586e-06
BK26,MUG14,1.71630462339e-07
BK26,MRS0143,1.42794300153e-06
BK26,UG70390,0.0001553286232
BK26,MRS0150,0.000139274880656
BK26,BK400,0.0131536840919
BK26,UG50229,6.87252931553e-05
BK26,Gc26,1.30849839415e-08
BK26,UG80677,7.66909426746e-05
BK26,MRS0338,0.00400313830065
BK26,BK728,0.00101456935248
BK26,BK1324,6.65290034467e-05
BK26,BK1072,0.00014319250637
BK26,UG30226,6.68583008713e-05
BK26,UG80663,0.000111781056716
BK26,UG10606,8.49644500151e-05
BK26,P57,6.65985097108e-05
BK26,UG50521,3.57805612207e-06
BK26,MUG13,2.08685019262e-07
BK26,BK507,0.0121662672356
BK26,MRS0181,6.49485217204e-06
BK26,Gc36,6.65143898751e-05
BK26,MRS0722,7.76334947519e-05
BK26,UG50092,6.69201748231e-05
BK26,UG70583,3.10784013092e-06
BK26,UG50625,1.54266494748e-06
BK26,MRS0719,7.68604944255e-05
BK26,UG10370,0.000158204668606
BK26,UG60729,8.17551072274e-05
BK26,9007,6.75462695532e-05
BK26,UG70555,7.77377364178e-05
BK26,UG60751,0.00586040609601
BK26,BK1418,0.0010118322024
BK26,BK25,0.00516403474998
BK26,UG70489,1.54816121534e-05
BK26,UG10150,7.9816172094e-05
BK26,G3st37,0.000143134918432
BK26,BK800,0.000517816261324
BK26,BK337,6.80854548694e-05
BK26,MRS0089,7.66656219127e-05
BK26,G3st26,6.72114890664e-05
BK26,MRS0429,7.40112534343e-05
BK26,UG10276,1.64264168798e-07
BK26,WOS5,5.19149531484e-06
BK26,BK614,7.6690334103e-05
BK26,BK26,0.284374778351
BK26,IR40,1.18259224219e-09
BK26,UG10395,0.00303506838621
BK26,MRS0506,6.99256323555e-05
BK26,BK868,0.0044151996148
BK26,UG30590,0.000135806487476
BK26,WOS9,3.07211184695e-07
BK26,8083,6.75586572911e-05
BK26,Gc2,6.68756675301e-05
BK26,UG70657,0.000150801194218
BK26,MRS0575,7.66036148743e-05
BK26,UG80198,7.79145375684e-05
BK26,UG70705,8.62774430506e-05
BK26,MRS0258,0.00153554568381
BK26,UG70181,6.88215864217e-05
BK26,MUG4,7.71756240956e-05
BK26,UG50840,8.90085165417e-08
BK26,WOS20,5.51876379691e-09
BK26,MRS0267,4.8749080206e-09
BK26,BK258,0.000985045644827
BK26,UG30792,1.55560804438e-06
BK26,BK396,8.65442504515e-09
BK26,V9,6.84549302759e-05
BK26,MRS0276,1.4727281089e-06
BK26,UG10350,2.97456206459e-07
BK26,UG50819,7.22392822124e-06
BK26,MRS0710,0.00332923448691
BK26,UG10646,0.0375327075156
BK26,UG30304,1.03655421296e-05
BK26,MRS0614,0.000119016338864
BK26,BK1334,1.90445964768e-06
BK26,BK629,0.00103295119155
BK26,WOS24,7.97694890699e-05
BK26,V10,0.000143112600203
BK26,MRS0635,0.000158004124649
BK26,Gc24,0.000144676041174
BK26,UG70274,7.87339420036e-05
BK26,BK615,0.000513330368741
BK26,Col2,6.73721853748e-05
BK26,MRS0394,0.000156580096471
BK26,RN86,1.5814731678e-07
BK26,MRS0129,0.00646131998166
BK26,MRS0226,7.6827087444e-05
BK26,UG10572,7.78785301204e-05
BK26,UG80440,7.68021826988e-05
BK26,IR23,2.79690084759e-07
BK26,UG10680,0.00685302149335
BK26,MRS0541,0.00015468329203
BK26,T323,1.50344487514e-06
BK26,UG50690,1.38982159177e-06
BK26,P27,4.69061066677e-08
BK26,MRS0630,8.61687002515e-05
BK26,IR12,2.46517114224e-06
BK26,UG50711,7.89508949108e-05
BK26,BK957,1.16362184012e-07
BK26,MRS0669,7.89247357653e-06
BK26,IR30,7.62095290655e-08
BK26,MRS0581,6.33984184726e-08
BK26,P46,6.85130351211e-05
BK26,BK209,0.0010144428638
BK26,UG60238,0.000157134380487
BK26,UG50641,7.6897426114e-05
BK26,WOS21,4.04433406917e-06
BK26,UG50538,0.000146235640314
BK26,IR14,2.41409366407e-07
BK26,Col9,6.65292389854e-05
BK26,BK1328,7.69248900783e-05
BK26,UG50543,0.00259315594472
BK26,BK476,1.98527673711e-06
BK26,K119,7.58830022075e-09
BK26,Gc14,6.68745944372e-05
BK26,MRS0595,0.00904139914007
BK26,UG60525,7.10307479028e-06
BK26,2329,6.70255395823e-05
BK26,MRS0717,0.000149881020449
BK26,UG60681,8.76698171841e-05
BK26,MRS0051,0.000148593705888
BK26,MRS0706,1.73008299127e-05
BK26,UG60335,0.000155552333082
BK26,BK643,0.00266995131757
BK26,IR6,7.90999678847e-05
BK26,Gc58,6.65753596086e-05
BK26,MRS0302,1.26826311819e-05
BK26,BK557,8.15279676644e-05
BK26,UG10516,0.000151967290639
BK26,BK1038,0.00337441205666
BK26,UG10667,8.81712870391e-05
BK26,MRS0654,0.00302930830858
BK26,WOS31,4.35894820166e-07
BK26,UG30650,6.8408756138e-05
BK26,UG30499,3.31125827815e-09
BK26,BK862,0.000576377562602
BK26,UG50747,0.00324305141658
BK26,MRS0425,0.000143392085841
BK26,G3st7,6.68969657324e-05
BK26,BK950,0.00113136680025
BK26,UG50488,3.08270966889e-06
BK26,253,6.70383017236e-05
BK26,UG70192,0.00025158925445
BK26,UG80359,0.000157241318367
BK26,IR39,8.30886920618e-05
BK26,BK451,0.000435629671649
BK26,UG10722,6.7003605988e-06
BK26,UG70723,7.93662231171e-05
BK26,UG10201,0.000188586463472
BK26,UG30031,0.00250934016384
BK26,MRS0440,9.80764712066e-07
BK26,BK911,0.0156264026619
BK26,UG80016,0.0
BK26,UG50451,0.00018772161995
BK26,MRS0337,9.47426055623e-05
BK26,MRS0020,3.47323387569e-06
BK26,BK894,7.88068693849e-05
BK26,BK422,6.65136149929e-05
BK26,MRS0194,0.000150685773388
BK26,UG60199,2.35755133585e-07
BK26,UG10227,7.67905751717e-05
BK26,MRS0254,0.000165408180417
BK26,Gc46,7.5984576494e-07
BK26,Gc31,6.66582695787e-05
BK26,UG80239,7.82845776719e-05
BK26,UG10712,0.000143376209978
BK26,WOS4,0.00259780873956
BK26,Gc53,3.35825907214e-08
BK26,WOS10,6.33950680762e-06
BK26,MRS0484,0.00905176676639
BK26,UG70515,2.58448474779e-07
BK26,IR5,7.67756605772e-05
BK26,P58,6.75983754921e-05
BK26,UG60356,0.000101255112714
BK26,UG60726,8.41214039844e-05
BK26,UG50598,2.25431709429e-07
BK26,UG60288,0.00523292846798
BK26,MRS0042,2.0541229243e-07
BK26,UG80573,7.68228325441e-05
BK26,WOS2,8.32607180202e-07
BK26,UG50613,1.68055651175e-05
BK26,P32,4.18116707633e-08
BK26,UG80596,0.000144474462139
BK26,MH30,1.83554957044e-07
BK26,UG80172,8.35367872078e-05
BK26,UG70084,0.00450585760832
BK26,IR19,7.68459351144e-05
BK26,P45,6.65110300082e-05
BK26,UG60834,2.41975762399e-05
BK26,WOS8,1.60116419636e-06
BK26,UG10228,0.000188226499761
BK26,UG60349,1.12042994612e-05
BK26,MUG25,5.72479764533e-06
BK26,IR47,6.75712162806e-07
BK26,UG80133,8.00063175696e-05
BK26,MUG16,8.41839378068e-08
BK26,BK67,0.0497543282653
BK26,UG80200,4.45554754709e-07
BK26,MRS0301,8.43518940587e-05
BK26,UG30417,6.47327557502e-05
BK26,MRS0073,6.68784229809e-05
BK26,UG10231,0.000160427804707
BK26,WOS15,1.79949231602e-06
BK26,P25,2.43608805004e-08
BK26,UG60547,7.67326138853e-05
BK26,UG30224,1.35858516358e-07
BK26,MUG33,7.72626931567e-09
BK26,UG10213,2.31887228846e-05
BK26,MRS0325,0.000144762509603
BK26,Col7,6.66768337907e-05
BK26,MRS0183,6.66987623887e-05
BK26,MRS0512,7.66935783454e-05
BK26,IR8,3.89631294019e-08
BK26,YA32,3.31125827815e-09
BK26,WOS23,7.67044596364e-05
BK26,MRS0389,0.000959278764888
BK26,UG80083,6.87965686394e-05
BK26,UG80435,4.45099022917e-06
BK26,BK461,0.000958843942244
BK26,UG60486,6.72335361775e-05
BK26,UG10534,0.000198960419938
BK26,V15,6.65305129288e-05
BK26,UG50230,0.00936063385209
BK26,G3st35,6.69199762836e-05
BK26,MUG35,4.0429125694e-08
BK26,MRS0565,0.00670401341538
BK26,UG80179,0.00165379782746
BK26,BK335,0.0
BK26,UG50730,8.01895538535e-05
BK26,BK669,0.00483672558398
BK26,MRS0658,1.34821667734e-06
BK26,WOS7,1.04067271029e-05
BK26,UG10728,0.000149425241625
BK26,UG70504,0.0029653558575
BK26,IR24,7.71449800493e-05
BK26,BK594,1.53666238503e-06
BK26,G3st32,6.65050412625e-05
BK26,P22,3.82934006415e-08
BK26,UG60375,1.78141532675e-05
BK26,IR17,7.78012500751e-05
BK26,MRS0108,8.43060917523e-06
BK26,MH32,7.66632712626e-05
BK26,UG70426,1.06173094208e-06
BK26,UG80777,7.59865392792e-05
BK26,WOS19,1.44729580574e-06
BK26,UG10694,0.000246212421968
BK26,UG70451,0.000146473003213
BK26,UG60540,6.72819452502e-05
BK26,UG60552,6.88872442398e-05
BK26,BK884,0.000436672058147
BK26,MRS0092,7.67584945681e-05
BK26,UG50806,0.000145535602531
BK26,BK446,0.000445410248698
BK26,UG70024,9.32252294552e-05
BK26,BK78,4.35946503827e-09
BK26,UG60144,0.000293388547019
BK26,UG60507,7.73023606419e-05
BK26,Gc13,6.68745944372e-05
BK26,MRS0712,7.73906034303e-08
BK26,MRS0110,0.000146719266013
BK26,BK651,0.000935407365009
BK26,Col15,8.46031367861e-05
BK26,MRS0616,0.00439420012072
BK26,UG80152,3.13339254427e-07
BK26,UG10040,0.000146202009173
BK26,UG80235,6.95650502324e-05
BK26,V12,6.66907137956e-05
BK26,UG60455,0.000176670040161
BK26,MRS0377,0.000144314770791
BK26,UG30305,7.80994410333e-05
BK26,MRS0488,6.20880110537e-06
BK26,1580,6.70430320926e-05
BK26,MRS0608,1.01352368175e-05
BK26,UG50321,6.83281763877e-05
BK26,MRS0521,7.67688858429e-05
BK26,MRS0421,0.0177031196991
BK26,BK368,0.00045492813748
BK26,MRS0235,7.31774134026e-05
BK26,WOS25,4.23531674359e-07
BK26,UG50356,7.75757962621e-05
BK26,UG50692,4.08851805654e-06
BK26,IR49,7.66689286941e-05
BK26,UG80804,1.04018355142e-05
BK26,RN102,0.00014349121784
BK26,UG60838,7.59033251251e-05
BK26,BK637,0.000934968898884
BK26,UG50234,0.00015660812239
BK26,UG50132,1.65066200948e-07
BK26,BK649,8.30180319043e-05
BK26,UG30734,4.58073463533e-06
BK26,MRS0323,0.000152693692878
BK26,BK622,2.31993054336e-06
BK26,MUG29,1.64541942605e-06
BK26,IR36,1.86008196587e-07
BK26,BK454,6.93286606871e-05
BK26,UG30444,0.000145920835753
BK26,UG80555,8.16956342702e-05
BK26,MRS0430,8.25976227966e-05
BK26,G3st34,6.72901736476e-05
BK26,MUG8,8.69599326046e-05
BK26,UG50826,0.000169383714387
BK26,MRS0587,0.000158007020052
BK26,BK514,0.00100647520319
BK26,MRS0332,4.35524186349e-07
BK26,UG30334,0.000114324621621
BK26,BK71,0.000935400360623
BK26,BK575,7.67548988392e-05
BK26,MRS0491,0.000934575408043
BK26,UG30011,0.000267642106208
BK26,UG50654,4.77400363967e-06
BK26,MRS0593,7.29546406656e-05
BK26,UG60181,0.000261414471951
BK26,Gc43,0.000156132528314
BK26,MRS0662,0.000169062073438
BK26,BK379,0.00100214291141
BK26,IR4,7.6703010961e-05
BK26,MRS0193,6.87726351077e-07
BK26,P55,6.74746055035e-05
BK26,UG70268,0.000143719722625
BK26,MRS0660,1.15084581691e-05
BK26,7029,6.70454200192e-05
BK26,UG70260,7.3993575941e-05
BK26,UG60773,8.3362520541e-05
BK26,UG70018,8.83932944697e-05
BK26,MRS0683,7.70040713198e-05
BK26,G3st39,6.66826174408e-05
BK26,WOS22,1.44298153404e-07
BK26,YA24,4.49385052034e-09
BK26,MRS0423,0.0059764996905
BK26,G3st5,6.65661403697e-05
BK26,YA34,5.33813759051e-09
BK26,UG30674,1.03106880113e-06
BK26,MRS0566,0.000240300070641
BK26,UG50646,5.22637555685e-06
BK26,UG60610,0.00015117389593
BK26,MRS0328,2.28399018403e-07
BK26,UG60672,1.97158804929e-05
BK26,WOS16,2.50634657837e-06
BK26,UG30629,7.65851927883e-05
BK26,UG60139,0.000201567421534
BK26,WOS29,1.09573404275e-08
BK26,MUG19,0.0
BK26,BK1066,2.20415488455e-07
BK26,K127,2.87047389696e-08
BK26,MRS0442,7.68858560986e-05
BK26,UG50457,0.000145237181472
BK26,UG10234,8.34789386178e-05
BK26,UG70594,0.00015060275945
BK26,UG60647,1.86287249925e-05
BK26,MRS0247,7.36250117568e-08
BK26,MRS0037,0.000144698089384
BK26,UG80219,0.000163643352719
BK26,UG30437,7.76054679253e-05
BK26,BK298,1.34236914487e-06
BK26,UG10666,7.03298769523e-05
BK26,UG30579,3.51014241742e-05
BK26,MRS0184,8.66437394177e-05
BK26,MRS0540,0.00820708843149
BK26,BK1017,7.81859503522e-05
BK26,Col22,6.75106298606e-05
BK26,BK802,4.15374771311e-07
BK26,UG10362,0.00303005811948
BK26,MRS0379,7.13223517467e-06
BK26,MRS0390,0.00653450110818
BK26,MRS0486,8.21147393901e-05
BK26,MUG32,1.10375275938e-08
BK26,UG80536,6.70860768403e-05
BK26,MRS0667,1.0490722195e-06
BK26,UG80394,0.000145564296
BK26,UG10142,8.01133061772e-05
BK26,MRS0206,0.000197277663919
BK26,MRS0676,7.71254668111e-05
BK26,UG80262,6.74736326399e-05
BK26,BK570,7.67847484034e-05
BK26,P59,6.65359071234e-05
BK26,UG70350,7.58682798689e-05
BK26,Gc49,6.67533851248e-05
BK26,BK765,2.69004257332e-06
BK26,UG50594,7.91842318295e-05
BK26,UG30024,0.0112217928373
BK26,MRS0138,6.66357883061e-05
BK26,UG80553,2.78845673096e-05
BK26,MRS0476,1.22912334882e-05
BK26,MUG27,3.31125827815e-08
BK26,IR45,7.30255944999e-07
BK26,UG70348,7.87388389814e-05
BK26,UG50249,8.68597736457e-05
BK26,WOS14,1.27297968771e-07
BK26,UG50369,3.20762741584e-07
BK26,2828,2.43317284478e-09
BK26,BK467,3.41768300416e-06
BK26,UG50462,6.86091432591e-05
BK26,YA29,1.20033112583e-08
BK26,Gc7,6.65639766131e-05
BK26,V6,6.67473731836e-05
BK26,UG70696,0.000156136146524
BK26,MRS0169,0.000152850762077
BK26,BK1005,0.00093495016503
BK26,UG30709,0.000160031589067
BK26,MRS0065,0.00298435787033
BK26,MRS0453,0.00158832524739
BK26,UG10602,5.76465553064e-07
BK26,MRS0663,6.90184848958e-05
BK26,UG10391,6.7231020616e-05
BK26,MRS0264,0.00108255228208
BK26,Col25,6.72851005815e-05
BK26,T1003,0.000279882547563
BK26,UG10641,0.000194676134761
BK26,Gc38,0.000144042998916
BK26,UG70773,0.00017367650908
BK26,UG80090,0.000150892961604
BK26,UG60281,0.000165397334515
BK26,BK820,7.86760721528e-07
BK26,Gc27,6.74362737039e-05
BK26,UG50146,3.80269032506e-06
BK26,UG10243,8.02773179286e-05
BK26,UG60740,0.000117223354066
BK26,G3st40,6.72924966021e-05
BK26,WOS12,1.01574520035e-06
BK26,BK358,2.91870677116e-07
BK26,G3st22,6.65221132067e-05
BK26,MRS0223,5.62310371362e-06
BK26,UG10719,0.0217631180186
BK26,WOS1,4.57408128814e-08
