BK556,Col8,3.92480689827e-05
BK556,MH32,0.00240283914258
BK556,BK298,2.32574341579e-07
BK556,UG10231,0.000156358398742
BK556,UG10394,4.62528913265e-05
BK556,UG30024,2.65004529071e-07
BK556,MUG23,1.11236498468e-08
BK556,BK725,0.0168932017489
BK556,UG10104,4.04828063101e-05
BK556,UG10213,0.000771462074192
BK556,MRS0421,4.61352565368e-05
BK556,K118,8.09923374171e-07
BK556,UG70688,8.41642224256e-05
BK556,P46,3.90800773167e-05
BK556,UG50037,0.00280664202262
BK556,MRS0329,0.00210920526397
BK556,MRS0337,3.26574662917e-06
BK556,MRS0073,3.99005163514e-05
BK556,UG30437,0.00173736284656
BK556,UG80651,4.53090467964e-05
BK556,UG80502,0.000110596884256
BK556,T229,1.36847863252e-06
BK556,MRS0254,8.67200297923e-05
BK556,UG10640,5.9057344495e-05
BK556,UG80756,0.00129185166585
BK556,MRS0346,3.9401306223e-05
BK556,Col13,3.89134733833e-05
BK556,UG30751,8.4028175568e-05
BK556,UG80253,8.4368597622e-05
BK556,IR21,2.47849988211e-07
BK556,UG60507,0.0015046085806
BK556,UG70705,0.000104656943028
BK556,MRS0488,2.92000423046e-06
BK556,MRS0207,0.000104974293948
BK556,V11,1.31616965897e-07
BK556,MRS0267,1.43478961793e-07
BK556,UG80152,8.61160712646e-07
BK556,YA19,4.08611087908e-07
BK556,WOS28,2.05204087116e-07
BK556,UG80573,4.57012763627e-05
BK556,IR40,9.7418299901e-08
BK556,MRS0654,0.00337442101473
BK556,UG50521,3.32873634338e-07
BK556,MRS0662,0.000150559055868
BK556,UG50730,4.77454897966e-05
BK556,UG50499,8.01329710106e-05
BK556,BK862,0.00148079706539
BK556,BK473,0.00131999128937
BK556,UG10393,0.00173136896745
BK556,MRS0687,0.000151131006721
BK556,IR42,1.24831065246e-06
BK556,WOS16,3.18376412847e-07
BK556,IR24,4.52539465643e-05
BK556,BK836,4.60727249412e-05
BK556,BK451,1.96914395991e-07
BK556,IR31,4.18317733159e-07
BK556,UG30417,5.82568743572e-05
BK556,BK426,5.15800923239e-07
BK556,UG70027,0.000408253408569
BK556,BK558,4.48372543981e-05
BK556,UG50598,0.00147491284103
BK556,T294,0.0024028910642
BK556,MRS0597,4.75776102749e-05
BK556,UG10722,6.34827180299e-05
BK556,BK894,0.000702583266621
BK556,UG80616,8.52130413933e-05
BK556,BK71,0.000275545939674
BK556,UG30309,8.7822007065e-05
BK556,UG50420,2.2569737494e-06
BK556,BK516,0.0
BK556,UG70515,1.47423709434e-06
BK556,MRS0224,0.0
BK556,UG10382,5.53427865696e-05
BK556,UG50538,0.00206313025455
BK556,IR22,8.53714628347e-05
BK556,BK821,0.0123708282242
BK556,T507,5.89238476495e-06
BK556,UG70492,0.00142538688414
BK556,UG10255,4.07476209281e-05
BK556,MRS0541,0.000143182552241
BK556,P58,3.90416998291e-05
BK556,MRS0717,0.000105916492248
BK556,UG30135,0.00244704590749
BK556,G3st25,9.63510055346e-05
BK556,BK258,0.00212258839618
