IR2,MH18,4.50010036553e-05
IR2,BK1418,1.08863663045e-05
IR2,BK1030,2.12765865313e-05
IR2,UG80179,6.14717841059e-07
IR2,UG60385,0.000248773214901
IR2,UG50807,0.00339836907678
IR2,MH30,0.0047270141875
IR2,IR21,0.00182066053402
IR2,RN104,7.2592206108e-07
IR2,G3st6,9.33692759178e-05
IR2,UG10342,1.91845935881e-05
IR2,Col18,4.51725323557e-05
IR2,BK467,1.06415516927e-05
IR2,UG60525,0.000599757439185
IR2,UG10371,0.00556334737108
IR2,UG70204,0.000188824709222
IR2,MRS0013,0.00205845579785
IR2,IR38,0.0132179897133
IR2,UG10360,0.000615578067827
IR2,BK486,0.00121458389971
IR2,MRS0169,5.29348358803e-05
IR2,UG80702,1.10129257713e-05
IR2,BK1065,0.00141930138706
IR2,Col2,4.5182779229e-05
IR2,MRS0235,4.90889900723e-05
IR2,MRS0178,4.41026377924e-05
IR2,UG60356,0.000599313262398
IR2,BK454,6.31915523767e-08
IR2,MRS0224,2.10067380103e-07
IR2,G3st27,4.98444252587e-07
IR2,UG80198,0.0020716332675
IR2,BK423,4.63707010436e-05
IR2,UG60210,1.00391683913e-05
IR2,BK570,1.3013680702e-05
IR2,BK488,3.57931850221e-06
IR2,UG60391,4.53544522307e-07
IR2,UG70471,0.000582586056106
IR2,Gc15,9.2927114757e-05
IR2,Col4,4.48272320724e-05
IR2,MUG12,3.42334235441e-07
IR2,UG60476,0.000617656409523
IR2,BK410,6.75845539722e-06
IR2,MUG25,3.70128154314e-06
IR2,MRS0645,4.93720464949e-06
IR2,UG80257,4.57974603158e-05
IR2,UG50097,0.00121221555935
IR2,UG50768,8.14724703182e-05
IR2,MUG30,0.0
IR2,IR50,0.0204024956143
IR2,UG50559,0.00168623536088
IR2,MRS0431,0.000851187252331
IR2,BK1400,0.000179260022551
IR2,UG70828,0.000377543757268
IR2,UG70039,5.85521461059e-05
IR2,MRS0690,5.95924021025e-05
IR2,UG60177,0.00101416458101
IR2,UG10391,0.000108360165571
IR2,UG30816,1.41892678054e-11
IR2,UG80059,0.00793119234332
IR2,MRS0180,2.5564803805e-08
IR2,MRS0110,4.76493878168e-05
IR2,WOS29,2.15882670639e-06
IR2,BK26,2.85138194908e-07
IR2,UG80677,1.55798046667e-05
IR2,MRS0608,4.74442314864e-05
IR2,UG70203,6.83698835955e-05
IR2,Gc53,1.98798098978e-06
IR2,IR33,0.0048398021749
IR2,UG80132,7.22054586246e-05
IR2,IR6,0.00182104102537
IR2,UG60434,0.000213192397691
IR2,WOS17,5.59673704354e-07
IR2,BK498,3.66296736689e-08
IR2,BK51,2.70057983783e-07
IR2,BK594,2.12721318845e-07
IR2,UG70426,0.00227171357978
IR2,UG60281,0.00182815848254
IR2,UG80663,0.00310108515464
IR2,UG80797,0.00567402015606
IR2,G3st35,9.41583998033e-05
IR2,IR12,0.000730874418439
IR2,MRS0469,6.51390870747e-05
IR2,UG30661,0.000365707586605
IR2,BK358,0.000622741285267
IR2,MRS0722,0.000115950686404
IR2,MRS0593,0.000426185008211
IR2,MRS0465,6.54278709111e-06
IR2,UG60519,8.97400803145e-06
IR2,UG50162,0.000714119561003
IR2,UG80359,0.000105256911121
IR2,BK621,0.000228263584622
IR2,UG10575,9.10421881779e-05
IR2,UG80298,0.000586443876452
IR2,UG70195,5.87624053243e-05
IR2,BK582,1.98531997156e-06
IR2,UG70786,6.70352992246e-05
IR2,MRS0715,0.0116241965191
IR2,MRS0394,0.00204308763123
IR2,MRS0338,2.03085844934e-05
IR2,MRS0438,0.000460063578115
IR2,MRS0664,0.00131964148262
IR2,UG70268,5.57978229728e-05
IR2,BK363,2.46057240143e-06
IR2,MRS0307,5.190585817e-05
IR2,UG30224,0.000140122971835
IR2,WOS27,2.26615140706e-07
IR2,WOS2,7.0840373824e-06
IR2,BK675,1.18110618295e-06
IR2,UG80440,1.25136475892e-05
IR2,G3st8,9.4218867948e-05
IR2,BK387,1.61796744965e-07
IR2,IR26,0.000685799938106
IR2,MRS0280,3.73608150286e-07
IR2,MUG1,1.1920332937e-06
IR2,UG30281,4.60137182233e-05
IR2,UG50234,0.000155916321561
IR2,MRS0138,0.000223986141042
IR2,IR1,0.000686430951502
IR2,MRS0615,5.27210086904e-05
IR2,UG50593,4.65102889123e-05
IR2,UG60361,0.000297289146488
IR2,UG30734,0.00315310617771
IR2,BK1005,5.13264873219e-06
IR2,UG70422,0.000258178117064
IR2,UG50822,0.000501225882291
IR2,Col17,4.50044072841e-05
IR2,UG60455,5.98463966915e-05
IR2,MH43,0.000137690397417
IR2,BK586,0.00205854870723
IR2,P32,9.32794882745e-05
IR2,MRS0239,4.55627563299e-05
IR2,UG50840,0.00325819051534
IR2,BK476,0.000213472237558
IR2,IR43,0.00122796306269
IR2,MRS0207,0.00200948096025
IR2,UG10117,0.000372158877445
IR2,UG10429,0.0246335476761
IR2,BK590,1.36445234276e-06
IR2,UG30818,0.000129377408775
IR2,UG30377,0.0
IR2,BK628,2.02842021514e-05
IR2,P9,4.56070268481e-05
IR2,Gc19,9.33660942472e-05
IR2,UG80239,0.00250510884371
IR2,MRS0320,0.000944111491272
IR2,8083,0.000137669557928
IR2,UG70246,4.67368862094e-05
IR2,UG80082,9.69823371008e-05
IR2,WOS26,7.83789139913e-07
IR2,MRS0331,0.000872204665502
IR2,UG70451,1.4946239569e-05
IR2,G3st15,4.88793320984e-07
IR2,MRS0491,0.000229772695649
IR2,P14,4.46598996985e-05
IR2,MRS0480,1.93263137173e-07
IR2,UG70024,0.0119218434648
IR2,UG70281,0.000408159001195
IR2,UG70677,6.42149458288e-05
IR2,BK57,4.80460798369e-05
IR2,UG60346,0.00444896853147
IR2,G3st40,0.000137808968893
IR2,UG50646,0.000187460131419
IR2,UG30315,5.75645966964e-05
IR2,MRS0423,0.00129313746484
IR2,RN103,3.13779891663e-09
IR2,WOS3,0.0
IR2,UG30304,0.000661664646983
IR2,MRS0142,1.16399931379e-05
IR2,253,9.46707437565e-05
IR2,BK1042,1.09298622943e-06
IR2,Gc21,7.1739957906e-07
IR2,MRS0357,0.00104327206173
IR2,BK575,1.27318812245e-06
IR2,UG30726,7.35012742613e-06
IR2,BK481,8.56123662307e-08
IR2,UG10201,0.000155475038151
IR2,WOS15,1.06380275821e-07
IR2,MRS0230,7.18937433862e-06
IR2,UG80553,0.00695928122794
IR2,MH40,3.52601501007e-05
IR2,UG50730,4.66110393041e-05
IR2,MRS0658,0.00202095304641
IR2,UG70160,5.75404807801e-05
IR2,MRS0065,0.0006650845867
IR2,BK862,1.12564337319e-06
IR2,UG70113,6.46750764388e-07
IR2,UG10390,0.00741440099741
IR2,UG60300,0.00357934635432
IR2,Col16,4.49939039151e-05
IR2,BK400,0.000184832941379
IR2,MUG17,2.19122534224e-07
IR2,MRS0389,0.00177704430963
IR2,MRS0471,4.49679905053e-05
IR2,MRS0546,1.35892644811e-09
IR2,MRS0104,1.07015457788e-07
IR2,BK1010,9.64825111775e-07
IR2,MUG20,4.89372038846e-06
IR2,UG50230,0.000479121881945
IR2,UG10333,6.06178402218e-05
IR2,UG70654,0.0022447342894
IR2,UG70363,0.000184617950318
IR2,MRS0668,5.16409025788e-07
IR2,MRS0240,8.1313552364e-07
IR2,UG70036,0.00198324575732
IR2,MH32,0.0024461217704
IR2,IR23,0.0102575546434
IR2,UG10719,0.00473858912707
IR2,UG10394,0.000114606640327
IR2,WOS8,5.98328709209e-08
IR2,BK461,4.53004675758e-06
IR2,MRS0262,0.000275916434651
IR2,UG70350,8.97687120542e-05
IR2,UG80122,1.91898302564e-05
IR2,K92,0.000686153076325
IR2,WOS9,1.36081384595e-07
IR2,UG10362,0.000408590249523
IR2,BK912,0.000655005059025
IR2,UG50037,0.00632518405829
IR2,UG70720,0.00166526328413
IR2,UG50454,4.51257093075e-05
IR2,BK269,5.20098418021e-05
IR2,UG70220,4.56614812994e-05
IR2,MRS0073,0.000193467829553
IR2,UG30421,1.04255748782e-05
IR2,MUG4,1.00655634907e-07
IR2,MRS0226,6.30610166594e-07
IR2,BK668,1.26838609622e-05
IR2,UG30598,5.22033912069e-05
IR2,UG60666,8.97830370968e-05
IR2,G3st30,9.3449293236e-05
IR2,UG80756,6.3063557551e-05
IR2,P25,9.32228817816e-05
IR2,UG60098,0.000681068059728
IR2,UG30800,0.003625930093
IR2,BK563,0.000192058783148
IR2,G3st16,9.3328932948e-05
IR2,BK407,1.16468956087e-06
IR2,UG10589,1.37899286912e-05
IR2,WOS18,2.71594160726e-08
IR2,RN72,5.27715227958e-05
IR2,UG60139,0.000468727532841
IR2,MUG27,4.75819184811e-08
IR2,UG80152,0.000615916728512
IR2,UG10667,0.000366719958796
IR2,BK105,6.0313449597e-07
IR2,MRS0440,0.000187548421192
IR2,UG80573,0.00014406690598
IR2,RN81,5.80657946889e-08
IR2,UG70181,0.000362221043248
IR2,MRS0433,2.26339909355e-06
IR2,UG70666,4.52019397845e-05
IR2,MRS0151,6.89136138007e-08
IR2,K95,0.00407091768907
IR2,BK513,0.00140667830403
IR2,UG50819,6.59127485293e-05
IR2,UG10393,5.41668054282e-05
IR2,MRS0687,0.000411425579323
IR2,MRS0182,0.000403223517482
IR2,UG70066,0.00160406621672
IR2,IR24,2.31839734155e-08
IR2,UG10091,0.00161083075034
IR2,MRS0379,0.000482299573232
IR2,IR31,0.00199075355636
IR2,WOS33,2.66277132105e-07
IR2,UG30623,0.000799941045226
IR2,IR4,0.00268662628323
IR2,BK520,1.04680760366e-05
IR2,UG70684,0.000150518166103
IR2,BK1307,1.01070154578e-07
IR2,UG10156,1.28065616375e-06
IR2,BK557,0.00035936187506
IR2,MRS0077,1.94572677095e-07
IR2,UG50747,4.65700686019e-07
IR2,Gc6,9.31077583912e-05
IR2,UG10141,9.37593680251e-05
IR2,UG60450,8.91550232787e-06
IR2,BK583,9.71602511439e-06
IR2,UG30650,5.92726978015e-05
IR2,UG10035,0.000769130089756
IR2,UG80616,5.57988167036e-05
IR2,BK71,2.53792384442e-06
IR2,BK516,0.0
IR2,UG30251,5.91282907574e-05
IR2,IR48,0.00917244294228
IR2,Gc38,0.000126844335934
IR2,UG70515,4.69027401244e-06
IR2,UG30804,9.57968545686e-05
IR2,UG70192,1.08271071805e-05
IR2,V7,0.00013769198091
IR2,UG60738,3.61766965244e-05
IR2,IR16,2.06103844629e-08
IR2,UG10534,0.000235811585026
IR2,BK1202,8.39630681146e-06
IR2,UG60238,0.00014547421989
IR2,MRS0717,0.001581561182
IR2,UG70489,0.000156050998255
IR2,UG60681,9.34331361041e-05
IR2,UG60229,0.00401949222331
IR2,UG60725,0.00683344879678
IR2,G3st18,9.32330927936e-05
IR2,UG50543,8.03776750807e-07
IR2,K119,1.98176773682e-09
IR2,UG50359,6.97912750513e-07
IR2,UG30783,4.58712065084e-05
IR2,Gc34,9.30381708105e-05
IR2,MRS0521,1.45871529085e-05
IR2,UG80043,2.76636191855e-05
IR2,UG30283,0.000287523802482
IR2,UG10228,0.00196033218551
IR2,MUG13,7.83555990767e-07
IR2,UG60350,0.000141160911713
IR2,UG80410,4.46877501094e-06
IR2,UG10162,3.98243125935e-05
IR2,UG70013,8.86353434423e-06
IR2,UG60288,4.49719743084e-05
IR2,MRS0293,4.48712282631e-05
IR2,MRS0208,9.09713918115e-05
IR2,MRS0163,4.49046812628e-05
IR2,UG70398,0.000865347903823
IR2,BK366,5.33055158122e-06
IR2,Col8,0.00181461658208
IR2,BK78,3.13659784528e-08
IR2,MRS0587,0.00162363965506
IR2,UG70389,6.41219879991e-05
IR2,BK298,1.26930865189e-06
IR2,IR41,0.000686298291631
IR2,UG70697,0.000258194884463
IR2,BK753,1.01467986121e-05
IR2,UG70437,0.00136010575137
IR2,MRS0318,0.000211688731318
IR2,UG80444,0.00156360405427
IR2,UG10104,0.000547362736455
IR2,UG50249,4.27701996388e-06
IR2,UG80095,0.00640779867006
IR2,UG60199,5.44248440742e-05
IR2,UG10722,0.000125393267065
IR2,UG50622,0.00227256775948
IR2,MRS0337,6.75989076629e-05
IR2,BK394,6.61553804725e-06
IR2,Gc31,9.3065026531e-05
IR2,UG80394,1.29719429951e-05
IR2,BK380,4.3353736533e-05
IR2,UG10265,5.88429124489e-05
IR2,UG80062,4.60172727523e-05
IR2,MRS0254,6.62728453901e-05
IR2,MH9,1.32179679429e-05
IR2,UG60541,1.2432094331e-05
IR2,UG80593,0.0020627513235
IR2,MRS0427,4.52638406787e-05
IR2,MUG18,6.84140678653e-07
IR2,UG80719,0.0015776063212
IR2,G3st46,4.92295045463e-07
IR2,UG70307,0.013194444978
IR2,MRS0133,2.38472717664e-07
IR2,MUG2,6.16972352741e-07
IR2,BK1051,0.000869020488224
IR2,V11,9.29378072475e-05
IR2,MRS0267,1.04656829302e-07
IR2,Col15,0.00181460366689
IR2,UG60201,5.903109168e-05
IR2,UG50378,5.00612594311e-05
IR2,UG10372,0.00022868580139
IR2,MRS0403,0.000558999022658
IR2,Gc8,9.3126010345e-05
IR2,UG50369,9.83539040815e-05
IR2,BK820,1.50194010822e-06
IR2,BK483,4.76238758461e-09
IR2,MRS0005,5.13189107968e-10
IR2,UG50701,0.00180445215431
IR2,MRS0236,0.000153239358862
IR2,UG50504,4.6088789077e-05
IR2,UG70712,4.57941118355e-05
IR2,MRS0223,5.29160865441e-05
IR2,MRS0302,0.00953737305431
IR2,BK1066,1.22023934769e-05
IR2,MUG15,4.3859992589e-05
IR2,UG80435,0.00744237810832
IR2,MRS0050,0.000415156381438
IR2,UG60144,0.000192114449007
IR2,YA20,0.0
IR2,UG30417,0.000179482524675
IR2,MUG11,5.53489726239e-07
IR2,UG10641,0.000104986516377
IR2,IR14,0.00314526346571
IR2,BK728,2.8238701873e-06
IR2,MUG22,0.00304268412707
IR2,Gc36,9.31684189587e-05
IR2,7029,9.4671829889e-05
IR2,UG50092,1.65508559121e-05
IR2,MRS0113,8.02789118767e-07
IR2,Gc27,9.39578420724e-05
IR2,MUG9,3.3690051526e-08
IR2,UG70348,5.04926854709e-06
IR2,UG60729,0.000537646093325
IR2,MRS0093,1.88052867853e-05
IR2,UG50420,5.10394179853e-05
IR2,UG80592,8.32688481851e-06
IR2,UG50538,2.09035033488e-06
IR2,Gc32,9.34589052886e-05
IR2,G3st2,0.000138564585602
IR2,UG50013,0.000678292779147
IR2,BK868,0.000365881967737
IR2,UG10622,0.000109692165198
IR2,BK379,1.45158777167e-05
IR2,BK800,1.48857757238e-06
IR2,BK258,4.97961571849e-05
IR2,MRS0002,0.000233665424349
IR2,BK1069,0.000149033544212
IR2,UG10089,0.00166778290351
IR2,UG30100,5.03004467686e-05
IR2,WOS5,1.32509979121e-07
IR2,MUG35,5.61320698063e-08
IR2,UG70715,0.00244655875012
IR2,1580,9.46717673069e-05
IR2,G3st23,9.30185394277e-05
IR2,T1097,7.13967336947e-07
IR2,UG30655,1.19401506143e-07
IR2,G3st36,9.31519840425e-05
IR2,UG10666,0.000900950645971
IR2,WOS20,1.481607308e-08
IR2,UG80804,0.00630938912046
IR2,UG50613,0.000416306098919
IR2,UG80302,7.10564002179e-05
IR2,BK169,1.58541418946e-10
IR2,P16,0.000137579621514
IR2,UG80536,4.86775490367e-05
IR2,UG30680,2.75124877549e-07
IR2,MUG29,1.45209642716e-05
IR2,MRS0393,0.000233037707744
IR2,UG70084,7.43563132291e-06
IR2,UG50641,0.00168215722927
IR2,MRS0442,0.000715233354852
IR2,MRS0676,2.80800057803e-05
IR2,MRS0710,9.37703746279e-05
IR2,MRS0031,0.00174593158644
IR2,BK130,4.47370851668e-05
IR2,P59,0.000137817636521
IR2,UG80465,3.41538521987e-07
IR2,UG80172,0.000705486944598
IR2,UG10040,1.72635821273e-05
IR2,UG30511,1.57054274723e-06
IR2,MRS0037,0.000536695959819
IR2,UG70213,0.000138430596466
IR2,UG80105,2.68901916288e-05
IR2,UG10198,0.00221791236918
IR2,BK1426,4.75466531112e-05
IR2,UG10725,4.52471755909e-05
IR2,MH19,0.000695150624617
IR2,UG10324,0.000112723162315
IR2,MUG5,0.0
IR2,BK615,2.57567901022e-07
IR2,IR37,0.00587488194499
IR2,WOS23,1.68503305089e-07
IR2,IR2,0.217603481636
IR2,Gc46,9.33997833412e-05
IR2,UG10638,1.30298344809e-05
IR2,UG30590,9.40464854825e-05
IR2,UG30630,0.000199740439068
IR2,K101,0.000112871624985
IR2,P55,4.50404558296e-05
IR2,BK1318,0.000536936994831
IR2,UG60335,7.37741632061e-05
IR2,G3st28,9.33425940051e-05
IR2,MRS0634,0.00157246197606
IR2,BK585,0.000138969628151
IR2,G3st39,1.17465094501e-06
IR2,UG30367,5.89549509347e-05
IR2,UG70647,6.03570494638e-05
IR2,MRS0582,2.88773873735e-07
IR2,MRS0081,6.62619667985e-08
IR2,IR46,0.0155040798996
IR2,Col25,0.00176986642637
IR2,UG30674,0.000243492688974
IR2,UG80148,4.87638714746e-05
IR2,BK1313,6.06877822254e-05
IR2,MRS0334,7.45914580228e-06
IR2,UG50691,2.20791483957e-06
IR2,UG80090,2.74339121046e-05
IR2,BK1204,1.0340426999e-05
IR2,MRS0325,0.00061956550706
IR2,MRS0719,2.88501377444e-07
IR2,MRS0329,0.000193233222428
IR2,MUG7,1.44629409433e-05
IR2,MRS0696,4.4594940988e-05
IR2,G3st21,0.000171044131801
IR2,UG60088,0.000225324295075
IR2,BK419,0.00222896552851
IR2,UG10728,0.000231825154787
IR2,WOS32,2.06990921616e-07
IR2,UG10572,0.00439026863036
IR2,BK1038,0.000854575909297
IR2,UG50594,0.000104206813018
IR2,MRS0260,0.000247420691235
IR2,MRS0532,4.52707924395e-05
IR2,G3st43,9.33760215645e-05
IR2,UG30285,4.85208595602e-07
IR2,Gc58,0.000138520368197
IR2,UG50007,3.55383691147e-07
IR2,3802,9.29293372001e-05
IR2,WOS6,3.7248645792e-06
IR2,V14,4.48498057747e-05
IR2,MRS0347,7.59246071672e-07
IR2,Col10,4.4834918929e-05
IR2,UG70484,6.72920314669e-05
IR2,BK1047,4.25693071819e-07
IR2,IR42,0.00359114482279
IR2,MRS0600,0.000230833144306
IR2,UG10142,0.000257763794042
IR2,MRS0206,0.00184942348616
IR2,UG50833,0.000855912148521
IR2,MRS0161,0.00037371365403
IR2,BK774,1.8601368285e-05
IR2,MRS0622,4.52534318185e-05
IR2,UG50844,0.00085761765644
IR2,MRS0079,0.000420014555987
IR2,WOS13,0.0
IR2,P64,7.74722359343e-06
IR2,MRS0663,1.23962034547e-06
IR2,UG50724,7.9618807096e-05
IR2,P18,4.56630850033e-05
IR2,YA36,1.27422114307e-06
IR2,UG70688,5.61674560838e-05
IR2,UG10740,0.000154146098417
IR2,BK863,0.00140213577775
IR2,MRS0404,0.000610679358786
IR2,UG80235,0.00121576563206
IR2,UG70594,0.00780805275197
IR2,BK1017,1.45783189704e-05
IR2,RN69,0.000686374651338
IR2,UG60507,5.66574706904e-05
IR2,Gc22,9.33385474016e-05
IR2,MRS0484,0.00130152914868
IR2,BK707,5.32398424137e-05
IR2,RN98,0.0024227770537
IR2,UG30011,4.6991574836e-05
IR2,UG50806,0.00173569253506
IR2,G3st44,9.39019265019e-05
IR2,UG50813,8.96368703837e-06
IR2,UG50009,0.000541176063999
IR2,BK1053,1.53386115395e-05
IR2,V13,4.08055014346e-06
IR2,UG50376,9.52453990698e-06
IR2,UG10370,0.00594864408453
IR2,MRS0405,3.37202056547e-05
IR2,UG70637,4.99783261029e-05
IR2,YA25,1.37199304857e-09
IR2,BK485,3.6414860844e-05
IR2,MRS0007,4.28296408418e-08
IR2,UG10205,5.3475000812e-05
IR2,UG10147,0.000448946185059
IR2,Col1,4.51832196218e-05
IR2,BK559,1.40117644773e-06
IR2,MRS0179,0.000409619421415
IR2,MRS0242,0.000646488394171
IR2,BK836,7.98132484453e-06
IR2,UG70081,0.00040284399644
IR2,BK416,3.22500848011e-05
IR2,BK422,0.000618231599929
IR2,BK954,1.79419218554e-07
IR2,UG60181,0.00737715339682
IR2,BK433,6.63949183513e-07
IR2,MZ1179,0.000137533438042
IR2,UG80801,0.00125811537637
IR2,YA33,8.34890436555e-07
IR2,UG50462,2.79907624701e-06
IR2,MRS0506,7.88585632421e-05
IR2,UG60326,5.20833854132e-06
IR2,UG10768,0.00234197091829
IR2,MRS0100,0.00190325521644
IR2,UG70793,1.86547239698e-06
IR2,YA29,3.63324085084e-09
IR2,MUG31,2.96260164688e-07
IR2,Gc25,9.31164934349e-05
IR2,Gc7,9.33425809151e-05
IR2,MRS0556,1.36212681836e-08
IR2,MRS0430,0.00209051604731
IR2,UG60486,0.000596051323784
IR2,UG80200,0.000237182613904
IR2,UG70705,0.000181170162093
IR2,BK514,8.20546143987e-06
IR2,G3st34,0.000138161169526
IR2,T323,0.000744853916814
IR2,UG60834,0.000319987163787
IR2,BK501,1.21645184115e-07
IR2,UG70435,4.57695360817e-05
IR2,UG70742,1.03294430914e-05
IR2,UG10480,4.88042725596e-06
IR2,UG10772,8.81218109486e-05
IR2,UG60671,0.00143114408024
IR2,IR32,0.0018209727053
IR2,UG80637,5.80083887258e-05
IR2,UG80133,4.63780423616e-05
IR2,IR9,0.0156077535165
IR2,IR22,0.0016841574283
IR2,UG70008,1.81914517059e-05
IR2,UG60293,5.91852076921e-05
IR2,BK550,0.000272621351314
IR2,UG60552,0.00330530395394
IR2,UG80484,0.000104953609888
IR2,UG70088,0.00208146767238
IR2,G3st32,4.47659927032e-07
IR2,UG80219,0.000580759841717
IR2,UG30621,1.40375214692e-09
IR2,BK1324,1.39240659651e-07
IR2,BK381,1.13011443837e-06
IR2,UG30245,0.000107718356501
IR2,BK576,5.81645157729e-07
IR2,UG50456,0.00189810171703
IR2,K127,4.46078825318e-05
IR2,UG80806,5.30171560096e-05
IR2,P27,0.000137576932846
IR2,Col22,5.1006482569e-05
IR2,MRS0594,5.53027184566e-05
IR2,UG30671,5.29061208312e-09
IR2,8973,9.46704941446e-05
IR2,BK617,2.77368841578e-08
IR2,MRS0092,2.958806791e-07
IR2,Gc23,9.44439243269e-05
IR2,UG10712,0.000639137804394
IR2,MRS0328,0.00041554725117
IR2,BK1417,0.00122032306151
IR2,MRS0712,4.46425989039e-05
IR2,MRS0148,4.5354118906e-05
IR2,UG60726,0.000539296408054
IR2,T807,6.68912315107e-05
IR2,UG80736,4.67356893534e-05
IR2,UG60501,0.000584448556962
IR2,UG10465,5.19253854663e-05
IR2,UG70543,0.00211218095391
IR2,MRS0020,4.72658503894e-05
IR2,MRS0290,0.000586463549197
IR2,BK555,7.18625761312e-05
IR2,UG30792,1.32948112675e-05
IR2,BK186,5.20025814967e-05
IR2,UG10174,0.000231795417167
IR2,IR35,0.00122877958869
IR2,MRS0566,5.42498742558e-05
IR2,MRS0004,1.63266776822e-08
IR2,BK645,0.000147803677166
IR2,MRS0614,4.60562395018e-05
IR2,BK46,0.00100993973328
IR2,WOS16,3.83505086537e-07
IR2,UG30632,0.00229197678767
IR2,BK891,3.99562052198e-07
IR2,BK799,2.91377974016e-06
IR2,MRS0409,1.76038917611e-07
IR2,Gc2,8.49301370556e-07
IR2,BK271,5.11970632476e-06
IR2,BK663,1.04612256892e-06
IR2,V2,9.29365804637e-05
IR2,UG70106,5.13195827623e-05
IR2,BK672,4.4477564874e-07
IR2,BK959,0.00100200941219
IR2,MRS0584,4.46114143042e-05
IR2,K90,5.06011362135e-08
IR2,UG30393,1.41892678054e-11
IR2,BK1424,0.0398377014608
IR2,UG30751,0.00187002365814
IR2,UG60759,4.54798412539e-05
IR2,UG70500,5.60712641174e-05
IR2,MRS0630,0.00102981011313
IR2,BK1316,2.68791525729e-06
IR2,T288,0.0041265373385
IR2,UG50654,0.00023444649726
IR2,MRS0453,0.000186826181078
IR2,MRS0327,6.86589351481e-05
IR2,BK408,1.29488183534e-05
IR2,BK636,2.62306244236e-06
IR2,UG80083,0.00150940696996
IR2,UG50146,2.59543169624e-06
IR2,UG80229,5.72534779882e-05
IR2,MRS0332,0.000794102261396
IR2,UG70456,0.0127284664643
IR2,G3st14,9.29312879262e-05
IR2,UG70555,0.000207393877558
IR2,MRS0301,0.000195156625106
IR2,UG10503,1.05268671401e-05
IR2,UG50221,5.97948319917e-05
IR2,UG60073,0.000732297668799
IR2,MRS0222,1.44149572426e-05
IR2,WOS30,1.35420795349e-08
IR2,BK337,1.79256188522e-06
IR2,UG30577,2.14772096212e-06
IR2,BK900,0.00120835488329
IR2,UG70291,0.000169339212292
IR2,2329,9.29153929836e-05
IR2,MRS0062,0.0012260524409
IR2,RN102,0.000179725908581
IR2,BK311,1.09426954248e-05
IR2,BK85,0.00121023626903
IR2,MRS0345,0.000487505007611
IR2,UG80184,7.71968095602e-07
IR2,UG80029,0.000499486480759
IR2,UG80217,3.75229136484e-07
IR2,MRS0150,0.00077437016735
IR2,UG70630,0.000102902047089
IR2,MRS0204,5.90152409159e-05
IR2,MRS0167,0.000333104592073
IR2,UG10200,0.000180523117795
IR2,BK289,4.22847772551e-06
