MH9,MRS0426,4.72774994936e-06
MH9,BK514,0.000136363389629
MH9,UG50456,0.00019817597097
MH9,UG70504,2.24354087812e-05
MH9,BK1313,0.000130442234781
MH9,UG80219,0.00185697310591
MH9,MRS0430,0.000393658726899
MH9,BK456,4.02783596332e-07
MH9,MRS0009,0.00231886468497
MH9,UG60552,0.000502504056066
MH9,MRS0608,0.00017875664982
MH9,UG70195,0.000400467045459
MH9,UG70008,0.0011000023603
MH9,BK914,0.0010647485541
MH9,UG30590,0.00368163179824
MH9,BK649,0.000214192830648
MH9,MRS0465,4.94098076364e-05
MH9,UG50690,5.72429410949e-06
MH9,UG10480,0.00157209442943
MH9,UG30629,4.9144921228e-05
MH9,UG70464,0.000368974263322
MH9,MZ1179,7.22937184832e-05
MH9,BK410,0.000210562169277
MH9,BK1050,2.20054428142e-05
MH9,UG60344,7.09316939489e-05
MH9,UG80637,0.000370492229695
MH9,BK954,1.22341581814e-06
MH9,UG60672,0.000371284950713
MH9,UG70349,4.23233768577e-05
MH9,MRS0196,5.1526599013e-05
MH9,UG70394,0.000180282410506
MH9,UG60326,0.00012498012103
MH9,MRS0635,0.000794666202072
MH9,UG10725,0.000147926547842
MH9,UG30186,5.22801546986e-07
MH9,Gc25,0.00010298632001
MH9,UG80465,8.75148789986e-05
MH9,UG50521,0.000493344961505
MH9,BK651,0.000109117948697
MH9,UG60647,0.00138948615988
MH9,MRS0104,2.71627457562e-07
MH9,UG80184,0.000212332035071
MH9,UG70203,0.000627362500097
MH9,UG10370,0.000617045038394
MH9,UG10768,0.000351115539327
MH9,Gc26,7.70895813558e-08
MH9,UG50788,0.000393610081949
MH9,UG30784,0.00279142447584
MH9,MRS0180,4.55301233822e-07
MH9,UG50573,0.000153417565502
MH9,UG50569,0.000105733462064
MH9,MH24,7.10398465065e-05
MH9,UG50641,1.27126657348e-05
MH9,MRS0544,5.56546557062e-07
MH9,BK1072,0.000102092427147
MH9,UG50806,0.000553903496194
MH9,UG60073,0.00987982717101
MH9,UG30011,0.000296515004786
MH9,UG50559,0.000232294121222
MH9,UG80777,0.000134410401406
MH9,UG50667,9.30339502397e-05
MH9,MRS0691,0.000346290750524
MH9,BK516,4.18935902807e-08
MH9,UG30644,1.33120743341e-05
MH9,UG10205,8.33806766868e-05
MH9,UG60671,2.64661657008e-05
MH9,WOS13,1.73111600882e-07
MH9,UG80328,0.000689198072719
MH9,UG70637,0.0032368079348
MH9,BK1069,2.03862289342e-05
MH9,MRS0405,9.79788933225e-05
MH9,MUG12,0.000411192329565
MH9,UG30277,0.00345793346049
MH9,UG30737,7.72404403774e-05
MH9,UG10781,0.000583815580601
MH9,BK614,2.01378263904e-06
MH9,WOS7,1.75432465084e-06
MH9,MRS0135,0.000144790701672
MH9,YA36,1.06475636909e-07
MH9,UG50724,4.81749585847e-05
MH9,G3st44,4.85084466554e-05
MH9,YA29,9.78761771188e-08
MH9,BK672,0.000223417574474
MH9,UG80592,0.000546660797106
MH9,V2,4.85791604233e-05
MH9,MRS0235,0.00288383542514
MH9,UG70666,0.000469274031049
MH9,UG60729,0.000219829051262
MH9,BK486,0.000110372537453
MH9,MRS0600,0.000144454017497
MH9,BK860,0.00014729610101
MH9,UG50092,0.00858755856107
MH9,P65,5.00429072675e-05
MH9,UG10342,0.000128714654087
MH9,V14,1.93099436275e-06
MH9,UG80217,0.000298041872149
MH9,UG80142,0.000175376554337
MH9,G3st43,9.77548983403e-05
MH9,UG60356,0.000473104872358
MH9,UG70503,0.00098087836679
MH9,UG10141,0.000217799580346
MH9,UG10255,7.60476890077e-05
MH9,MRS0050,0.000307646101078
MH9,UG80736,8.58492026999e-05
MH9,IR22,0.000161416967151
MH9,UG50593,0.00568206934404
MH9,UG50844,0.000901478484779
MH9,UG10605,0.000374544269192
MH9,UG50833,0.000901358449712
MH9,MRS0444,0.000698161234868
MH9,UG50701,0.000698301104381
MH9,BK1329,4.25002689143e-05
MH9,MRS0005,1.37471328989e-08
MH9,UG60633,0.000549382087232
MH9,MRS0325,0.000215566620208
MH9,UG30639,0.000168142128666
MH9,UG10623,0.00021141624798
MH9,UG30416,3.62078408429e-07
MH9,UG60608,0.000248902096158
MH9,YA31,1.20894466356e-07
MH9,UG80806,0.00173839101694
MH9,G3st3,0.000103151990899
MH9,MUG2,0.000302796699408
MH9,BK576,0.000194946940099
MH9,IR46,0.000139714509929
MH9,G3st20,5.42455231959e-05
MH9,WOS32,0.000876090836766
MH9,UG30135,0.00137490715075
MH9,UG80410,5.39431199175e-05
MH9,UG30641,0.000121570367804
MH9,P58,4.89857789509e-05
MH9,MRS0384,0.000151228769335
MH9,UG80719,0.00694841263757
MH9,UG60740,0.000202713643646
MH9,IR9,0.000149241647382
MH9,Gc31,4.86074808882e-05
MH9,UG60541,0.000115102522865
MH9,MRS0612,0.000493617096188
MH9,BK1204,0.000141552373124
MH9,UG10437,0.000222474870439
MH9,UG30309,0.00023468025072
MH9,WOS20,2.91954088788e-08
MH9,Gc17,5.49038612376e-05
MH9,UG50499,3.25243570337e-05
MH9,MRS0597,0.00423634454079
MH9,MRS0208,0.000122349122062
MH9,Col25,0.000128536697546
MH9,UG50451,9.40170068091e-05
MH9,MRS0546,1.01436872084e-06
MH9,UG70697,0.000490229969145
MH9,UG70027,0.000256179971924
MH9,MRS0255,4.58205722682e-09
MH9,UG10602,4.04374101648e-06
MH9,UG80667,0.000592945417384
MH9,BK1318,2.65038480574e-06
MH9,MRS0163,0.000129635779877
MH9,UG80298,0.000591992703449
MH9,UG70192,4.68635426817e-06
MH9,UG30630,0.000489234345301
MH9,UG50036,9.23480024594e-05
MH9,Col17,5.24867947788e-05
MH9,BK469,7.92520897004e-05
MH9,BK473,5.29187378911e-07
MH9,BK862,0.000923360487614
MH9,BK433,5.63789704757e-05
MH9,IR18,8.88275092219e-05
MH9,MH19,1.54529835621e-05
MH9,UG80200,0.000209550767497
MH9,BK1426,6.22484155384e-05
MH9,YA33,1.95051091966e-07
MH9,G3st48,4.85520605011e-05
MH9,Col9,5.24905207333e-05
MH9,UG80172,0.000580793617208
MH9,MRS0207,0.000690137202741
MH9,IR31,2.34225368114e-06
MH9,UG70484,3.27894303024e-05
MH9,MRS0676,8.22246961201e-05
MH9,Gc47,5.09326122626e-05
MH9,UG60681,0.00169005157221
MH9,UG80253,0.00153895943502
MH9,MRS0512,2.42671721786e-05
MH9,Col13,5.23814859778e-05
MH9,MRS0194,0.00413970529029
MH9,UG10640,0.000243515271838
MH9,UG50650,3.10026375467e-06
MH9,MRS0386,0.000195153523856
MH9,UG60525,0.00166323490922
MH9,UG50538,0.00167230417644
MH9,UG10666,5.82930981718e-05
MH9,UG70515,0.000447412300468
MH9,BK707,6.71731264661e-05
MH9,IR7,1.72615114855e-05
MH9,IR11,3.5262510918e-05
MH9,UG30700,2.74403119851e-06
MH9,MRS0064,0.00282852516041
MH9,MRS0436,0.00136232431194
MH9,K118,0.00761442624714
MH9,UG70715,0.00323895454112
MH9,BK583,0.000420832978029
MH9,BK725,0.000246801887308
MH9,MRS0705,0.000702475118221
MH9,BK802,0.00967646411262
MH9,Gc6,5.05104490337e-05
MH9,WOS28,0.00198106803675
MH9,BK636,0.000183461860492
MH9,G3st34,5.18953920152e-05
MH9,MRS0710,0.000429049955083
MH9,MUG19,3.16364327585e-07
MH9,MH43,9.00007668519e-06
MH9,MUG5,6.02751619582e-08
MH9,MRS0077,0.000193230771734
MH9,P18,1.83530055674e-06
MH9,MRS0421,0.000224937520895
MH9,UG50234,5.73319006646e-05
MH9,MRS0108,0.00216095302433
MH9,BK1039,5.94682803483e-05
MH9,WOS33,1.47816353102e-05
MH9,G3st22,5.39011645467e-05
MH9,BK675,3.29643240186e-05
MH9,UG10091,0.00013850568931
MH9,UG70657,6.14725036565e-05
MH9,IR21,3.39386309907e-06
MH9,UG10142,0.000517057803119
MH9,Gc27,5.66233476964e-05
MH9,BK483,2.10378681627e-08
MH9,7029,0.000107498866694
MH9,UG70258,0.00407785119869
MH9,UG70260,0.000177331282185
MH9,UG10243,5.54906776473e-05
MH9,UG10372,0.0014366912338
MH9,IR5,9.33187387834e-06
MH9,BK488,5.93252143423e-05
MH9,UG10496,0.000111158268451
MH9,Gc58,0.000106416750549
MH9,MRS0267,7.96420117615e-05
MH9,UG30814,0.000213177158719
MH9,BK1208,0.0038772508629
MH9,UG80290,1.6190102896e-05
MH9,BK661,0.00643259374526
MH9,WOS22,0.00029253250613
MH9,UG60382,0.000329333940039
MH9,V7,0.00010403534811
MH9,MZ193,4.86781731675e-05
MH9,UG50841,7.98872693214e-06
MH9,MRS0042,0.000240532627836
MH9,UG50356,0.00099339508979
MH9,Col7,4.8996386006e-05
MH9,WOS4,1.64047925154e-06
MH9,MRS0148,1.20262818188e-06
MH9,UG70828,0.000141243962213
MH9,WOS14,0.000386669067325
MH9,MUG28,8.32452447251e-05
MH9,UG70348,3.09871456759e-05
MH9,UG10540,0.0035244479528
MH9,IR36,3.66215560434e-06
MH9,BK745,0.000445180097477
MH9,UG30674,4.8886148945e-06
MH9,WOS5,2.08041160736e-06
MH9,UG50454,0.00053308142665
MH9,MRS0133,1.3448874641e-06
MH9,YA34,8.31153080376e-08
MH9,MRS0081,7.87843001968e-05
MH9,G3st46,5.43087439051e-05
MH9,UG10394,0.000682222671793
MH9,G3st31,5.17847026631e-05
MH9,WOS10,0.000130460989037
MH9,UG50349,5.34651486672e-05
MH9,MRS0541,0.000111990754883
MH9,UG70742,5.64715919246e-05
MH9,MRS0668,7.7240379795e-05
MH9,T507,1.15842902462e-05
MH9,BK555,0.000701934150937
MH9,UG80394,9.61549133844e-05
MH9,MUG33,3.72670807453e-08
MH9,IR2,7.42019436421e-06
MH9,BK204,0.000121022521853
MH9,UG80567,0.000355526234103
MH9,Gc57,5.60797669335e-05
MH9,Gc36,4.86225957206e-05
MH9,V12,4.94115982351e-05
MH9,UG60693,0.000258847366371
MH9,MUG13,2.96340810964e-06
MH9,UG80095,0.000857356803845
MH9,G3st16,5.18136698794e-05
MH9,BK543,0.000837279033268
MH9,MRS0631,5.64248709251e-05
MH9,UG60391,5.4762525893e-05
MH9,UG50229,0.000415990261437
MH9,BK426,4.56060038508e-06
MH9,MRS0587,0.00304445927741
MH9,UG70398,0.000401413729813
MH9,MH40,0.0110012458637
MH9,MRS0442,5.60012233894e-05
MH9,UG60229,0.00101055196288
MH9,BK1309,0.000168360148305
MH9,UG80486,0.00183378515658
MH9,UG60540,0.000169722176937
MH9,MRS0457,0.00184671121106
MH9,UG30680,8.00752085129e-05
MH9,MRS0323,0.000988206185708
MH9,BK454,0.00012878085364
MH9,BK169,1.86135043078e-08
MH9,BK401,3.63370733988e-07
MH9,MRS0222,0.000660406460553
MH9,UG60350,7.0044087956e-06
MH9,MRS0142,0.000491785646662
MH9,UG80804,0.00133444640128
MH9,UG80043,8.25709524285e-06
MH9,RN103,1.3030975248e-07
MH9,G3st36,5.42301592006e-05
MH9,MRS0178,0.000176051470361
MH9,MRS0092,0.000428096462762
MH9,BK1423,0.000284431566307
MH9,YA19,2.21891824389e-06
MH9,MRS0552,0.000705380289832
MH9,UG70677,0.000211342083854
MH9,UG10276,0.00111293512077
MH9,UG30800,0.000316193110623
MH9,MRS0480,0.000157007375947
MH9,G3st18,0.000102062814693
MH9,BK258,0.00300162114074
MH9,UG10156,0.000495713704131
MH9,Gc37,8.99038960834e-06
MH9,MRS0673,2.0236425566e-07
MH9,MRS0346,4.9661252636e-05
MH9,UG60086,9.5964486498e-05
MH9,UG80702,0.000253710384711
MH9,MUG3,1.12818237494e-06
MH9,UG80621,8.48862825253e-05
MH9,UG80082,5.43528675224e-05
MH9,Gc19,5.59098503053e-06
MH9,BK1206,2.86411986019e-06
MH9,UG30804,0.000143302426254
MH9,UG30818,0.00029766377543
MH9,UG10269,0.00120856886837
MH9,UG50321,0.00116714679217
MH9,MRS0151,6.13077825801e-06
MH9,K92,0.018901161246
MH9,UG70025,0.000136254145745
MH9,UG60164,0.000457384514363
MH9,UG60181,0.000138541955324
MH9,MRS0433,0.00092424748347
MH9,RN81,2.32017631737e-07
MH9,BK728,1.03114905686e-05
MH9,BK105,0.00156729175832
MH9,BK476,8.10715740479e-05
MH9,UG10231,0.00324361049316
MH9,UG70418,0.00075194144525
MH9,Col1,5.77453609055e-05
MH9,UG30361,0.00188531181824
MH9,MRS0242,0.000897001347705
MH9,BK471,0.00106374652089
MH9,UG60361,0.000181128081914
MH9,YA20,3.35604087357e-08
MH9,WOS18,6.40623727491e-06
MH9,Gc42,5.38037592535e-05
MH9,IR24,0.00106485978294
MH9,BK563,1.19109717913e-05
MH9,BK1005,8.16893817606e-05
MH9,UG30266,0.000418122613002
MH9,MRS0687,0.000114339259913
MH9,MRS0121,0.00030970057903
MH9,MRS0652,1.26586222858e-05
MH9,BK368,0.000292328046305
MH9,UG50692,0.000115907600465
MH9,P45,4.8580258474e-05
MH9,WOS27,9.07738448688e-05
MH9,BK820,7.63117894862e-05
MH9,BK269,3.96932230116e-06
MH9,BK1000,0.000374606791946
MH9,Gc45,5.39954821062e-05
MH9,UG70213,0.00014435358
MH9,MRS0565,7.80598917839e-05
MH9,Col15,7.49831734116e-05
MH9,P39,5.76334276981e-05
MH9,P24,1.26315733447e-06
MH9,UG60620,0.00185596834172
MH9,MRS0183,0.000136994483243
MH9,UG60507,0.000387408093082
MH9,UG60519,8.38396452439e-05
MH9,UG80657,8.51207896574e-06
MH9,UG30305,2.32646210693e-06
MH9,UG70112,0.00298960565572
MH9,MRS0240,0.00022724934091
MH9,P19,1.3031032635e-06
MH9,UG80743,0.000448805920139
MH9,BK398,0.000275682492237
MH9,BK380,1.21833618695e-06
MH9,UG30421,0.000513333700668
MH9,MRS0337,0.000876772601254
MH9,UG10200,0.000344218552494
MH9,UG70446,0.000896846719992
MH9,UG30470,0.000226237872302
MH9,UG70630,0.00048707796404
MH9,MUG17,0.000411205770387
MH9,UG10104,0.00129999889766
MH9,BK112,0.000276465376649
MH9,UG80132,0.000159451932068
MH9,IR33,0.000582757939724
MH9,UG30024,1.45921236221e-05
MH9,WOS8,0.000611651227962
MH9,MUG1,0.000281401895398
MH9,BK950,0.00207404663794
MH9,MRS0084,0.000137757768777
MH9,UG80051,0.00137968464509
MH9,UG70291,0.00134162994437
MH9,BK669,0.000470740186369
MH9,UG80675,0.00207297458782
MH9,UG30499,2.67732622947e-07
MH9,WOS29,0.000417292212857
MH9,MRS0230,8.0120071113e-05
MH9,UG60288,7.66829916952e-05
MH9,UG30816,0.00028294746396
MH9,MRS0667,8.96552627864e-05
MH9,BK481,6.3111367292e-07
MH9,UG60332,0.000236105919375
MH9,G3st14,5.83084894266e-05
MH9,UG50369,9.59334208978e-05
MH9,UG50007,0.000274409891334
MH9,MRS0389,0.00174352858958
MH9,MRS0645,0.000477585380955
MH9,UG70705,0.000175000931294
MH9,UG70500,0.000665988679377
MH9,MRS0247,8.09430560935e-07
MH9,MUG10,1.20870178442e-05
MH9,MRS0034,0.000529602820107
MH9,WOS24,0.00631811251417
MH9,UG50543,0.000141441859155
MH9,BK423,0.000339801031466
MH9,MUG4,0.00653131719544
MH9,UG70422,0.00462976796675
MH9,UG60238,0.00238522870308
MH9,P57,6.154155441e-05
MH9,BK363,2.62743301664e-05
MH9,MRS0409,2.21343839578e-06
MH9,MRS0169,0.000218171539779
MH9,253,0.000107444860721
MH9,IR38,0.000419417453702
MH9,UG60522,0.000474837746349
MH9,BK628,3.53545721419e-05
MH9,UG70583,8.771847493e-05
MH9,WOS3,1.2347225005e-07
MH9,BK467,1.85664148773e-05
MH9,MRS0423,0.000293678193002
MH9,YA32,1.13043478261e-06
MH9,UG80803,5.5515878026e-05
MH9,G3st6,5.6183505033e-05
MH9,BK186,0.000163047536402
MH9,IR12,1.55919686098e-05
MH9,YA26,1.40792963652e-07
MH9,BK765,0.000828667570251
MH9,UG30650,0.00428459995684
MH9,BK461,3.10027740965e-06
MH9,UG80596,7.88170530379e-05
MH9,MRS0290,0.0035977475107
MH9,MRS0239,1.9603992627e-05
MH9,UG70773,0.000116792533137
MH9,BK557,6.30388625606e-06
MH9,Col3,5.24727468353e-05
MH9,T807,0.0011257077665
MH9,UG10089,7.57588704778e-06
