BK311,MRS0325,9.2618850505e-05
BK311,UG10055,0.000337260329741
BK311,UG70278,0.00015502079181
BK311,UG80734,0.000239036894527
BK311,MRS0304,5.8242201951e-06
BK311,BK478,3.29215230527e-06
BK311,UG70697,9.43316122161e-05
BK311,IR41,9.01008803184e-07
BK311,BK298,0.026392989259
BK311,BK78,2.33440219825e-06
BK311,UG70446,5.20378809813e-05
BK311,BK366,0.00135603418561
BK311,Gc38,0.000217923514873
BK311,UG60693,0.000446557718266
BK311,Gc17,2.12269070705e-05
BK311,UG80198,0.000365120886308
BK311,BK622,8.10518502766e-05
BK311,BK430,0.000367558901914
BK311,BK454,9.18254689768e-05
BK311,UG50356,0.00014783221737
BK311,UG10141,0.00090527678698
BK311,BK1065,0.000514980068581
BK311,UG30135,0.00188407902814
BK311,BK486,5.80504938392e-05
BK311,UG10360,3.86401323572e-07
BK311,MUG1,3.3966607122e-06
BK311,UG50454,2.63800358823e-05
BK311,IR38,0.000970849995942
BK311,MRS0541,0.000809383352648
BK311,UG10371,0.000616573708834
BK311,UG80043,0.000123279786525
BK311,UG60547,5.60192083256e-05
BK311,P19,0.00019020151745
BK311,UG60332,0.00150964717163
BK311,MRS0390,0.00208801225572
BK311,UG10027,4.2443959964e-05
BK311,G3st6,0.000279116949495
BK311,MRS0688,2.53895108767e-06
BK311,UG50692,0.000163518388167
BK311,UG30213,4.49277808419e-06
BK311,UG50359,0.000190236218896
BK311,UG30309,1.88243865715e-05
BK311,Gc43,0.00010601508046
BK311,UG50543,9.48517674301e-05
BK311,BK882,0.000227017166286
BK311,UG10432,0.000250659524832
BK311,UG60229,2.74215803717e-05
BK311,UG30788,0.00280871737405
BK311,UG70489,5.47282925159e-05
BK311,UG60349,2.72489464827e-05
BK311,UG60238,0.000915863454551
BK311,UG10534,0.000719210964694
BK311,UG70122,4.23343204685e-05
BK311,UG50499,0.000188619828082
BK311,T323,0.000635313961528
BK311,UG50625,0.000112442449006
BK311,MRS0034,6.23390420971e-05
BK311,UG80302,0.000116208452123
BK311,UG30054,0.00116979396256
BK311,G3st10,0.000210248062809
BK311,UG70773,0.0016727186475
BK311,YA24,1.03738946853e-07
BK311,MRS0695,0.0032229348011
BK311,MRS0491,0.000185687106871
BK311,YA26,1.12404176403e-07
BK311,UG80616,0.000373243168113
BK311,UG70118,0.00231280862089
BK311,YA31,1.17041473918e-07
BK311,UG30650,1.90919149418e-05
BK311,UG50569,0.000581272108477
BK311,BK1330,5.41461933218e-05
BK311,MUG26,3.29031912615e-07
BK311,MUG13,2.34596462273e-06
BK311,BK557,0.00124772060747
BK311,UG70555,0.000142060301203
BK311,BK1307,1.07089312487e-09
BK311,MRS0151,1.72132938633e-06
BK311,MRS0045,4.27784832649e-05
BK311,BK520,0.000945932347119
BK311,IR4,2.16229074111e-05
BK311,IR14,4.78259724431e-06
BK311,UG50321,0.000730185740331
BK311,IR31,3.91737784134e-06
BK311,MRS0018,0.00033379904426
BK311,G3st26,0.000135121194303
BK311,UG80080,0.00148544216662
BK311,WOS1,1.18462654927e-06
BK311,UG50819,0.000238528946644
BK311,Col7,7.96667186929e-07
BK311,UG30737,7.77945345314e-07
BK311,MRS0346,1.73770350323e-06
BK311,MRS0135,1.01382674748e-05
BK311,UG80502,0.000444521933196
BK311,P25,0.000190929981156
BK311,MRS0258,0.00115465591767
BK311,UG60610,0.000151082777456
BK311,BK710,0.00100806268354
BK311,MRS0493,6.87462325087e-06
BK311,MUG6,1.5997523086e-06
BK311,RN72,0.000167961402893
BK311,UG70666,0.000411087428378
BK311,IR19,2.53839590856e-05
BK311,UG70730,7.6179182498e-05
BK311,K118,0.000600024048074
BK311,BK407,0.000597679806754
BK311,BK912,0.000789339665763
BK311,UG30486,0.00116260427338
BK311,UG70568,0.00156196823596
BK311,UG50573,9.47219770071e-05
BK311,BK1000,0.000568648501497
BK311,UG60666,0.000307358977057
BK311,MUG18,4.02423560367e-07
BK311,UG50521,0.000383614358149
BK311,UG60541,2.34089464271e-05
BK311,UG10424,0.00271703120329
BK311,YA29,5.41068751339e-08
BK311,MUG14,4.31071529061e-07
BK311,UG10581,0.000605368105764
BK311,2828,7.80968695745e-07
BK311,UG80553,0.000339762400799
BK311,BK649,0.00457576510894
BK311,MRS0635,0.00091998684028
BK311,MRS0581,3.0896171034e-07
BK311,UG30644,2.18712526536e-05
BK311,UG70654,3.87667370464e-06
BK311,BK675,0.00692400184333
BK311,BK651,3.88125182986e-05
BK311,BK1328,1.59729518003e-05
BK311,UG30591,1.98729674975e-08
BK311,P45,1.28410382555e-06
BK311,UG50249,0.00023588754537
BK311,P65,3.49753803106e-06
BK311,WOS8,1.57233002107e-06
BK311,UG50826,0.000706694678937
BK311,BK555,0.000641784051276
BK311,MH32,2.07593136832e-05
BK311,MRS0167,1.29932036843e-05
BK311,WOS21,0.000111625495076
BK311,MRS0240,0.000228267139468
BK311,UG70630,0.000507397833759
BK311,UG70363,0.00066861879045
BK311,UG10722,0.000389605192555
BK311,UG10333,0.000648894906776
BK311,IR27,1.13359925962e-06
BK311,UG80184,0.000137873598946
BK311,MRS0183,7.16207997439e-05
BK311,UG10174,0.000268141746858
BK311,RN102,1.71435488278e-05
BK311,UG30024,6.45167428341e-06
BK311,MRS0436,0.000157414849114
BK311,BK209,0.021250926801
BK311,MRS0713,0.00384286739705
BK311,BK400,0.00342072596311
BK311,UG10740,0.00060885179785
BK311,BK914,0.00199271392479
BK311,MRS0660,0.000161585000509
BK311,MRS0706,2.29453845735e-05
BK311,UG10228,9.7375991137e-06
BK311,UG30811,0.000253124299552
BK311,BK1009,0.00334645973111
BK311,UG10503,9.10870997994e-05
BK311,BK614,0.0011711459065
BK311,MRS0301,0.00115475127321
BK311,MRS0595,3.44010020712e-05
BK311,UG70160,0.000607624117588
BK311,MUG28,2.77757300164e-06
BK311,UG50730,2.57747649629e-05
BK311,UG30783,0.000910032229357
BK311,UG80229,0.000330532988623
BK311,BK636,2.3694235864e-05
BK311,UG80795,0.00208198540916
BK311,UG10201,0.00147485917568
BK311,UG80238,2.21415645884e-05
BK311,UG50654,0.000176252158798
BK311,UG30726,0.000846784900584
BK311,UG70500,0.000406783617744
BK311,V9,1.01404047084e-06
BK311,MRS0142,0.000647990829409
BK311,MRS0544,4.42834378588e-06
BK311,IR8,5.24606918946e-07
BK311,UG80672,0.000197807861696
BK311,UG10623,0.00124526442774
BK311,UG30709,9.18664432511e-05
BK311,Col5,4.21963486433e-05
BK311,UG60540,0.000668492100726
BK311,MRS0590,3.27292670051e-06
BK311,BK473,1.05554620072e-06
BK311,G3st3,0.000167444133726
BK311,MRS0683,0.000247376038056
BK311,UG70657,5.6213905362e-05
BK311,BK517,0.0116440566544
BK311,UG30632,0.000136157282287
BK311,UG70761,1.95785673599e-05
BK311,UG30437,0.000731262481278
BK311,MRS0184,0.000724733579702
BK311,UG10395,0.000733182926813
BK311,MRS0077,4.59471634192e-06
BK311,UG60391,0.000163377184455
BK311,UG80082,0.000759586463501
BK311,MRS0444,0.000826373918584
BK311,MRS0320,0.000431987736732
BK311,MRS0565,7.1081728981e-05
BK311,P9,0.000190684710314
BK311,MRS0020,0.000472280833815
BK311,BK10,7.1349597372e-05
BK311,UG30818,1.65005789186e-05
BK311,UG70543,0.00063873735978
BK311,MRS0280,0.000238645309896
BK311,UG70705,4.0829521901e-05
BK311,MRS0031,2.81262400906e-05
BK311,Gc26,0.0001144570028
BK311,T807,0.000255222977862
BK311,IR43,2.35749381016e-05
BK311,IR22,1.62445136791e-05
BK311,UG50840,4.5059988583e-06
BK311,BK416,0.00205415201922
BK311,UG60620,0.000284117905266
BK311,Gc11,0.000210369781433
BK311,UG60244,0.000412828565062
BK311,UG60210,0.000519784337126
BK311,BK456,7.19561483055e-07
BK311,UG80262,3.92412184117e-05
BK311,P58,0.000444420738699
BK311,MRS0093,4.26162676705e-05
BK311,UG50132,7.71498519053e-06
BK311,MRS0552,1.48210480888e-05
BK311,T507,6.98606073248e-05
BK311,IR1,1.74729892997e-06
BK311,UG10213,0.000886218994063
BK311,UG50456,0.000144841608054
BK311,MUG7,1.46517650266e-08
BK311,MRS0231,1.94737508453e-06
BK311,BK576,3.85621709078e-06
BK311,BK1324,0.000172407308885
BK311,G3st8,0.000210290958276
BK311,UG80440,0.000747928976417
BK311,UG60293,0.000772275911849
BK311,V7,1.5169871462e-05
BK311,MRS0680,5.30533077817e-05
BK311,UG60316,0.000887238185072
BK311,MRS0438,0.000610986165284
BK311,MRS0344,0.000694478121244
BK311,MRS0121,0.00166847415484
BK311,MRS0669,0.00197444086843
BK311,BK501,1.56640291197e-05
BK311,BK335,5.35446562433e-11
BK311,9007,3.83557424502e-05
BK311,BK1014,1.77011597147e-05
BK311,UG30334,0.000459788042162
BK311,BK419,0.0057902565794
BK311,WOS24,1.67424581804e-05
BK311,UG10575,0.000234205060436
BK311,UG50788,0.000574136821706
BK311,BK381,0.000106586010903
BK311,UG30419,1.99915112087e-06
BK311,BK461,0.0073495101486
BK311,G3st16,0.000210390023443
BK311,UG60486,0.000228648278397
BK311,BK862,0.00198832646485
BK311,UG30444,0.000175293145038
BK311,IR23,5.81990358011e-06
BK311,Gc25,3.52213123317e-05
BK311,BK1208,0.0022020257005
BK311,WOS29,4.47401271238e-05
BK311,UG80663,0.000254696041438
BK311,BK629,0.000330282068318
BK311,UG80298,4.9197085823e-05
BK311,UG30816,1.48335819564e-05
BK311,BK594,0.000568279076073
BK311,UG10768,6.67725384946e-05
BK311,BK498,2.06405288117e-06
BK311,MRS0506,0.000659118992306
BK311,Gc20,0.000210304797456
BK311,BK448,0.00030152304127
BK311,BK1334,0.000212848646201
BK311,IR6,2.35806861777e-05
BK311,IR42,1.57586180373e-06
BK311,UG50594,0.000275082541739
BK311,IR33,1.32860696545e-06
BK311,UG60375,0.000682042674797
BK311,BK670,0.00143746721602
BK311,MRS0191,0.000389593282999
BK311,BK422,1.69023197262e-06
BK311,MRS0480,0.000201820410661
BK311,MRS0600,0.000189905731651
BK311,MRS0546,1.66885307346e-07
BK311,BK277,0.00136915311297
BK311,MRS0338,0.000455335051028
BK311,WOS7,1.49736506978e-06
BK311,MRS0242,0.000538484681223
BK311,UG60177,0.00199297673213
BK311,T229,6.55275145615e-06
BK311,UG10150,7.62208100716e-06
BK311,UG10540,4.68238574108e-05
BK311,MH11,1.03187163513e-06
BK311,MRS0616,0.000946759103684
BK311,UG80651,0.000125157234872
BK311,UG70637,0.00118555379841
BK311,MRS0373,3.08657636728e-05
BK311,UG50488,2.18857026958e-05
BK311,UG80257,2.3647826548e-06
BK311,MRS0645,0.000186384097459
BK311,UG50009,0.000173989737353
BK311,BK725,0.000620560056218
BK311,MRS0502,0.0010027534363
BK311,UG60476,0.000531781098854
BK311,UG70258,0.000875746211913
BK311,UG50806,2.27769677031e-05
BK311,MRS0667,0.00285890580039
BK311,BK707,0.00207235786689
BK311,UG50551,0.00510350504667
BK311,UG30814,0.000125237552132
BK311,Gc22,0.000210022948736
BK311,UG10680,0.00197805966417
BK311,RN69,7.21203630509e-06
BK311,IR21,1.06196049106e-06
BK311,MRS0109,2.66468021876e-08
BK311,UG10763,0.000716426707717
BK311,MRS0323,0.00278012697629
BK311,BK368,1.25552743283e-06
BK311,UG70371,0.000574628304012
BK311,UG50465,3.08569858269e-06
BK311,Gc5,3.51001906621e-05
BK311,MRS0013,7.62334244617e-07
BK311,MRS0608,0.00319517753218
BK311,MRS0705,8.13954145105e-05
BK311,UG30821,1.58825706008e-05
BK311,IR13,1.99793852221e-05
BK311,BK446,0.0059827761638
BK311,UG10324,0.000252258584877
BK311,MRS0079,0.000747788526934
BK311,MRS0622,3.4678067653e-06
BK311,BK774,0.00254027357216
BK311,MH30,3.25531388843e-05
BK311,MRS0161,0.000611393648802
BK311,UG60385,0.00110471007844
BK311,MRS0352,3.20790574514e-06
BK311,UG50362,1.03685571622e-05
BK311,UG70213,9.94531273513e-05
BK311,MRS0357,0.000818181155577
BK311,BK1047,0.00298230658518
BK311,IR25,7.05776833172e-06
BK311,UG80536,4.15360182193e-05
BK311,Col10,4.22030565988e-05
BK311,MRS0181,0.000434114726831
BK311,UG10243,0.00073600586018
BK311,IR12,5.38975338775e-05
BK311,BK398,2.64669834952e-05
BK311,T1003,0.000641066018343
BK311,UG50593,0.000775352247058
BK311,UG80326,0.000309230626844
BK311,BK1038,0.0130946808874
BK311,UG10437,0.00022247332087
BK311,UG80016,8.29495966303e-07
BK311,UG80804,0.0022711192604
BK311,MRS0673,3.32800632651e-08
BK311,UG10689,0.00144897441762
BK311,MRS0686,9.06700683885e-05
BK311,MRS0597,0.00252805935456
BK311,UG70623,0.000680859207703
BK311,P22,0.000190963358739
BK311,MRS0089,0.000118394586192
BK311,UG70348,0.00184388303642
BK311,UG30266,8.13637238341e-05
BK311,BK25,0.000232703855989
BK311,MRS0098,0.000619973162314
BK311,BK1204,4.43555241509e-05
BK311,Gc14,2.08211326628e-05
BK311,UG60751,0.000261325312381
BK311,UG50691,2.79174679363e-05
BK311,UG10234,0.000781150415353
BK311,BK451,3.59127280548e-05
BK311,UG60740,0.000114018872676
BK311,BK582,2.20697966689e-05
BK311,BK1006,0.00301906430633
BK311,MRS0412,0.000680446795209
BK311,UG50036,0.00148729786512
BK311,MRS0555,0.000230016126366
BK311,V15,1.22760629019e-05
BK311,Col3,6.19915464424e-07
BK311,UG70492,0.000300401322234
BK311,MRS0540,0.000603314163996
BK311,BK471,0.00100014319181
BK311,G3st5,7.14579642102e-05
BK311,WOS31,8.42628381748e-07
BK311,WOS16,0.000523695881226
BK311,UG50234,0.00129643469087
BK311,UG50354,0.00033589503703
BK311,Gc46,0.000210260978311
BK311,UG70246,0.000199806935862
BK311,UG30621,2.40606940409e-07
BK311,UG30393,1.48922499375e-05
BK311,UG60393,0.00117484606548
BK311,UG70523,0.00151604918227
BK311,UG10449,0.000163073707812
BK311,MRS0279,0.00013098592821
BK311,MRS0457,9.30853641357e-05
BK311,Gc37,0.000208837324545
BK311,UG50613,8.17328235455e-05
BK311,UG10198,0.00142787436556
BK311,UG70274,0.000211435322917
BK311,UG70464,0.000547514922619
BK311,UG80394,0.00369164327076
BK311,UG30031,9.7259866494e-05
BK311,G3st13,0.000209398459452
BK311,IR45,1.84834534554e-06
BK311,YA23,3.80405035577e-08
BK311,BK130,0.00147334479531
BK311,YA32,1.25175507484e-08
BK311,UG80782,0.000140885138014
BK311,Gc13,2.0709507353e-05
BK311,MRS0064,0.000793631703879
BK311,UG50698,3.23384595461e-06
BK311,BK765,0.000215704456608
BK311,UG80482,0.000289906997124
BK311,UG70112,0.00309970314245
BK311,UG80637,7.66592608534e-05
BK311,MUG17,1.05572763069e-06
BK311,BK169,1.49139715856e-08
BK311,UG70350,0.00146451197029
BK311,WOS12,1.61911834419e-07
BK311,IR3,7.01464157874e-06
BK311,UG10606,0.00065263564269
BK311,UG70018,2.17845667765e-05
BK311,UG10781,0.00128901520493
BK311,UG50756,0.00208164814702
BK311,G3st36,3.515002935e-05
BK311,MRS0194,0.00107787469808
BK311,T1097,0.000562959326514
BK311,G3st23,0.000210222303819
BK311,BK894,9.70599349864e-05
BK311,WOS2,1.24535295973e-06
BK311,UG30100,3.62840352982e-06
BK311,UG80029,0.000942029622907
BK311,WOS25,6.68393713626e-07
BK311,RN86,0.000560985635107
BK311,MRS0345,0.000490419007997
BK311,BK1072,0.000148581448554
BK311,2329,1.65723166526e-06
BK311,BK900,0.00127766567638
BK311,UG80328,0.00081224588817
BK311,P38,3.85708598456e-05
BK311,BK337,0.000627887132395
BK311,BK720,8.71691495114e-05
BK311,Gc42,0.000210314629044
BK311,UG30361,5.64963076153e-05
BK311,UG10773,0.000273394180765
BK311,G3st14,2.54146974857e-06
BK311,UG60729,0.000486120268597
BK311,BK661,5.29400952713e-05
BK311,MRS0332,6.45128822829e-05
BK311,UG30049,3.88644693179e-05
BK311,Gc27,0.000210520987865
BK311,MRS0566,0.000276078547158
BK311,UG30630,0.000519229495896
BK311,UG50092,0.000298810414183
BK311,MUG22,6.07968306991e-07
BK311,UG10641,0.00045587060116
BK311,UG10382,1.11173611147e-05
BK311,MH18,0.00353815704607
BK311,MUG11,2.3374537854e-07
BK311,UG30713,0.000107019273495
BK311,WOS27,4.13648695133e-07
BK311,UG60456,0.000950972978906
BK311,MRS0584,0.000208095205142
BK311,UG30305,1.66341232221e-05
BK311,MRS0193,4.05497579759e-05
BK311,UG80490,0.000662556196612
BK311,MRS0471,7.63018733443e-05
BK311,BK663,4.6269199189e-05
BK311,BK271,0.000425681663981
BK311,MRS0179,0.00074719662187
BK311,WOS5,1.43163900425e-06
BK311,MUG24,3.52023309673e-05
BK311,UG10176,4.07486244345e-05
BK311,MRS0614,1.33174157146e-05
BK311,UG80657,5.78849102121e-05
BK311,UG60382,0.00124304046527
BK311,UG50369,0.000599692980125
BK311,UG30579,0.00071051597445
BK311,UG10255,6.00528993433e-06
BK311,UG50378,0.000158641451058
BK311,Col15,0.00059953145078
BK311,MRS0267,5.04620640499e-07
BK311,UG80255,2.23743665502e-06
BK311,MRS0395,7.46225855914e-06
BK311,UG60525,0.000755152476728
BK311,MRS0110,0.00153901874499
BK311,UG70426,0.00103133281302
BK311,UG10465,2.49630485895e-06
BK311,MZ1189,0.000114152879483
BK311,WOS19,3.02635012543e-07
BK311,MUG5,3.63211251517e-08
BK311,UG30416,0.000294549166866
BK311,MRS0042,2.67681994927e-05
BK311,UG60726,0.000151597556496
BK311,MUG23,2.78432212465e-09
BK311,BK1316,8.86122409453e-05
BK311,BK1417,3.08251537058e-05
BK311,BK957,0.00407667447503
BK311,UG70468,0.000287088145585
BK311,UG10712,0.000311237443259
BK311,MRS0592,8.89459229197e-07
BK311,P6,1.31913427724e-06
BK311,IR49,0.0011874058855
BK311,MRS0084,0.00189998312991
BK311,8973,1.43201743497e-06
BK311,UG30671,6.05600766536e-07
BK311,UG70390,0.000295839514961
BK311,Col22,9.67045258962e-07
BK311,UG60199,0.000461537488376
BK311,BK821,0.000218919798357
BK311,UG10104,0.000739120531096
BK311,Gc7,0.000210458487383
BK311,UG30281,8.69978185872e-05
BK311,UG60188,0.00144434906067
BK311,WOS33,1.74508447444e-06
BK311,K95,7.2629284614e-06
BK311,MUG10,5.66823464427e-07
BK311,V12,2.18258216088e-05
BK311,BK1050,0.00688580360245
BK311,UG70389,0.00179009180954
BK311,UG60552,0.0003820536561
BK311,Col8,6.05665103928e-07
BK311,BK590,0.000600503136828
BK311,MRS0163,0.000612191050995
BK311,MRS0503,0.00200907843522
BK311,BK1423,0.000471877193878
BK311,MRS0255,0.000453353337362
BK311,UG70742,0.000149514614833
BK311,UG70435,7.7122751649e-06
BK311,UG80596,6.70573500885e-05
BK311,UG50646,0.000866521162749
BK311,UG60350,9.03711182814e-05
BK311,K126,4.29520437341e-06
BK311,UG50348,0.000685888105528
BK311,MRS0631,5.60273455487e-05
BK311,UG50011,0.000728315719481
BK311,UG80621,0.000903095657519
BK311,UG10605,2.2198273081e-05
BK311,UG70696,0.00393152709097
BK311,G3st18,0.00011546232657
BK311,IR40,1.21278646391e-07
BK311,UG30598,0.000826359601137
BK311,UG60681,0.00282727653956
BK311,UG50667,0.000365192843173
BK311,UG80757,0.00543222473229
BK311,UG30658,1.06287412761e-06
BK311,BK1202,0.00625959274368
BK311,MRS0207,0.000422062806206
BK311,UG10496,0.00242349507172
BK311,BK433,0.00129086803016
BK311,UG60672,0.00129996579426
BK311,UG60181,0.000369905074564
BK311,MRS0696,6.92200262965e-07
BK311,BK1066,0.0101393679913
BK311,UG70418,0.000384485407215
BK311,UG60555,0.00163613344005
BK311,IR39,0.000380530985199
BK311,Col1,1.17998880014e-06
BK311,MRS0007,7.30585861832e-05
BK311,K101,0.000562303919342
BK311,G3st7,0.000208641857315
BK311,MRS0294,0.000235168183921
BK311,UG80819,0.00122145408112
BK311,UG50376,0.000592606337572
BK311,WOS22,2.39329102456e-06
BK311,UG70684,0.000323513164395
BK311,UG30623,7.19461509997e-07
BK311,MRS0379,6.73798298716e-06
BK311,UG50145,0.000650984227323
BK311,MRS0486,0.00063826153083
BK311,MRS0324,0.00125457681077
BK311,BK728,0.000353701381547
BK311,Gc35,0.000210175912996
BK311,WOS4,1.04397323022e-06
BK311,MZ1185,1.75118794948e-06
BK311,UG70471,0.000897412764277
BK311,K92,1.79923279386e-05
BK311,MRS0129,0.000275585089864
BK311,IR47,1.38787915006e-06
BK311,MUG25,6.08091469365e-06
BK311,MH9,4.18579758752e-05
BK311,UG80235,4.84653712424e-05
BK311,UG80743,0.000225278146366
BK311,MUG27,1.98273228725e-08
BK311,UG70084,2.42945676799e-05
BK311,BK593,3.90667531729e-05
BK311,UG50724,0.00106888010059
BK311,UG10589,0.000536190022236
BK311,UG70394,0.000139481332345
BK311,UG60507,0.000364308500041
BK311,UG70106,0.00134373981153
BK311,IR36,1.79641446668e-06
BK311,MRS0150,7.66208018679e-05
BK311,MRS0260,5.48938485084e-06
BK311,MRS0196,1.89511590487e-05
BK311,YA25,1.47592020316e-08
BK311,MRS0329,2.914812711e-05
BK311,UG50833,2.17701036955e-05
BK311,BK668,0.00061722868887
BK311,UG10142,0.000163312596018
BK311,UG60838,4.75476795678e-05
BK311,BK311,0.137382151549
BK311,UG80200,0.000117697686846
