IR42,UG80616,0.000551117152577
IR42,WOS13,6.65068903535e-06
IR42,UG30650,4.35611278347e-06
IR42,UG70066,8.5000029936e-06
IR42,UG60450,0.000809251879472
IR42,MRS0600,0.000300693427562
IR42,BK1047,3.18101336244e-05
IR42,P46,1.03048104265e-06
IR42,Col10,0.00052684073408
IR42,BK557,0.000198347479483
IR42,V14,0.000214706163352
IR42,MRS0695,2.7245840434e-05
IR42,UG70684,0.000490010285367
IR42,Gc58,0.000284355354062
IR42,IR4,4.89393350515e-06
IR42,UG30285,2.62721215486e-06
IR42,MRS0532,3.08908521068e-06
IR42,UG10091,0.000211739503011
IR42,IR21,0.00792795379153
IR42,UG10572,0.00101056641693
IR42,IR24,0.00476818036089
IR42,MRS0394,0.00211576186665
IR42,MRS0182,2.23076006393e-06
IR42,UG10728,2.37981749221e-05
IR42,MRS0687,0.00625695725058
IR42,UG60088,0.00011338112593
IR42,UG80298,0.00182671321672
IR42,UG30011,3.19133969286e-05
IR42,WOS20,4.48895356025e-08
IR42,MRS0433,0.000381373901587
IR42,MRS0565,5.19851731247e-06
IR42,BK1204,4.35258254075e-06
IR42,MRS0680,8.87981091562e-06
IR42,UG80090,5.58078108927e-06
IR42,BK105,3.26410336646e-06
IR42,MUG27,4.38386259237e-07
IR42,RN72,3.73234023821e-06
IR42,Gc38,0.000861945642303
IR42,Col25,0.00231024161547
IR42,IR46,0.0252150719287
IR42,UG10589,5.31628484405e-06
IR42,UG70113,2.98709502076e-05
IR42,P25,7.7056750364e-05
IR42,BK585,4.33079036431e-05
IR42,UG80756,0.000294043305394
IR42,G3st30,0.000284856062825
IR42,G3st28,0.000284059418343
IR42,UG70348,3.35741330241e-06
IR42,UG50613,0.00300006122464
IR42,MRS0226,4.30161773517e-06
IR42,UG30700,8.25954277054e-05
IR42,UG30421,0.000738758319143
IR42,UG30590,0.00047863683669
IR42,MRS0073,2.39144540705e-05
IR42,UG70220,4.30072150086e-06
IR42,1580,7.71489484846e-05
IR42,UG30816,4.86176495763e-08
IR42,UG50037,0.00323908569749
IR42,IR37,0.00688608406609
IR42,MRS0377,0.000711069046174
IR42,UG10362,0.000591001155031
IR42,UG80095,0.0016697962181
IR42,UG50369,3.19405937961e-06
IR42,UG80122,3.55916871936e-06
IR42,MRS0262,8.30254556681e-05
IR42,UG10198,0.000678407418429
IR42,IR50,0.00176018808574
IR42,UG60326,7.37382385754e-06
IR42,MRS0037,0.000894499227408
IR42,UG30511,5.6697044935e-06
IR42,UG80172,0.000243215693515
IR42,MH32,1.96396746335e-06
IR42,UG70036,0.000200840021332
IR42,BK130,2.66274943146e-06
IR42,MRS0240,0.000914140633542
IR42,UG70484,2.29085372221e-05
IR42,MRS0668,1.19243951965e-06
IR42,MRS0676,0.00129420872083
IR42,MRS0442,0.000660894676496
IR42,UG30680,2.40146650639e-06
IR42,BK1010,0.000208105104695
IR42,MRS0104,6.96207128202e-07
IR42,MRS0242,0.000254237737473
IR42,UG60098,0.00603851963019
IR42,UG60356,7.71419087402e-06
IR42,UG10666,0.000215492956562
IR42,MRS0546,2.51606322577e-06
IR42,UG60300,0.000676111015254
IR42,BK10,1.77800160739e-06
IR42,UG60332,2.57919859125e-05
IR42,UG50234,1.86847243528e-05
IR42,G3st23,0.000284687391723
IR42,P19,7.71306635389e-05
IR42,MUG7,4.90041215026e-07
IR42,WOS21,8.3858293627e-06
IR42,UG70160,3.04764264004e-06
IR42,MRS0658,0.00183208977916
IR42,UG30100,0.00304774119555
IR42,UG50730,2.09123935812e-05
IR42,V9,1.7961528412e-06
IR42,MRS0002,1.19296152891e-05
IR42,WOS15,2.46815795935e-06
IR42,BK959,9.69324372545e-05
IR42,UG10201,0.000415072368211
IR42,UG10622,0.000129237817037
IR42,Gc34,7.71405700154e-05
IR42,P64,2.99892512634e-06
IR42,G3st2,0.000284400205649
IR42,253,7.71201316852e-05
IR42,IR16,4.03435190733e-08
IR42,UG60738,3.81538683645e-06
IR42,WOS3,2.41162372678e-07
IR42,UG80592,0.000200193402879
IR42,MRS0423,0.000464978224361
IR42,UG30315,3.33231374888e-05
IR42,UG50420,0.00130313014093
IR42,UG50646,0.00267902481048
IR42,G3st40,0.000859326952299
IR42,UG70677,0.000398606142946
IR42,Gc27,0.000285057472718
IR42,MRS0113,1.7735390731e-06
IR42,MRS0480,1.71703968081e-06
IR42,7029,7.71678316635e-05
IR42,UG70422,0.000917277783449
IR42,BK728,6.85187535022e-06
IR42,UG10641,0.000746566460327
IR42,MUG11,9.16979346314e-06
IR42,UG80536,0.000213446134565
IR42,UG30417,3.0403609398e-06
IR42,UG80782,1.43902011466e-05
IR42,UG80082,0.000511095919909
IR42,MRS0320,5.84312572392e-05
IR42,MRS0590,8.33071794725e-07
IR42,Gc19,0.000284195558206
IR42,BK911,2.79647007553e-05
IR42,UG50692,3.91114997531e-06
IR42,UG30818,1.39651503928e-05
IR42,UG10429,0.000758585743841
IR42,UG10605,0.0002172105085
IR42,MRS0236,0.00112714236688
IR42,UG50701,7.52594739716e-06
IR42,MRS0005,3.09864696887e-09
IR42,BK483,2.66959589907e-07
IR42,P32,7.70812383926e-05
IR42,UG30377,5.69203115638e-08
IR42,BK396,2.18028094002e-07
IR42,UG60455,0.00259452066991
IR42,UG10372,4.36804375819e-05
IR42,Col17,6.87874725394e-07
IR42,UG50378,5.45298321383e-06
IR42,UG60201,1.37621899742e-05
IR42,Col15,0.00178498999335
IR42,BK653,0.00022434076221
IR42,V11,0.000652301792797
IR42,UG30734,0.000890152400189
IR42,MUG2,1.91092015484e-06
IR42,UG50132,2.2476865847e-06
IR42,MRS0615,0.00018016722953
IR42,IR1,0.000693847127335
IR42,MRS0138,3.14183326428e-06
IR42,UG50229,0.000201730898828
IR42,UG50499,3.34945167127e-06
IR42,T294,0.000239840753142
IR42,MRS0254,0.000468376426194
IR42,MRS0502,0.000515542781127
IR42,UG80440,8.56718001562e-06
IR42,MRS0027,3.15212475446e-06
IR42,BK380,4.10205409397e-06
IR42,UG80394,0.000289883512358
IR42,MRS0093,2.40396418701e-05
IR42,MRS0307,3.52955160629e-06
IR42,MRS0337,0.000243954618363
IR42,BK379,0.000209924617182
IR42,UG50622,0.00110863761052
IR42,MRS0664,2.45693515644e-05
IR42,MRS0438,0.00189683640771
IR42,MRS0715,0.000202212864358
IR42,BK582,1.49779086551e-05
IR42,BK745,0.000282927950688
IR42,UG70195,0.000174958501465
IR42,IR3,0.00662649561703
IR42,UG60188,0.000537357622114
IR42,YA34,1.8180895952e-07
IR42,UG80359,0.00076423623823
IR42,BK595,1.37807070102e-07
IR42,UG60519,0.000810097387336
IR42,IR41,0.000693571727791
IR42,RN81,5.47167299115e-07
IR42,UG70389,0.000463584009694
IR42,BK78,5.13930497304e-07
IR42,MRS0540,0.0019492793382
IR42,BK358,1.9692919535e-05
IR42,BK366,2.22091908224e-05
IR42,MRS0163,0.000197016649212
IR42,G3st35,7.72773607703e-05
IR42,UG70013,0.000920937296539
IR42,BK446,3.11180838667e-06
IR42,UG60281,0.000254674637497
IR42,BK594,2.46499566897e-05
IR42,BK498,8.52912679006e-07
IR42,MRS0293,9.66600696663e-06
IR42,WOS17,1.87988576293e-06
IR42,BK912,5.38420636237e-06
IR42,MRS0705,7.05773824452e-06
IR42,UG60434,0.000888898228949
IR42,UG50826,7.22630713015e-05
IR42,IR6,0.00184084416203
IR42,G3st34,0.000652875040234
IR42,UG70203,0.000890106596449
IR42,WOS16,3.99353127843e-06
IR42,WOS29,8.49481665839e-07
IR42,UG60672,1.71524850178e-05
IR42,MRS0180,1.83704392704e-05
IR42,UG50359,6.03406990777e-06
IR42,BK387,1.78426627473e-06
IR42,UG50543,6.65871161079e-06
IR42,G3st18,0.000284164442596
IR42,UG50007,0.000662520236491
IR42,UG70039,0.0028062426282
IR42,UG70489,3.59313078272e-05
IR42,BK1400,1.64132999866e-06
IR42,MRS0431,0.000396653463522
IR42,UG60238,0.000587363855214
IR42,UG50559,0.000591931159976
IR42,BK1202,0.000247860273664
IR42,UG10534,2.80163851578e-05
IR42,IR22,2.03793327795e-05
IR42,UG50097,0.000197873703779
IR42,MRS0110,1.53233529803e-05
IR42,MUG25,3.62978314247e-06
IR42,BK410,0.000211947691066
IR42,UG30804,9.88885773137e-05
IR42,MRS0696,7.33204844604e-07
IR42,IR48,0.00134148611125
IR42,BK71,0.00192812590181
IR42,Gc15,7.71424050135e-05
IR42,UG10035,0.000807295334413
IR42,Col3,0.00231030011763
IR42,BK583,0.00139017664333
IR42,BK570,0.000672296437689
IR42,YA26,3.08861090237e-07
IR42,Gc6,7.71640891003e-05
IR42,MUG33,7.6892350709e-08
IR42,UG60181,5.38086046514e-05
IR42,UG70025,0.0008095861129
IR42,MRS0224,5.8318354304e-07
IR42,UG10156,4.9516603788e-06
IR42,BK454,2.16254140115e-06
IR42,BK1307,1.79748352307e-08
IR42,UG80677,0.000580888059751
IR42,G3st27,0.000207100113215
IR42,BK520,0.000844903522259
IR42,Col2,0.000527259696163
IR42,UG30623,3.2577161329e-06
IR42,UG30709,8.97775565048e-05
IR42,IR31,0.0135846171583
IR42,MRS0379,0.00206019755866
IR42,UG10360,1.74057843271e-06
IR42,Gc50,0.000284309162994
IR42,MRS0013,2.34442520625e-06
IR42,UG70204,0.00051463383306
IR42,Col4,0.000526788579823
IR42,UG10393,0.00195004088018
IR42,UG50819,2.9555076313e-06
IR42,UG10342,3.25529316856e-06
IR42,MH18,5.23035378817e-06
IR42,UG70730,1.1078368768e-05
IR42,MH30,0.000707013988015
IR42,UG50807,0.000751984065593
IR42,UG70181,8.69297381215e-06
IR42,UG60385,0.000524730402102
IR42,BK1030,2.87578134598e-05
IR42,UG80573,0.000481521636866
IR42,MRS0440,7.55560831513e-07
IR42,Gc28,0.000285630547039
IR42,UG80152,0.000212157271045
IR42,UG10509,0.000196074771967
IR42,UG60139,0.000430645875197
IR42,BK1316,2.46701346819e-06
IR42,UG50221,0.000194281597274
IR42,UG50598,0.00146844152929
IR42,P14,3.31220819327e-06
IR42,MRS0662,9.52298785311e-06
IR42,UG60507,0.00303825515587
IR42,BK563,6.87322778627e-06
IR42,UG30054,0.000213693185394
IR42,YA24,8.26271790921e-08
IR42,UG60666,2.26829747258e-05
IR42,8083,7.77469531824e-05
IR42,BK668,6.64105973382e-06
IR42,UG10689,1.55976458935e-05
IR42,UG30775,5.56941528344e-06
IR42,UG60773,8.26513995157e-05
IR42,BK269,4.38901272051e-06
IR42,MRS0089,2.15039396611e-05
IR42,UG70720,9.31584485856e-05
IR42,UG60250,0.00200896829692
IR42,WOS26,2.04274301692e-06
IR42,UG70213,8.78545588528e-05
IR42,UG30393,9.6074586488e-08
IR42,UG60751,0.000714362170289
IR42,UG80016,1.48458824313e-07
IR42,MRS0018,0.00130833432257
IR42,MRS0476,0.000187399018281
IR42,WOS19,1.98056054857e-07
IR42,UG10394,5.67236756501e-05
IR42,MRS0129,0.0118742855743
IR42,MRS0612,0.000606302244685
IR42,WOS1,9.93313282972e-07
IR42,MRS0425,3.56641063418e-06
IR42,BK318,0.000438286009282
IR42,UG70363,0.00396212646065
IR42,UG10333,0.000751655730627
IR42,BK1037,7.55280712566e-08
IR42,UG50230,2.18263223173e-05
IR42,WOS31,1.54239073954e-06
IR42,UG80490,3.83251174743e-06
IR42,UG10269,1.06222484544e-05
IR42,P24,7.75334306161e-05
IR42,MRS0062,7.13600024856e-05
IR42,MRS0389,0.00640684261616
IR42,MUG17,1.45488623619e-06
IR42,BK400,0.0015466593565
IR42,UG10449,5.87259329783e-05
IR42,BK637,0.000301664053571
IR42,UG10117,3.34985003374e-05
IR42,BK958,2.33091079018e-06
IR42,UG50690,2.17180530313e-06
IR42,UG80139,5.79656606476e-06
IR42,UG50573,2.99905943287e-06
IR42,MRS0065,0.000482270448384
IR42,UG70464,6.18038463144e-06
IR42,MH40,1.1711030464e-05
IR42,MRS0230,6.8876319809e-06
IR42,BK1309,0.00157218025766
IR42,WOS27,1.9750550528e-06
IR42,BK481,7.17197565445e-07
IR42,2828,3.72923836516e-08
IR42,UG30726,3.26140723666e-06
IR42,UG30751,0.00235963421497
IR42,MRS0635,0.00037729293894
IR42,MRS0357,0.000327801822475
IR42,BK1042,7.28537442039e-07
IR42,UG80482,6.845866619e-06
IR42,MRS0142,0.000229979683169
IR42,UG30304,1.3672960877e-05
IR42,BK651,2.94003411432e-06
IR42,MRS0497,0.00278718216465
IR42,RN103,3.95861942349e-07
IR42,Gc47,0.000859427706834
IR42,MRS0669,0.000249871719709
IR42,MUG21,7.48765281719e-07
IR42,UG60346,1.08931869588e-05
IR42,UG70281,0.000283877124224
IR42,UG70024,2.48877013617e-05
IR42,UG10773,0.00309777625445
IR42,BK914,8.8845673268e-06
IR42,BK649,0.000924921367526
IR42,UG60566,0.00109859119654
IR42,MRS0427,0.00160154299893
IR42,MRS0491,0.000642733992756
IR42,G3st15,8.86622874371e-07
IR42,UG70451,0.000180235963934
IR42,MRS0331,2.45843759257e-05
IR42,BK876,4.37128206779e-06
IR42,MRS0436,1.49733336828e-05
IR42,UG60335,0.000126197772854
IR42,Gc32,0.000284045615618
IR42,UG80239,0.00311327216199
IR42,MRS0713,2.66357633764e-05
IR42,P9,5.03495812843e-07
IR42,BK628,1.5454711342e-05
IR42,UG10740,0.000121266896251
IR42,P6,7.74833253521e-05
IR42,UG30277,0.00191652749634
IR42,BK1334,0.000209742504538
IR42,UG30811,0.000223836825991
IR42,UG70307,0.000204323684201
IR42,UG80142,0.000141618887591
IR42,BK614,3.56486270397e-05
IR42,IR43,0.00122244224321
IR42,BK394,2.29734362936e-06
IR42,UG50840,1.89561631047e-06
IR42,MRS0239,0.00131853744465
IR42,UG30367,4.18602825828e-06
IR42,UG50457,4.43069783797e-05
IR42,BK586,2.2619246843e-06
IR42,MH43,0.000851526291165
IR42,G3st37,7.79995107619e-05
IR42,P39,7.77065122959e-05
IR42,Gc1,7.81358428158e-05
IR42,UG50822,7.96629350156e-05
IR42,MH11,1.74813075487e-06
IR42,UG60361,0.00141136018026
IR42,BK779,0.000209366898772
IR42,UG30598,2.3839370544e-06
IR42,UG70657,0.000278475614253
IR42,BK461,7.83938325684e-06
IR42,IR8,1.65680117433e-06
IR42,UG30281,1.40949481389e-06
IR42,MRS0280,0.000545918405543
IR42,G3st8,0.000284125548299
IR42,IR20,0.00245615138716
IR42,UG10722,0.000255152521327
IR42,UG10064,0.00013111404583
IR42,MRS0683,3.28641652976e-06
IR42,MRS0329,1.53122865818e-05
IR42,UG30224,0.000820588625473
IR42,UG10561,0.00111004159895
IR42,UG70268,0.000747028448914
IR42,MRS0338,0.00031480682213
IR42,UG60382,0.00129617149994
IR42,UG70786,0.000207215912826
IR42,IR19,0.0138198847902
IR42,BK513,2.08328473758e-05
IR42,BK621,5.90743619614e-05
IR42,BK590,2.1930505182e-05
IR42,Col30,1.74524213087e-06
IR42,UG50162,0.00020459200703
