BK71,UG80482,6.67506968026e-05
BK71,UG50701,0.00278562825655
BK71,UG50698,6.920683509e-05
BK71,MUG19,1.39186351706e-06
BK71,MRS0433,7.99832395429e-05
BK71,UG70081,8.9813751474e-07
BK71,BK621,0.000869759223018
BK71,MRS0690,0.00211719271303
BK71,BK379,0.0499213275699
BK71,UG10150,6.31435899606e-05
BK71,UG10722,0.000429225039813
BK71,BK25,7.56742065893e-05
BK71,G3st13,5.63710654775e-05
BK71,UG70291,9.89380594518e-05
BK71,UG70515,6.195004882e-05
BK71,1580,2.72610232875e-07
BK71,UG10367,6.82167104257e-05
BK71,UG10680,2.12339656729e-05
BK71,MRS0664,0.00462941779614
BK71,Gc22,5.61958431449e-05
BK71,WOS2,6.67751761293e-06
BK71,MRS0191,0.000135875994502
BK71,BK520,0.00945500896055
BK71,G3st30,5.62680885591e-05
BK71,UG70793,1.94785542002e-06
BK71,UG50145,0.000220870602085
BK71,UG60597,0.00536161569707
BK71,BK478,0.000212418908102
BK71,UG70654,0.00258958762458
BK71,UG70246,0.00611080004269
BK71,MRS0493,6.90380204925e-05
BK71,UG80444,0.00183770013189
BK71,UG50650,6.05848665858e-06
BK71,G3st27,5.62017221912e-05
BK71,MRS0179,0.00198416057647
BK71,MRS0615,7.19142713728e-05
BK71,MRS0064,1.32563645463e-05
BK71,UG50538,0.000430539935977
BK71,UG50824,1.8839919313e-06
BK71,BK298,5.9374951172e-06
BK71,UG70181,0.00264960827444
BK71,UG60555,1.24153693118e-05
BK71,BK586,0.000883920600983
BK71,BK401,0.00122835728346
BK71,UG30334,6.29007913029e-05
BK71,MRS0037,5.33527265112e-06
BK71,UG10622,6.06451384447e-05
BK71,UG70596,2.04795787093e-05
BK71,UG60375,0.000128830222177
BK71,UG50756,0.00185046948035
BK71,UG10117,6.11353020864e-05
BK71,MRS0438,0.000565443326971
BK71,MH19,2.24995205934e-06
BK71,MUG3,1.7179670723e-08
BK71,UG50234,1.07147668381e-06
BK71,UG50359,2.41534174047e-06
BK71,BK469,0.00333826630901
BK71,MUG34,5.40154943867e-06
BK71,UG30245,0.000116363031324
BK71,MRS0100,0.000495309796255
BK71,G3st48,1.43267256023e-07
BK71,G3st8,5.65353248881e-05
BK71,UG30630,0.000124368316603
BK71,UG10689,0.000271495444628
BK71,MRS0673,1.57480314961e-08
BK71,UG50264,1.21827502892e-06
BK71,UG10561,0.000170088063791
BK71,MRS0541,0.0029511430644
BK71,BK862,0.00718225900016
BK71,G3st39,5.62001895262e-05
BK71,MRS0393,2.83649374806e-05
BK71,UG50625,6.73480079419e-06
BK71,BK1037,0.000348659327274
BK71,T1003,0.00387822267646
BK71,UG30737,6.01161324212e-05
BK71,MRS0712,4.12428532693e-08
BK71,9007,1.68966356316e-06
BK71,BK836,0.00313383358083
BK71,BK501,1.64525292293e-05
BK71,UG80719,0.00381985091236
BK71,Gc11,5.62250282844e-05
BK71,Gc39,5.62655827973e-05
BK71,UG10040,0.000443828298726
BK71,UG70307,0.000308529575718
BK71,MRS0612,0.000685267241856
BK71,UG30788,6.39108588643e-05
BK71,BK1202,0.00234748326151
BK71,UG10265,6.65435950111e-05
BK71,BK433,0.00025295403155
BK71,UG30024,5.12624188032e-06
BK71,UG80782,0.000233843443614
BK71,MRS0009,0.000393463864203
BK71,BK911,0.0232251105814
BK71,MZ193,2.32400309164e-07
BK71,K119,1.36614173228e-07
BK71,IR35,8.78408318944e-05
BK71,MRS0066,0.000312540572295
BK71,MRS0320,8.16812100341e-05
BK71,UG70349,3.70282887604e-06
BK71,MRS0013,0.000562802258068
BK71,UG30590,4.18855896738e-06
BK71,UG50454,5.94011960428e-05
BK71,UG50727,3.12406895316e-06
BK71,MRS0224,9.44881889764e-09
BK71,IR17,2.79226173007e-07
BK71,UG70390,4.07208001281e-06
BK71,Gc2,5.68670702084e-05
BK71,UG30671,5.79877515311e-07
BK71,UG70422,0.000664154360269
BK71,3802,5.62825175523e-05
BK71,BK454,6.22406381208e-05
BK71,MRS0109,4.4994375703e-10
BK71,WOS11,1.20472440945e-08
BK71,UG10694,5.79618902509e-05
BK71,UG80651,5.73527378854e-06
BK71,UG50613,2.24882890907e-05
BK71,BK1417,9.94820780722e-06
BK71,UG30377,0.0
BK71,UG10142,8.18431763856e-05
BK71,UG10509,2.30225284929e-06
BK71,WOS17,6.04019702538e-05
BK71,MRS0427,5.65710679579e-06
BK71,V11,8.77253773474e-08
BK71,IR50,6.07138077853e-05
BK71,G3st22,5.62177966282e-05
BK71,MZ1189,2.32400309164e-07
BK71,MRS0668,0.000365987777477
BK71,UG70543,7.0785829256e-05
BK71,IR5,8.88680069254e-05
BK71,MRS0357,0.00535709549018
BK71,MRS0352,4.80986637137e-06
BK71,MRS0719,0.000305784879659
BK71,UG80257,1.1508169232e-06
BK71,BK556,0.000270399080929
BK71,BK483,3.62204724409e-08
BK71,UG50646,5.82101593382e-05
BK71,UG70555,6.07691095104e-05
BK71,MRS0262,7.18396535745e-06
BK71,V7,3.17500521166e-07
BK71,BK362,0.000870024174167
BK71,UG80235,6.19359193641e-05
BK71,UG70204,6.67647170512e-05
BK71,MRS0337,0.00038082314573
BK71,UG80298,5.8883226789e-05
BK71,RN69,6.24259724242e-05
BK71,UG60541,8.32130813748e-06
BK71,MRS0521,3.67534607953e-06
BK71,BK112,0.000118737281922
BK71,UG80435,0.000143195448041
BK71,MRS0584,2.19862486751e-07
BK71,UG80148,6.15600020819e-05
BK71,BK516,1.00214745884e-09
BK71,MRS0323,2.2584095564e-05
BK71,MRS0133,5.5905511811e-08
BK71,UG70500,1.10374874707e-05
BK71,BK394,3.13987471888e-06
BK71,BK289,0.00158927046534
BK71,BK57,8.91477558988e-06
BK71,WOS18,6.29921259843e-09
BK71,UG70363,6.16042004374e-05
BK71,BK753,6.30756708648e-05
BK71,BK634,0.000633486256022
BK71,UG50349,5.40943151771e-07
BK71,UG80592,6.52886323437e-05
BK71,UG70828,6.196718286e-05
BK71,MRS0706,0.000534163776123
BK71,G3st14,1.67931761853e-07
BK71,Col1,8.67296043446e-07
BK71,P45,7.07916740577e-07
BK71,BK558,1.94420483313e-07
BK71,BK1400,0.00303223715442
BK71,Gc50,5.65359386488e-05
BK71,WOS5,8.47705050855e-07
BK71,Gc49,3.27238504058e-08
BK71,MRS0223,2.87792375245e-05
BK71,MRS0329,0.00473986979782
BK71,BK882,5.86587147619e-05
BK71,UG60522,8.91185518206e-06
BK71,IR11,8.76995450547e-07
BK71,UG30283,1.24495189359e-06
BK71,UG70213,0.000492089913166
BK71,UG60181,0.000120027697278
BK71,BK1017,1.86431048915e-06
BK71,UG70106,0.00183286545483
BK71,MRS0180,9.67673358485e-08
BK71,UG80200,0.000447293343661
BK71,UG60456,6.56170399474e-05
BK71,IR13,3.90197097513e-06
BK71,MRS0486,0.000153126185588
BK71,K90,0.00105082492126
BK71,UG80184,6.19338355362e-05
BK71,UG50667,7.72701624463e-05
BK71,UG10768,0.000557529150977
BK71,UG30011,2.2373533369e-06
BK71,BK615,0.00518813006561
BK71,UG60434,0.000746208128119
BK71,UG60164,0.00113507011944
BK71,Col30,6.99875879786e-07
BK71,UG60525,0.00188022111179
BK71,WOS4,1.0786792276e-07
BK71,MRS0503,0.000133640487144
BK71,IR39,0.000485624278244
BK71,BK488,0.00154045880336
BK71,UG10667,0.000141441150079
BK71,BK105,0.000255839419034
BK71,UG60610,0.00178169659171
BK71,UG70723,8.93179188374e-05
BK71,MRS0465,3.64285005213e-07
BK71,MRS0680,2.56134496503e-06
BK71,UG50013,7.51177660654e-05
BK71,UG10255,0.0045902003444
BK71,2828,8.63971244029e-08
BK71,UG30577,0.000541466176207
BK71,T323,1.46809244169e-06
BK71,UG70715,0.000755651365721
BK71,UG30367,0.00185445690042
BK71,BK954,2.40329049778e-06
BK71,MRS0457,0.00194454487814
BK71,RN86,0.000373347676098
BK71,UG80657,2.39611083498e-06
BK71,UG70464,0.0012319503429
BK71,UG60725,6.30242810636e-05
BK71,BK1000,0.003942981364
BK71,BK1050,6.85000677834e-06
BK71,P39,9.00781175777e-07
BK71,UG50348,0.00405059659794
BK71,P9,1.58332312098e-07
BK71,UG60647,7.30892803446e-05
BK71,WOS15,2.45915606703e-06
BK71,G3st36,5.6532594528e-05
BK71,UG70658,1.74915574474e-06
BK71,UG70523,0.000317028785022
BK71,UG80555,0.000124621238542
BK71,UG60393,6.84576180979e-05
BK71,BK821,0.00155342299172
BK71,Col22,1.17593223942e-07
BK71,MRS0491,0.00118539756774
BK71,UG10496,6.27609691177e-05
BK71,MRS0258,0.0052065160294
BK71,IR23,2.59515026193e-06
BK71,UG80616,7.84497748971e-05
BK71,UG60244,7.01060685744e-05
BK71,BK514,0.00141322808057
BK71,BK1316,8.47157009678e-06
BK71,BK130,2.78700982254e-06
BK71,MRS0163,0.000122391743126
BK71,UG30416,1.10999020379e-07
BK71,UG80736,1.66268214793e-06
BK71,IR32,0.00015217638048
BK71,UG30709,7.30309386321e-06
BK71,MRS0325,0.00572287338952
BK71,UG50807,0.00189786774777
BK71,MRS0018,3.48528411221e-06
BK71,MRS0631,5.03070230646e-06
BK71,UG50321,6.38522406934e-05
BK71,UG60229,0.000123067620139
BK71,MRS0260,8.51230250874e-06
BK71,IR18,2.54075016227e-06
BK71,UG10201,7.14457850696e-05
BK71,UG70018,9.46121801881e-06
BK71,BK628,0.00223520647124
BK71,UG60088,6.84327132466e-05
BK71,BK467,2.29758218718e-06
BK71,MRS0089,0.000297680015827
BK71,MUG26,4.91811023622e-06
BK71,YA33,3.21522309711e-08
BK71,UG30632,6.00387276704e-05
BK71,MRS0471,2.85613185536e-06
BK71,P27,5.94412141734e-07
BK71,BK1009,0.00159649021191
BK71,UG30285,6.20954409272e-05
BK71,MRS0235,1.43743299878e-05
BK71,YA24,2.56467941507e-09
BK71,UG50593,0.00420569383902
BK71,MRS0344,1.22738798595e-05
BK71,BK1005,0.000943982537321
BK71,G3st25,5.88684315598e-05
BK71,MRS0389,8.31227096481e-05
BK71,UG70677,6.31045417328e-05
BK71,Col17,6.49448717466e-07
BK71,MRS0600,0.000438261671777
BK71,Col25,6.04761598883e-05
BK71,UG80536,1.11808123324e-05
BK71,Gc17,5.76246619791e-05
BK71,BK914,0.00315955779813
BK71,MH11,3.67176490298e-07
BK71,UG10333,0.000263050859319
BK71,MRS0378,0.000692263119802
BK71,UG80667,0.00701563986274
BK71,UG10391,0.00265263745959
BK71,BK1204,0.00110229178083
BK71,BK832,0.00371505203718
BK71,UG70697,0.00152856538371
BK71,UG30049,8.32671798625e-07
BK71,UG10324,2.60850831226e-05
BK71,UG30792,9.14597541097e-05
BK71,MRS0597,1.62982079357e-05
BK71,UG50559,0.00506089238024
BK71,UG70705,6.8355766055e-05
BK71,UG10605,0.00038921942983
BK71,MRS0242,2.05720942719e-05
BK71,MRS0581,4.80805392284e-08
BK71,UG80326,4.03584572697e-06
BK71,IR1,0.0021851992647
BK71,UG30213,0.000844200458586
BK71,UG80675,0.00301477997074
BK71,UG30421,0.000619500151627
BK71,WOS13,1.66960629921e-06
BK71,RN98,2.45196619396e-05
BK71,UG30639,1.6571021238e-06
BK71,UG80132,7.14147975986e-05
BK71,BK607,0.00580836538103
BK71,UG70446,7.72493140437e-05
BK71,UG70630,3.16256885702e-05
BK71,G3st19,5.65483076422e-05
BK71,V13,5.62536577733e-05
BK71,BK774,9.16163882133e-07
BK71,UG60476,0.00529921387563
BK71,UG60729,0.00113109870056
BK71,UG10055,0.000137327467803
BK71,IR3,0.000625441531668
BK71,UG10372,7.34482275862e-06
BK71,MRS0014,1.00112485939e-06
BK71,UG80083,0.000697786370616
BK71,UG80152,1.79712700809e-05
BK71,MUG17,3.14042398546e-06
