BK46,UG10605,0.000127822146684
BK46,MRS0662,0.0026664523552
BK46,MRS0595,0.000446555471402
BK46,MRS0184,0.00182225473806
BK46,UG60144,6.09093357833e-05
BK46,UG50097,0.000358152494322
BK46,UG30049,0.000138420397269
BK46,UG80621,0.000262467637664
BK46,UG80082,6.42178211686e-05
BK46,UG80238,0.000274316427707
BK46,IR2,0.000167176527808
BK46,MRS0378,0.00229829079468
BK46,UG60481,0.00133944654461
BK46,UG70649,0.00147546849517
BK46,V12,3.63559970103e-05
BK46,UG70394,0.00238545450785
BK46,G3st18,0.000159529906278
BK46,G3st26,0.000169684870488
BK46,BK753,7.25159017466e-05
BK46,UG60293,0.00150415934782
BK46,MRS0600,0.000640533174965
BK46,BK1426,0.0130330946711
BK46,UG60672,3.95619216911e-06
BK46,UG30658,3.78836418198e-05
BK46,G3st27,0.000169176240388
BK46,BK912,0.000306794068856
BK46,WOS25,1.30505038721e-06
BK46,UG60300,0.000159830179065
BK46,MRS0235,2.08724348295e-05
BK46,MRS0425,1.60842763411e-05
BK46,UG30285,3.48347371677e-05
BK46,UG50007,0.000339985515375
BK46,IR49,0.000990967136256
BK46,UG70418,0.000245696733277
BK46,UG10390,0.00220433246628
BK46,UG30632,0.000637551822561
BK46,BK419,0.00240572701623
BK46,UG70688,6.9872557697e-05
BK46,MUG28,1.15760167394e-05
BK46,UG60361,0.000965862303799
BK46,T323,0.00044794614017
BK46,BK467,0.000132642788096
BK46,UG30680,0.000665426109014
BK46,UG70647,2.39876565201e-05
BK46,BK745,0.000513956898694
BK46,BK407,0.000442421303486
BK46,Gc7,0.000172222470011
BK46,UG10201,0.000357054812275
BK46,UG30444,0.000372878602484
BK46,MRS0444,0.000110713605995
BK46,UG30470,0.000290001849941
BK46,UG50598,0.00030461425338
BK46,UG10255,5.73453174551e-05
BK46,UG50807,0.000859183761016
BK46,UG70696,0.00014307125413
BK46,UG70389,0.000465730609262
BK46,IR22,1.59136292164e-05
BK46,UG80736,0.00012878082813
BK46,MRS0264,0.000374913444439
BK46,UG60181,0.00111757634099
BK46,UG70654,0.000311764143143
BK46,8083,4.2626150472e-05
BK46,MRS0715,0.000927194655763
BK46,Col24,3.12350663001e-05
BK46,BK258,0.00426387339927
BK46,Gc57,4.65493209557e-05
BK46,MZ1185,1.90315915008e-05
BK46,UG50594,4.13625133334e-05
BK46,YA32,3.70181787129e-07
BK46,P58,4.07149356634e-05
BK46,MRS0491,0.000569636151045
BK46,BK821,0.00048113404766
BK46,UG80573,3.34185297719e-05
BK46,MRS0449,7.24008738771e-06
BK46,BK576,0.000675229238389
BK46,UG10694,0.000235581239799
BK46,UG80797,0.000407657813255
BK46,MRS0088,4.25598999061e-05
BK46,UG80548,0.000409496401999
BK46,MUG35,4.32508580861e-06
BK46,BK1050,0.00164227283329
BK46,UG10589,0.000751557322173
BK46,WOS9,5.57616405675e-06
BK46,UG10719,0.00204907346013
BK46,UG30814,0.000193418491011
BK46,MRS0457,0.00109733827569
BK46,BK1005,0.000500516530043
BK46,BK1044,0.00424478283798
BK46,MRS0324,0.000259876331517
BK46,IR33,0.000194770475096
BK46,UG30629,5.62700903278e-07
BK46,UG30417,0.000651423203308
BK46,MRS0073,3.08259421164e-05
BK46,BK1066,0.00208406578357
BK46,BK590,0.000226904922386
BK46,MRS0696,3.17591423714e-06
BK46,Gc36,0.00017222717948
BK46,MH24,0.00144758191804
BK46,BK583,0.000853119238898
BK46,UG60073,0.00039385823384
BK46,UG10602,0.000432972063538
BK46,YA26,3.58846339766e-05
BK46,UG10772,0.00112456574877
BK46,BK10,0.000290498947857
BK46,Col23,1.19560382641e-05
BK46,UG80819,0.00126128971847
BK46,UG70684,0.00667329905146
BK46,UG50641,0.000630543233492
BK46,MRS0645,0.000877822187037
BK46,UG60597,0.00122977684654
BK46,UG60647,0.00201857776049
BK46,UG70278,0.000468033166166
BK46,T288,0.000294117127724
BK46,MRS0486,0.00151581401636
BK46,MRS0196,0.000179752109562
BK46,MRS0207,0.00028821676023
BK46,UG50230,0.00011249560821
BK46,MRS0667,9.94698241358e-05
BK46,BK779,0.000499848824279
BK46,G3st46,6.25456460703e-05
BK46,G3st20,0.000172183397443
BK46,MRS0093,0.00216758565509
BK46,WOS7,6.49105819406e-06
BK46,IR20,0.000194041181365
BK46,G3st2,0.000242277573966
BK46,BK199,0.00136130435073
BK46,BK860,0.0007872483111
BK46,UG70066,0.000294749752812
BK46,MRS0409,0.000387914522347
BK46,MRS0532,0.000363115743016
BK46,UG70637,0.000928381635117
BK46,BK634,0.000207509527564
BK46,IR38,0.000993946003021
BK46,BK46,0.326862443685
BK46,UG80139,0.00014866142294
BK46,WOS18,2.33863262602e-07
BK46,MRS0108,0.00210513967824
BK46,BK594,1.69684546776e-06
BK46,BK725,0.000120448283235
BK46,BK882,0.000229772189323
BK46,UG30579,0.000655949691825
BK46,UG60566,0.000497260555126
BK46,UG80610,0.000797650979461
BK46,UG50768,0.000151919631127
BK46,MRS0586,0.000212214944025
BK46,UG60385,0.000357421704906
BK46,BK707,0.00029746200738
BK46,UG50221,0.000225734960448
BK46,BK78,6.22322184972e-07
BK46,MRS0040,0.00243875776314
BK46,UG80148,0.000725402449839
BK46,MRS0590,1.67126125774e-06
BK46,MRS0181,0.00217908810468
BK46,UG60177,0.000835438654683
BK46,V7,1.20017110779e-05
BK46,WOS29,4.81148474581e-05
BK46,UG80235,6.27173852227e-05
BK46,P19,2.78591803541e-05
BK46,UG50756,0.00120204355564
BK46,MRS0373,0.00030609826945
BK46,UG70773,5.00793289785e-05
BK46,UG70555,0.00015639705429
BK46,MRS0151,1.20906129769e-07
BK46,BK483,0.000134992702137
BK46,G3st15,6.26701565365e-05
BK46,T294,0.00142994311471
BK46,UG80257,3.1990905985e-05
BK46,UG80719,0.00038448608908
BK46,UG50354,6.0934976425e-05
BK46,MRS0688,0.000559515606692
BK46,UG10055,0.000259343596107
BK46,IR13,0.000422698268612
BK46,UG10276,0.000114416549736
BK46,P6,1.32789999617e-05
BK46,UG50692,0.000785055707473
BK46,MRS0098,0.00331889572771
BK46,IR11,0.000173530070395
BK46,UG70446,0.00119255420191
BK46,MRS0329,0.000237652127282
BK46,UG70008,0.0003126228731
BK46,UG30639,0.00207817180598
BK46,UG30816,4.04541333152e-09
BK46,WOS13,8.08915361706e-08
BK46,MRS0109,1.46199910827e-08
BK46,MRS0412,0.00321359283009
BK46,BK454,0.000152373354413
BK46,UG70504,3.55356896301e-06
BK46,Gc2,3.27347619922e-05
BK46,MRS0318,0.000213260043033
BK46,UG80326,1.417936344e-05
BK46,UG30830,0.000284921484937
BK46,BK71,0.000508873910842
BK46,MH40,0.000150977037582
BK46,MRS0042,0.000316946074632
BK46,MRS0503,0.00158102969812
BK46,MRS0597,0.000178098546424
BK46,P39,4.2314722886e-05
BK46,UG70192,4.2529737583e-05
BK46,UG50229,0.000106465293228
BK46,UG60189,0.000372176393765
BK46,UG80593,1.50580130548e-05
BK46,Col30,1.2572246518e-05
BK46,MRS0469,0.00035664525261
BK46,UG10449,0.00224604930318
BK46,BK1204,1.77968272711e-05
BK46,MRS0521,0.00073456284689
BK46,IR4,2.89782265735e-06
BK46,UG30788,7.38625346977e-05
BK46,UG30486,0.000501167108361
BK46,MUG18,3.1083771593e-05
BK46,Col9,1.21831401314e-05
BK46,V10,1.97579573387e-05
BK46,UG70268,0.000232474615044
BK46,UG60555,0.000229565187092
BK46,UG30100,0.000130399099887
BK46,MRS0687,0.00764504692797
BK46,UG70786,4.68789876003e-05
BK46,UG70677,5.8598049101e-05
BK46,UG70657,4.7004905236e-05
BK46,G3st39,0.000141573194635
BK46,IR21,0.000170325119032
BK46,BK891,1.44705989679e-05
BK46,G3st22,7.33062275979e-05
BK46,YA24,2.57606741419e-08
BK46,MRS0541,0.00218962032406
BK46,MRS0135,0.000480359815322
BK46,UG30283,1.75381446236e-05
BK46,P27,3.10205333684e-05
BK46,UG10689,0.000642161081978
BK46,IR16,1.72927274474e-09
BK46,UG30630,7.54648736728e-05
BK46,MRS0512,0.000306912263402
BK46,MUG26,4.98606974733e-08
BK46,UG10367,0.000386430207425
BK46,MRS0405,5.37339848728e-05
BK46,BK469,0.00402157616523
BK46,UG60139,9.98871058333e-05
BK46,BK628,0.00065120306903
BK46,UG10781,5.9950435306e-05
BK46,UG80302,0.00054726946549
BK46,UG30377,1.48189067153e-07
BK46,UG60229,0.000214735259463
BK46,MRS0167,0.000376688006452
BK46,BK1330,0.000378661937891
BK46,UG30775,3.34130701356e-05
BK46,BK363,0.00204015235107
BK46,UG10432,0.000293894159774
BK46,BK516,7.96950191705e-09
BK46,MRS0037,0.000182962709033
BK46,BK661,0.000511123506466
BK46,BK586,0.000282497814906
BK46,MUG5,2.43469993916e-05
BK46,UG70503,0.00124793568235
BK46,UG30186,1.53531486569e-09
BK46,IR34,0.000186641967597
BK46,2329,1.90250546897e-05
BK46,IR26,0.000198969102435
BK46,MRS0713,0.000185254284406
BK46,UG10362,0.000305597737357
BK46,MRS0615,0.000148169459936
BK46,UG70437,0.0011051571662
BK46,UG80536,0.000125433419549
BK46,UG10324,0.000754385942288
BK46,BK643,0.00389383123706
BK46,UG60210,0.000318120100383
BK46,UG10503,2.43233242292e-05
BK46,UG80502,0.000461104527228
BK46,MUG20,2.46715043115e-05
BK46,MUG1,7.52179152793e-06
BK46,UG70523,0.00105579528601
BK46,UG60086,0.000945193633253
BK46,G3st36,6.26955872663e-05
BK46,BK520,0.000994316667907
BK46,MH32,0.000128651738794
BK46,UG80795,0.000135268270447
BK46,YA19,8.92706041085e-05
BK46,UG60608,0.00050172156542
BK46,UG30499,2.3875375093e-08
BK46,WOS2,5.18636161559e-07
BK46,WOS23,1.78263854571e-06
BK46,BK387,0.000407311646502
BK46,UG70464,0.00112464882803
BK46,UG70623,0.000654296907066
BK46,IR27,0.000238594412107
BK46,UG10147,0.000505846414489
BK46,BK954,0.00168501353459
BK46,UG50249,0.000403964674382
BK46,BK621,0.00349572290325
BK46,UG10623,0.000627191857036
BK46,2828,4.179014556e-08
BK46,RN82,4.17696146813e-06
BK46,BK400,0.00435913021023
BK46,MRS0433,0.00048846694046
BK46,MRS0465,0.000177288200062
BK46,MRS0178,0.00238732003137
BK46,UG70723,0.00128868778402
BK46,BK1009,0.000887840671033
BK46,BK720,0.00107237579588
BK46,IR14,0.000170232315987
BK46,BK517,1.01983953715e-06
BK46,MRS0065,0.00246537113226
BK46,UG30598,1.77670813575e-05
BK46,UG60382,0.000165205991802
BK46,UG60199,0.000127121038864
BK46,UG10575,0.00614781172666
BK46,G3st35,6.71171119656e-05
BK46,UG60434,0.00199664705967
BK46,MRS0395,0.000694156427432
BK46,UG10641,0.00829216932812
BK46,UG50356,0.000906908731797
BK46,UG80184,7.39407025309e-05
BK46,UG70203,0.00152435187052
BK46,UG80090,0.000334605113942
BK46,MRS0484,0.00176334022143
BK46,UG10379,3.93832429713e-05
BK46,UG60456,0.000858562160046
BK46,BK1418,0.0121987039639
BK46,UG60726,3.97699046108e-05
BK46,BK209,0.00506787941881
BK46,Col5,1.22080752522e-05
BK46,UG70213,0.000609210124045
BK46,G3st40,6.29993386487e-05
BK46,G3st12,1.76979304132e-05
BK46,MRS0081,1.98847728537e-05
BK46,MRS0223,0.000244581688248
BK46,UG80596,7.94260756713e-05
BK46,WOS5,5.91356013251e-07
BK46,BK614,0.000121021380743
BK46,P45,1.32921581879e-05
BK46,UG10227,2.56058355093e-05
BK46,YA36,3.58841065582e-05
BK46,UG50369,0.000978549663916
BK46,BK636,0.000516725604931
BK46,UG10638,0.00330174143574
BK46,BK914,0.00281554454362
BK46,MUG12,3.13827559149e-05
BK46,UG60250,0.00349571624954
BK46,BK558,3.61464820497e-05
BK46,UG80806,3.83653886751e-05
BK46,UG50764,0.000151467444089
BK46,MRS0118,2.82480492189e-05
BK46,UG80757,4.18838729399e-05
BK46,BK423,0.000307250191078
BK46,MRS0584,3.80534892945e-06
BK46,UG50454,5.63807544416e-05
BK46,MRS0566,0.00158060404959
BK46,UG50840,1.95263481104e-05
BK46,WOS10,0.000246266684288
BK46,UG30511,0.00252226720208
BK46,P14,4.09393411704e-05
BK46,BK380,4.31331713648e-05
BK46,MRS0592,1.18604598418e-05
BK46,MRS0276,6.27168262508e-08
BK46,BK1014,0.000428360411509
BK46,BK653,0.000593376339428
BK46,UG70204,2.46913356102e-05
BK46,BK1072,8.01297711592e-05
BK46,P38,1.36320286401e-05
BK46,IR1,0.000215378105321
BK46,UG60486,0.000892027307842
BK46,BK595,5.26467480065e-07
BK46,BK481,0.000141674965126
BK46,BK556,0.000208717187344
BK46,UG80255,3.6539722547e-06
BK46,UG10156,2.42085398876e-05
BK46,MRS0357,0.0008425466205
BK46,UG80440,0.00106898665235
BK46,UG70543,6.10905508073e-05
BK46,BK1030,0.000408550933972
BK46,UG30655,8.37030688733e-08
BK46,BK669,0.00201168051112
BK46,UG30208,1.83293386105e-05
BK46,IR42,0.000180062705909
BK46,UG50690,5.78783285767e-06
BK46,MRS0222,0.00366587803122
BK46,MZ1179,1.83713394553e-05
BK46,IR46,0.000195395315428
BK46,UG10393,1.95747623654e-05
BK46,Col4,1.20398896494e-05
BK46,WOS11,6.01058378967e-07
BK46,UG80637,0.000276662967681
BK46,BK456,0.000319214581636
BK46,UG70422,0.00727414452933
BK46,MUG7,1.82971030315e-08
BK46,MRS0325,0.000327934273228
BK46,UG70390,0.000841342829397
BK46,MRS0007,0.000165525464837
BK46,UG50456,0.000320514441827
BK46,BK802,0.00273366182142
BK46,UG50420,0.00176938471298
BK46,K119,1.64555112563e-06
BK46,UG80663,0.000310928111717
BK46,UG30818,8.72523831267e-05
BK46,UG50504,0.00107944282647
BK46,UG30792,4.64133083269e-05
BK46,BK1313,0.000141395305138
BK46,BK507,0.0123093804271
BK46,UG70258,2.88308167592e-05
BK46,BK1202,0.00574535260999
BK46,IR6,0.000177491861351
BK46,MRS0612,0.00058022538393
BK46,UG10040,0.00619027792096
BK46,UG50465,7.60514813941e-05
BK46,BK85,0.00334255618731
BK46,WOS28,4.3851297412e-06
BK46,UG10516,0.000755975964766
BK46,9007,4.06352453856e-05
BK46,BK269,0.000841961386303
BK46,BK277,0.00150937670129
BK46,UG60332,0.000161646434408
BK46,UG10350,0.00320731122923
BK46,BK1037,0.00165765783284
BK46,BK368,0.000182794465012
BK46,BK862,0.00192497457209
BK46,MRS0231,1.81103117193e-06
BK46,MRS0429,0.00129135558992
BK46,UG30281,0.000912109934372
BK46,UG50264,0.00012846531617
BK46,UG70720,0.00119234375774
BK46,BK478,6.48090531944e-05
BK46,BK615,0.000719057262609
BK46,UG10394,0.000683239303469
BK46,MRS0394,0.00131300097716
BK46,G3st8,0.00014610597842
BK46,UG50724,4.19517757736e-05
BK46,MRS0100,0.00038661904282
BK46,UG50457,4.32368607571e-05
BK46,MRS0403,0.000221812977387
BK46,UG30024,1.8024727848e-06
BK46,MRS0327,3.70592679836e-05
BK46,IR36,0.00019681230706
BK46,MH43,3.10188503616e-05
BK46,MRS0438,0.000330549619124
BK46,MRS0161,1.42019471574e-05
BK46,BK1316,0.000116850871042
BK46,BK1069,0.00116245705974
BK46,MRS0051,0.000136848035257
BK46,UG70596,0.000143342399991
BK46,BK318,0.00253660702143
BK46,Col17,1.31981439353e-05
BK46,Gc32,3.19094567223e-05
BK46,UG30334,0.000938471037505
BK46,UG80198,0.000746870886647
BK46,MRS0669,9.40584318439e-05
BK46,MRS0254,0.000197211456997
BK46,MRS0581,2.18727774866e-07
BK46,UG70181,6.34340540753e-05
BK46,UG80651,3.08534395303e-05
BK46,MRS0471,0.000257839229913
BK46,UG10360,1.21641501384e-05
BK46,Gc47,4.68049754333e-05
BK46,UG50622,2.0258437056e-05
BK46,UG80567,0.0021777184263
BK46,UG50646,0.000182535405297
BK46,BK645,0.00285347308492
BK46,UG80095,0.00141623247137
BK46,UG10027,3.68281022093e-06
BK46,MRS0204,0.000319964160358
BK46,Gc24,3.21158111625e-05
BK46,UG50145,0.00733226887184
BK46,MRS0631,1.36652758021e-05
BK46,G3st30,6.25742281523e-05
BK46,MH30,0.000167559276869
BK46,UG60316,0.000142850480736
BK46,BK957,0.000206845786055
BK46,BK298,0.00269917059563
BK46,MRS0226,0.00305989478045
