WOS22,BK439,2.01730235427e-05
WOS22,BK481,4.07031778229e-07
WOS22,UG50349,1.22896985735e-06
WOS22,MUG6,1.85932256122e-05
WOS22,UG80435,5.07074898323e-05
WOS22,UG30499,1.57170337781e-06
WOS22,BK1044,0.000108730773046
WOS22,UG80801,9.32780323706e-05
WOS22,BK582,8.65477957605e-07
WOS22,WOS1,0.000211433076138
WOS22,UG70515,1.49256634188e-05
WOS22,V6,5.40512776952e-06
WOS22,MRS0696,1.47488420171e-05
WOS22,IR11,4.91367003623e-05
WOS22,IR33,0.00187205939745
WOS22,UG70349,0.00153272513014
WOS22,BK112,1.51742649538e-05
WOS22,UG70181,4.45624172554e-06
WOS22,Gc9,5.46348564223e-06
WOS22,UG10064,8.43707184288e-05
WOS22,UG60525,0.00256633290054
WOS22,MUG32,1.46495379761e-08
WOS22,Gc50,5.34581672232e-06
WOS22,MRS0502,0.0011338190485
WOS22,UG50499,2.91866284255e-05
WOS22,BK558,3.41367458123e-07
WOS22,UG70684,0.000127529240381
WOS22,UG80743,4.50983665552e-06
WOS22,MRS0669,8.2515104901e-05
WOS22,UG80239,0.000100814717214
WOS22,UG50465,6.23156569448e-06
WOS22,MRS0379,1.53859220604e-05
WOS22,Gc26,5.04485732784e-06
WOS22,UG80555,7.24840044086e-05
WOS22,BK894,0.00257408564449
WOS22,G3st19,1.87585171476e-05
WOS22,IR5,0.00182630082323
WOS22,MZ1189,6.24174749801e-06
WOS22,UG70258,3.95182928338e-05
WOS22,UG30186,1.41345787808e-06
WOS22,MRS0196,0.000331086700072
WOS22,MRS0239,0.000103173837086
WOS22,IR25,4.99632009188e-06
WOS22,UG10623,0.00121183982072
WOS22,UG60455,7.5205859149e-06
WOS22,IR12,1.2270327748e-05
WOS22,BK379,5.85962543187e-06
WOS22,MRS0394,0.000120627743179
WOS22,BK1316,1.45706803824e-05
WOS22,G3st43,5.3930847138e-06
WOS22,Gc20,3.59256563429e-05
WOS22,UG80677,2.08647590505e-05
WOS22,UG80298,3.33929687542e-05
WOS22,UG70118,0.00151401307435
WOS22,BK368,3.46195202635e-05
WOS22,P18,7.69698173468e-07
WOS22,MRS0169,7.13134874036e-05
WOS22,MRS0695,8.63318023287e-05
WOS22,UG30281,1.06934642727e-06
WOS22,MRS0301,0.00147342878269
WOS22,BK563,1.39973533161e-05
WOS22,MRS0013,0.00188579884657
WOS22,UG60566,1.94063590464e-05
WOS22,UG60672,3.57326032504e-05
WOS22,UG30226,0.000100606426586
WOS22,UG50654,0.00147010510909
WOS22,UG70715,0.00107913604136
WOS22,BK728,7.02948934275e-06
WOS22,MRS0436,9.98630243655e-06
WOS22,UG70500,0.00311498720733
WOS22,MRS0471,0.000445924912048
WOS22,UG60385,7.43237815214e-05
WOS22,UG70657,0.000165702521007
WOS22,MRS0345,0.000294823141871
WOS22,MRS0279,0.000715443661317
WOS22,UG70106,9.10454464774e-06
WOS22,WOS17,9.53167839768e-07
WOS22,UG70688,0.000124173026737
WOS22,MUG21,0.0196085969701
WOS22,Col5,1.39913225244e-06
WOS22,G3st10,5.34588769449e-06
WOS22,BK337,0.000664974171516
WOS22,MRS0595,7.42724819138e-05
WOS22,MRS0658,9.85623577744e-06
WOS22,UG50768,8.19630369592e-05
WOS22,BK799,4.363978259e-06
WOS22,MRS0230,9.55687966188e-06
WOS22,G3st35,2.16338742547e-05
WOS22,UG80621,0.00113612684721
WOS22,UG70555,6.3193620851e-07
WOS22,BK645,4.85707887683e-06
WOS22,UG10395,0.00650017818277
WOS22,UG50146,4.41265615473e-06
WOS22,BK30,5.04642810625e-06
WOS22,G3st48,1.81097782084e-05
WOS22,MRS0104,1.38636436811e-07
WOS22,UG10276,6.16978995009e-05
WOS22,BK1426,0.00030817933557
WOS22,UG80132,0.000165533825244
WOS22,UG70018,8.87978589346e-05
WOS22,WOS13,9.26301555105e-08
WOS22,WOS10,3.12550754268e-05
WOS22,MRS0586,7.13085832413e-07
WOS22,UG60300,0.000443382967185
WOS22,MRS0582,8.5119888234e-07
WOS22,UG80059,4.64576865419e-05
WOS22,BK130,2.44009704649e-05
WOS22,BK958,2.98703248156e-06
WOS22,UG50036,6.27935730211e-06
WOS22,BK585,7.86078289203e-06
WOS22,BK401,1.70878408835e-07
WOS22,UG80302,0.000949409915225
WOS22,BK380,2.4793296629e-06
WOS22,Gc13,3.62993518997e-05
WOS22,BK1318,8.78848703972e-06
WOS22,UG30680,2.39782616983e-05
WOS22,MRS0431,3.73369389204e-05
WOS22,UG70112,0.00229024227145
WOS22,MRS0293,0.000468709888635
WOS22,BK1309,0.00268756279697
WOS22,MRS0142,1.92325758792e-05
WOS22,MUG30,1.12688753662e-09
WOS22,MRS0497,7.92487146897e-05
WOS22,UG30792,9.13887127631e-05
WOS22,MRS0377,1.53371794472e-05
WOS22,UG10646,2.74128838013e-05
WOS22,BK422,1.00366241872e-05
WOS22,Col15,4.81288645353e-06
WOS22,UG30486,0.00010501878472
WOS22,YA33,1.37641263402e-07
WOS22,UG70583,4.8541823453e-05
WOS22,UG10449,0.00101652072936
WOS22,BK1000,0.000310686856981
WOS22,UG10465,2.62362042148e-05
WOS22,MRS0546,3.07447116778e-07
WOS22,UG60293,0.000170925403021
WOS22,IR47,1.40376088458e-05
WOS22,Gc35,3.59564751378e-05
WOS22,BK85,1.10985373942e-05
WOS22,IR9,5.7329953882e-05
WOS22,G3st25,5.67834365066e-06
WOS22,MZ1185,1.84179605909e-05
WOS22,UG10581,3.22381666035e-05
WOS22,P58,4.64957167912e-06
WOS22,MRS0121,7.90814900923e-05
WOS22,UG30734,2.697377335e-05
WOS22,UG80394,0.000184753839799
WOS22,T507,3.97258649964e-05
WOS22,8973,1.81567299472e-05
WOS22,MUG18,3.88812658261e-07
WOS22,UG70084,0.000136287424054
WOS22,UG80806,4.27347165596e-05
WOS22,UG50826,4.71987941361e-05
WOS22,G3st8,5.44957107929e-06
WOS22,UG80133,0.0135699385835
WOS22,UG80593,0.00851918780511
WOS22,UG30816,4.44955552632e-08
WOS22,UG80328,5.26102819229e-05
WOS22,BK25,5.07014622169e-06
WOS22,UG60316,0.000164624518378
WOS22,IR4,5.02735680654e-06
WOS22,UG50807,7.62433497855e-05
WOS22,IR36,0.000278141633726
WOS22,UG80484,0.00313552910498
WOS22,BK318,0.000348885888362
WOS22,MRS0438,0.000195361104872
WOS22,MRS0264,2.89578897497e-06
WOS22,G3st32,2.9887628615e-07
WOS22,Gc1,5.46027414129e-06
WOS22,UG50841,4.91727705309e-05
WOS22,UG80016,2.7293216137e-06
WOS22,UG50646,3.03948359352e-05
WOS22,BK753,6.21912526756e-06
WOS22,BK876,0.00310510711519
WOS22,UG30054,0.000268059468935
WOS22,BK271,7.55669802917e-06
WOS22,UG10722,4.22310032276e-05
WOS22,UG10503,0.000254507887608
WOS22,MUG34,1.26686306707e-06
WOS22,YA29,2.59184133423e-08
WOS22,MRS0654,0.000243140203559
WOS22,UG10372,7.68145583978e-06
WOS22,BK557,0.00248174175924
WOS22,YA19,9.30174426859e-05
WOS22,7029,1.84750293955e-05
WOS22,MRS0302,0.00254994973776
WOS22,BK520,3.08114390283e-05
WOS22,MRS0290,1.67285419946e-05
WOS22,UG50009,3.60102673888e-05
WOS22,YA34,6.10969025291e-08
WOS22,WOS26,0.0122363102853
WOS22,G3st44,6.10791006972e-06
WOS22,MRS0403,2.02376197405e-05
WOS22,UG80672,0.00258014618989
WOS22,UG10382,4.67090862736e-05
WOS22,UG10255,5.43782614329e-05
WOS22,UG60086,0.000222282558286
WOS22,MUG1,0.0258928167633
WOS22,UG50756,4.61557454839e-05
WOS22,UG60671,4.63681359468e-05
WOS22,RN69,0.00503089807031
WOS22,UG50321,0.000925019402946
WOS22,IR48,4.63655231894e-05
WOS22,MRS0409,7.50663697867e-05
WOS22,MRS0065,0.00259907335128
WOS22,UG60620,0.000259850820205
WOS22,UG50504,0.0023161740158
WOS22,UG10205,1.943727603e-05
WOS22,MRS0184,3.44982346984e-05
WOS22,UG60199,1.40052917007e-05
WOS22,Gc6,5.20681993008e-06
WOS22,UG60391,0.00067149779196
WOS22,BK725,2.2563840312e-05
WOS22,UG60188,0.00112340034197
WOS22,MRS0247,3.29147040831e-06
WOS22,UG60434,0.0010156484551
WOS22,Gc53,0.00012108533769
WOS22,UG70278,2.61629476819e-05
WOS22,UG10496,6.18776587769e-06
WOS22,UG50573,2.66373241367e-05
WOS22,Col8,3.7325468444e-07
WOS22,UG60541,3.28810136438e-05
WOS22,WOS12,5.95533110493e-06
WOS22,IR7,9.75491518446e-06
WOS22,BK416,2.31909262209e-05
WOS22,MRS0226,2.96709516376e-05
WOS22,MRS0386,0.00320001827301
WOS22,UG10379,4.07763156483e-05
WOS22,UG70435,4.31275472811e-06
WOS22,UG10432,0.000358149456903
WOS22,MRS0680,2.86443552357e-06
WOS22,BK430,1.05165480863e-05
WOS22,MRS0635,0.000770667636106
WOS22,UG80736,7.26637441412e-06
WOS22,K101,0.00014515608242
WOS22,BK1206,8.76019833221e-05
WOS22,MRS0084,0.000431650159617
WOS22,BK745,0.00376093114863
WOS22,MUG27,5.7537769206e-08
WOS22,WOS8,3.70630540304e-06
WOS22,UG50229,9.06421902995e-06
WOS22,UG60547,6.50054632212e-06
WOS22,IR21,3.97943430246e-06
WOS22,MRS0631,2.86503840253e-05
WOS22,IR41,2.95474936722e-05
WOS22,MUG33,2.5354969574e-09
WOS22,UG60555,0.000146812209894
WOS22,UG10141,0.000335781204332
WOS22,UG70008,0.00147558838275
WOS22,WOS29,6.36899498968e-07
WOS22,Gc14,3.62260237179e-05
WOS22,UG30421,0.00108567846327
WOS22,UG10561,0.000445586015729
WOS22,BK398,4.91484570884e-05
WOS22,UG70503,9.29406579793e-05
WOS22,UG70720,0.00283037040058
WOS22,BK501,1.14750905834e-06
WOS22,MRS0347,3.07024094843e-05
WOS22,UG80326,6.19331409566e-06
WOS22,UG30811,3.91400737517e-05
WOS22,MRS0255,3.62213851058e-10
WOS22,BK514,0.000432349323693
WOS22,Gc58,5.43514496116e-06
WOS22,Col3,1.48781079189e-06
WOS22,MH9,0.000178230702265
WOS22,UG70260,0.00315211092396
WOS22,UG70773,3.19520316008e-05
WOS22,MRS0597,0.00108517143094
WOS22,UG10728,0.000482054010204
WOS22,UG10725,1.5975333776e-05
WOS22,UG80548,2.74281120218e-05
WOS22,G3st37,1.87142855854e-05
WOS22,UG70730,6.24506846777e-06
WOS22,UG80179,9.91229380029e-05
WOS22,UG60751,8.22687910744e-05
WOS22,G3st22,5.33276580413e-06
WOS22,MRS0050,8.44788970072e-05
WOS22,P14,2.69817301541e-05
WOS22,UG60740,6.75003899169e-06
WOS22,G3st21,5.42421024294e-06
WOS22,253,1.83579321587e-05
WOS22,WOS28,6.73802279533e-06
WOS22,BK199,0.000216472436748
WOS22,MRS0687,0.000444099758784
WOS22,UG30658,6.31247284756e-05
WOS22,WOS11,1.40286229434e-06
WOS22,IR46,0.000275655029478
WOS22,YA24,3.47725297015e-09
WOS22,G3st3,5.37927535733e-06
WOS22,UG30783,6.77134414609e-05
WOS22,YA31,2.74062339996e-08
WOS22,UG70418,1.02908515429e-05
WOS22,BK583,5.68987395311e-05
WOS22,MRS0662,3.77359035309e-05
WOS22,UG50451,3.7216817205e-05
WOS22,IR39,1.72516380841e-05
WOS22,UG10390,0.000207508082871
WOS22,UG60139,0.000252108378224
WOS22,UG80637,3.23870144148e-05
WOS22,BK1307,0.0
WOS22,MRS0444,5.14382852229e-05
WOS22,BK387,2.90885578933e-06
WOS22,UG30208,2.03457139688e-09
WOS22,BK954,1.42411997219e-06
WOS22,UG10147,3.89607615947e-05
WOS22,MRS0449,3.03465914102e-07
WOS22,UG50844,7.52989731632e-06
WOS22,UG30818,8.60678200661e-06
WOS22,UG10640,2.96433531239e-05
WOS22,UG30304,0.00236929275212
WOS22,MRS0667,6.94898994346e-06
WOS22,UG30393,1.7646584499e-10
WOS22,UG50819,1.14156028273e-05
WOS22,UG30315,1.40474788113e-05
WOS22,Gc22,5.48348228637e-06
WOS22,UG80105,2.2006847602e-05
WOS22,UG30100,0.00172878464449
WOS22,UG30437,4.81668541821e-05
WOS22,UG80172,9.19001933467e-05
WOS22,V14,3.72295778435e-05
WOS22,BK258,5.95528307109e-06
WOS22,MRS0480,5.80652375279e-06
WOS22,WOS24,0.000174486671918
WOS22,BK900,0.000789300208931
WOS22,MZ193,6.23799120622e-06
WOS22,MRS0491,0.000254260629759
WOS22,UG10243,3.58509873844e-06
WOS22,MUG29,0.000163043522007
WOS22,MRS0129,3.03146976781e-05
WOS22,WOS30,2.07944557133e-06
WOS22,UG80139,0.00173305081518
WOS22,UG50711,3.64266360838e-05
WOS22,UG70246,1.09039456251e-05
WOS22,BK637,6.52101873545e-06
WOS22,UG80592,5.79873110204e-06
WOS22,BK469,0.00262132038326
WOS22,UG80804,5.9317003051e-05
WOS22,MRS0332,8.69851945679e-06
WOS22,MRS0167,0.000154735171499
WOS22,MRS0098,6.52305351954e-05
WOS22,MRS0327,0.000349471588699
WOS22,UG70371,1.79467892968e-05
WOS22,UG50007,0.00310006962812
WOS22,IR30,4.02450819087e-05
WOS22,MRS0150,5.43754404945e-05
WOS22,BK802,1.42424990978e-05
WOS22,UG70027,0.000364987241385
WOS22,UG80148,8.57676631588e-05
WOS22,BK1069,0.0153531643416
WOS22,2828,2.43996422134e-07
WOS22,MRS0183,3.54486716373e-05
WOS22,UG80819,0.00341076062797
WOS22,Col25,4.33561200186e-07
WOS22,UG30644,6.73969314029e-06
WOS22,UG60098,0.000451776754715
WOS22,BK832,2.22908985559e-05
WOS22,UG50162,1.79488100261e-05
WOS22,MRS0593,0.00128723989045
WOS22,MRS0660,8.86267423681e-05
WOS22,BK800,0.000237151469012
WOS22,MRS0390,4.1793179829e-05
WOS22,UG60073,5.46200367249e-05
WOS22,UG60382,0.000173834344161
WOS22,BK1009,5.24779463019e-05
WOS22,IR26,8.62165762529e-05
WOS22,YA25,7.48946793572e-09
WOS22,UG80567,0.000198451832336
WOS22,IR2,0.000836545796332
WOS22,MRS0652,6.79044076692e-06
WOS22,UG50784,0.00024194976658
WOS22,MRS0344,1.83230203416e-06
WOS22,BK498,3.73794687182e-07
WOS22,UG50593,0.00318068410924
WOS22,UG10091,1.10101340973e-05
WOS22,UG50691,4.8039884737e-05
WOS22,UG60456,3.35305759598e-05
WOS22,MUG2,0.0503335530243
WOS22,P57,5.45840315095e-06
WOS22,UG60326,3.54852509245e-05
WOS22,G3st46,4.30730488204e-07
WOS22,BK543,5.00877869212e-05
WOS22,MRS0081,8.50817829288e-05
WOS22,BK621,5.5572643734e-05
WOS22,UG70705,8.34777562007e-06
WOS22,WOS5,0.000104354293442
WOS22,BK710,0.00732552788739
WOS22,UG10176,0.000721145949326
WOS22,P19,7.46841909787e-06
WOS22,UG10605,0.0155060658776
WOS22,UG50457,4.21891318468e-05
WOS22,UG30590,3.78915940246e-05
WOS22,UG30751,2.29903654078e-05
WOS22,Col22,5.08084346084e-07
WOS22,BK1334,5.21570182264e-05
WOS22,Gc8,5.18822628573e-06
WOS22,UG60393,0.000134567890698
WOS22,UG60335,0.000287437042293
WOS22,UG80219,1.18100986716e-05
WOS22,BK488,2.3206744815e-05
WOS22,IR19,0.000285753638347
WOS22,Col4,5.4989443819e-07
WOS22,UG70504,0.000913473973427
WOS22,UG30814,1.21258511137e-05
WOS22,T807,0.000162974882827
WOS22,UG70677,0.000145569393454
WOS22,MRS0590,5.15578417291e-06
WOS22,MRS0224,0.000268042934415
WOS22,MRS0712,3.77342739061e-07
WOS22,BK653,0.00263636706051
WOS22,MRS0235,6.69129087198e-05
WOS22,UG50013,9.46366779653e-06
WOS22,MRS0457,4.23128545029e-05
WOS22,V7,5.34784623984e-06
WOS22,IR16,4.05679513185e-09
WOS22,UG60350,6.85831540953e-05
WOS22,BK169,2.08248816768e-08
WOS22,Gc24,5.22835254678e-06
WOS22,BK467,3.11262719546e-05
WOS22,MRS0014,8.48716896131e-07
WOS22,BK628,0.000655451353684
WOS22,MUG25,0.0332918429553
WOS22,MRS0565,0.00480997478958
WOS22,UG50551,0.000104047228518
WOS22,UG30245,5.16392422523e-05
WOS22,MUG12,2.82380102056e-06
WOS22,T1097,4.67264843675e-05
WOS22,Gc19,5.51413998818e-06
WOS22,IR43,2.90582308814e-05
WOS22,MRS0587,0.00864095378338
WOS22,MRS0143,2.21888350503e-05
WOS22,BK423,0.00084485060608
WOS22,UG30417,7.79116880766e-05
WOS22,MRS0034,6.49797587688e-06
WOS22,MRS0092,1.23022551535e-06
WOS22,UG10622,0.000157097744743
WOS22,BK454,1.99738060455e-06
WOS22,MRS0260,0.0014555785935
WOS22,UG60540,2.39551068649e-05
WOS22,UG60181,0.000168146226382
WOS22,P32,5.12551269066e-06
WOS22,BK1065,6.82541107103e-05
WOS22,UG70568,9.98199848376e-05
WOS22,MUG24,0.0108567487855
WOS22,UG50569,2.51084160238e-05
WOS22,MRS0042,1.12313630065e-05
WOS22,UG50538,4.49269251896e-05
WOS22,WOS7,9.4484448952e-05
WOS22,BK71,5.10572818344e-06
WOS22,K90,2.03290511607e-06
WOS22,Col1,3.05320291563e-06
WOS22,UG50420,2.49162016388e-05
WOS22,G3st14,5.64641341251e-06
WOS22,UG60486,0.000127776676092
WOS22,UG80410,6.45148161297e-05
WOS22,UG60281,0.000140873032501
WOS22,UG80083,3.64600858487e-05
WOS22,BK1005,7.6432920989e-05
WOS22,UG70647,2.73131826877e-06
WOS22,UG80217,3.04564423023e-05
WOS22,G3st31,1.85645954899e-05
WOS22,T288,5.07895119734e-05
WOS22,V13,5.39578748485e-07
WOS22,MRS0207,0.0002824178819
WOS22,BK669,0.000120051978475
WOS22,MRS0133,2.00585981519e-07
WOS22,UG70489,0.000105417982765
WOS22,9007,5.14235753893e-06
WOS22,MZ1179,5.64674745936e-06
WOS22,UG80359,1.78618595382e-05
WOS22,RN98,2.35305032138e-06
WOS22,G3st2,5.50595593992e-06
WOS22,UG30629,2.47427229097e-05
WOS22,P55,1.01683792717e-06
WOS22,MRS0465,1.07675028629e-05
WOS22,MRS0690,0.000114313484383
WOS22,IR14,4.03191913361e-05
WOS22,UG70081,0.0153472775237
WOS22,BK862,5.37027818442e-06
WOS22,UG70039,6.92248149393e-05
WOS22,G3st5,1.74260140531e-06
WOS22,MRS0337,0.000215821807452
WOS22,UG70416,0.000265323177542
WOS22,P24,5.10302856376e-06
WOS22,UG60356,0.00119483944973
WOS22,UG10694,5.75800651377e-05
WOS22,Col30,1.13222816272e-06
WOS22,MRS0222,0.000408965565607
WOS22,MRS0329,8.44429891832e-05
WOS22,BK860,2.50988466461e-05
WOS22,UG60210,0.000432895831497
WOS22,MRS0267,4.01013090369e-07
WOS22,UG70697,5.17989638658e-05
WOS22,UG60507,9.64573341645e-05
WOS22,MH43,9.42830859848e-05
WOS22,MRS0691,0.00168900566379
WOS22,BK78,2.39164515336e-05
WOS22,UG80756,0.000237386170967
WOS22,MH32,5.53437042905e-06
WOS22,Col11,3.73453546946e-07
WOS22,UG60726,1.79354436127e-05
WOS22,MUG13,0.0355038519532
WOS22,UG10142,2.84004911225e-05
WOS22,UG60177,0.000155141876194
WOS22,BK1417,0.000266799803
WOS22,BK269,2.14463834944e-06
WOS22,BK675,2.98607438861e-06
WOS22,Gc31,5.11795887416e-06
WOS22,BK1039,0.000273000143602
WOS22,UG10362,0.000125610685773
WOS22,P45,2.77670698695e-05
WOS22,3802,1.84050034753e-05
WOS22,UG50622,0.000141763591076
WOS22,UG30671,7.2312629336e-07
WOS22,UG70165,0.00265028063722
WOS22,MRS0532,9.93704614668e-06
WOS22,Gc23,2.15848937751e-05
WOS22,MRS0493,1.11636069534e-05
WOS22,MRS0630,1.52830950922e-05
WOS22,MUG23,0.0
WOS22,WOS32,0.0362286954023
WOS22,RN104,1.45995616485e-06
WOS22,WOS18,3.8175193449e-06
WOS22,UG70363,3.80783720849e-05
WOS22,UG60088,3.62413888966e-05
WOS22,IR13,2.65669920998e-06
WOS22,UG70088,2.91298705204e-05
WOS22,MRS0079,1.15675131413e-05
WOS22,UG60838,4.12851655781e-05
WOS22,WOS2,8.41969762916e-07
WOS22,UG60666,5.62310235282e-05
WOS22,UG10680,0.000408083093555
WOS22,MRS0161,5.55142347623e-06
WOS22,MRS0556,4.02688361702e-07
WOS22,MRS0325,6.6103141907e-06
WOS22,IR32,0.00198125056906
WOS22,MRS0421,9.12601600274e-06
WOS22,BK959,0.000109231276356
WOS22,UG30641,6.59518508853e-06
WOS22,UG70025,3.70085131584e-05
WOS22,IR50,2.08861033935e-05
WOS22,Gc32,5.57995348684e-06
WOS22,MRS0181,0.000157056320842
WOS22,MUG10,1.48415515632e-06
WOS22,BK595,2.46788370521e-07
WOS22,Gc5,5.17924075624e-06
WOS22,T1003,6.31647221054e-05
WOS22,UG70204,4.08533530971e-05
WOS22,BK720,0.000210570359255
WOS22,UG80616,4.96228657042e-05
WOS22,UG80229,0.000101148757692
WOS22,Col18,1.12636933327e-06
WOS22,Gc47,2.17238822189e-05
WOS22,UG10773,8.58070018695e-05
WOS22,UG80238,1.07934322462e-05
WOS22,BK1017,5.38469993823e-05
WOS22,MRS0673,2.7305351849e-08
WOS22,UG70437,0.00135428651243
WOS22,UG30049,8.1185925377e-06
WOS22,UG10156,3.0672067152e-05
WOS22,UG70658,8.09222702373e-06
WOS22,G3st18,1.87817365751e-05
WOS22,UG10228,4.40885434886e-05
WOS22,UG60681,0.000385579537856
WOS22,UG70649,0.000839932708886
WOS22,MRS0717,0.000131198454288
WOS22,BK227,1.95183609086e-06
WOS22,MH19,3.75124719849e-06
WOS22,MRS0242,0.000176554524429
WOS22,BK433,5.92940878794e-06
WOS22,Gc39,1.90057166601e-05
WOS22,V2,5.35897313466e-06
WOS22,RN103,1.48255108396e-07
WOS22,BK473,2.11498627849e-05
WOS22,BK209,0.000678776347151
WOS22,Gc42,1.84725123928e-05
WOS22,G3st40,1.85905618481e-05
WOS22,UG30251,6.72027471759e-05
WOS22,MRS0179,3.66454122873e-05
WOS22,UG70281,4.68864163347e-05
WOS22,UG10035,4.67821333666e-05
WOS22,BK614,0.00123653585341
WOS22,MRS0007,7.30383097172e-07
WOS22,UG10174,0.0179617687648
WOS22,MRS0405,0.000381269760109
WOS22,MH40,0.000175972870525
WOS22,UG50598,7.94511788884e-06
WOS22,MH11,1.92573017447e-05
WOS22,UG50747,5.47677370521e-05
WOS22,MRS0469,2.83766017681e-05
WOS22,UG10201,0.000101558272876
WOS22,BK426,1.59528309698e-06
WOS22,8083,5.36014377438e-06
WOS22,UG10367,0.000115343258012
WOS22,UG80734,6.37357418563e-06
WOS22,UG30726,2.77001034237e-05
WOS22,BK451,4.76381593014e-07
WOS22,P59,2.80919363887e-05
WOS22,UG30305,9.71047888216e-05
WOS22,UG30011,3.1099625279e-06
WOS22,MRS0612,9.043645387e-05
WOS22,UG80062,3.88934475648e-05
WOS22,UG60693,0.00118144993292
WOS22,UG30024,2.34862790844e-06
WOS22,Gc57,2.16295617321e-05
WOS22,UG70274,0.000139276164871
WOS22,1580,1.83972741554e-05
WOS22,WOS33,0.0147044384156
WOS22,G3st13,3.64291592082e-05
WOS22,BK1037,1.88420384364e-06
WOS22,MRS0592,5.11203549286e-07
WOS22,UG60597,0.00258060953085
WOS22,UG30135,0.00259884832041
WOS22,MRS0710,0.000283855347756
WOS22,BK651,2.61218211349e-05
WOS22,MRS0541,0.0085195667042
WOS22,BK576,0.000795842540121
WOS22,UG50698,8.330959886e-06
WOS22,P65,5.52099519439e-06
WOS22,BK821,6.40968649929e-06
WOS22,UG10394,0.000116200441998
WOS22,MRS0138,5.03569604397e-06
WOS22,UG70523,0.00192832580043
WOS22,UG10589,0.000893678910518
WOS22,UG70350,4.86282148613e-05
WOS22,MRS0280,1.96074386711e-05
WOS22,Gc21,3.13001011116e-05
WOS22,MRS0088,6.94722068967e-07
WOS22,V9,4.41082511583e-06
WOS22,UG60633,1.67991355749e-05
