BK622,UG60672,0.000418409477329
BK622,P46,4.64156472314e-08
BK622,UG30598,3.49533739887e-05
BK622,BK335,1.66340508806e-10
BK622,UG50844,0.000317969199633
BK622,UG70307,0.000195102422238
BK622,UG60316,0.000296061752535
BK622,MRS0471,0.00107351475211
BK622,G3st25,0.000198600419379
BK622,MRS0064,0.000943578515347
BK622,BK398,0.000803284115232
BK622,UG50768,0.0015173588758
BK622,WOS17,1.45445574091e-07
BK622,MRS0581,0.000391468130574
BK622,MRS0347,6.28603044918e-05
BK622,MRS0669,0.00071694494609
BK622,MRS0327,0.000298684232794
BK622,UG30639,6.29078976581e-05
BK622,MRS0493,0.000857163860936
BK622,UG80083,0.00183964736343
BK622,UG10772,0.00148635288526
BK622,MRS0066,3.61569193716e-05
BK622,MRS0262,0.00120468640206
BK622,UG10391,0.000773482328603
BK622,MRS0384,4.76739459542e-05
BK622,WOS30,3.02387164912e-08
BK622,MRS0108,0.00297623377551
BK622,RN98,9.15135504345e-07
BK622,UG70291,6.06237360382e-05
BK622,G3st22,3.49094971184e-05
BK622,MRS0394,0.00106284786978
BK622,BK593,3.60572761381e-05
BK622,BK615,0.00646276547652
BK622,MRS0073,8.86808033731e-05
BK622,BK582,1.25520585406e-07
BK622,V7,1.18887987358e-06
BK622,Gc20,0.000137475138161
BK622,Gc8,3.49001120339e-05
BK622,BK51,0.000101735902589
BK622,UG10367,0.00078342192788
BK622,BK483,6.68623613829e-09
BK622,UG50701,0.0130733104679
BK622,MRS0150,0.000514478973419
BK622,UG30266,3.6103114147e-05
BK622,BK430,0.000541492057857
BK622,Gc17,0.000136526711466
BK622,UG50646,0.00186526260911
BK622,UG30814,9.40503985927e-05
BK622,Col25,4.23665548707e-08
BK622,YA31,1.9416971819e-08
BK622,BK298,4.2203922526e-07
BK622,UG50499,0.000242451411106
BK622,UG70697,0.000434869321912
BK622,UG80667,0.00012515219476
BK622,MRS0034,9.38724565585e-05
BK622,BK227,0.000251614557414
BK622,UG70422,0.000538415880631
BK622,MRS0196,2.80651749806e-07
BK622,MRS0390,3.53757707549e-05
BK622,UG50462,0.000584638553006
BK622,BK473,1.95938227767e-08
BK622,UG50784,0.00162195436775
BK622,UG60525,0.000834360550818
BK622,UG30788,3.54107478254e-05
BK622,MRS0182,4.85309016419e-07
BK622,IR20,1.31439723741e-06
BK622,UG10437,0.00153423578937
BK622,UG30315,4.81839717602e-07
BK622,WOS3,1.73679060665e-08
BK622,MRS0532,0.000281844870064
BK622,UG30499,3.73974440249e-08
BK622,UG70349,8.3148312284e-05
BK622,G3st6,0.000199780541082
BK622,G3st46,0.000198747902371
BK622,MH18,8.23639088803e-07
BK622,G3st31,0.000198636119238
BK622,V9,1.86794384831e-07
BK622,UG30821,7.95179771846e-07
BK622,UG50451,2.14116968906e-05
BK622,MRS0207,0.000335229864515
BK622,UG10201,0.00121818235908
BK622,UG50822,2.92213873482e-06
BK622,MUG18,4.37565853987e-08
BK622,BK1065,0.000755555016222
BK622,MRS0161,0.000488755444254
BK622,UG80298,0.00032242170023
BK622,IR32,1.76235478595e-06
BK622,MRS0469,0.00224562672989
BK622,UG60693,0.000198187946262
BK622,BK862,0.00129804972903
BK622,UG10117,2.21207387161e-06
BK622,UG10666,0.000240833812412
BK622,MRS0129,0.00226828449016
BK622,UG30658,1.32748758091e-07
BK622,UG10719,0.00143449717317
BK622,UG80219,0.000473897198388
BK622,UG80757,4.55894841329e-07
BK622,UG30245,3.53959514889e-05
BK622,UG60725,3.3517286135e-07
BK622,MRS0318,0.000189124466769
BK622,BK753,0.00837750459501
BK622,G3st15,9.72581788102e-05
BK622,MRS0442,8.88084488448e-05
BK622,UG70484,0.000191592184116
BK622,UG70658,0.0126295531409
BK622,MRS0373,2.6347447766e-07
BK622,UG30629,1.35257986397e-07
BK622,UG70504,0.000284864737324
BK622,MRS0151,2.94846705806e-08
BK622,BK394,3.52400493774e-07
BK622,Col11,0.00144327726303
BK622,MUG34,0.000835144969041
BK622,BK1050,0.00448293593707
BK622,BK1044,0.001920600541
BK622,UG60350,9.47175842286e-05
BK622,UG60177,6.43166824947e-05
BK622,BK911,0.00239650457347
BK622,BK868,0.00142463313564
BK622,RN103,3.80685101331e-08
BK622,MRS0546,1.91340508806e-07
BK622,UG50538,3.59561230383e-05
BK622,UG50456,9.11000385097e-05
BK622,WOS22,3.30230174261e-07
BK622,BK1423,8.85053739567e-05
BK622,Col7,1.64525938176e-07
BK622,UG30213,0.00218681027204
BK622,UG70220,0.000239769425598
BK622,BK448,0.00127372154628
BK622,BK456,2.03333470457e-08
BK622,MRS0007,3.49557150621e-05
BK622,BK258,0.00223674746472
BK622,BK629,0.00125548898629
BK622,UG70066,0.0011051952343
BK622,BK1208,0.0116109537683
BK622,MRS0098,0.00180503924115
BK622,UG50690,0.000476735896197
BK622,UG60181,0.000125588792017
BK622,MZ1179,1.40369743851e-07
BK622,BK461,0.00168721671087
BK622,UG10382,1.08642942532e-06
BK622,BK1039,0.000101432428581
BK622,UG50667,4.5554209457e-06
BK622,UG70025,0.00268154252176
BK622,UG10269,6.34846357297e-05
BK622,MRS0502,0.000188458844646
BK622,BK1005,5.16222342172e-07
BK622,MRS0614,9.39865340614e-07
BK622,UG30737,3.52777449511e-08
BK622,T288,0.000244213481413
BK622,MRS0710,0.000533548144954
BK622,Col18,9.90133780299e-08
BK622,BK408,0.014700873031
BK622,MRS0133,7.79167831516e-08
BK622,UG50788,6.50983519808e-05
BK622,MRS0267,1.56229615134e-08
BK622,UG10394,0.000191307107533
BK622,BK672,0.0020408297451
BK622,T323,1.82992681144e-05
BK622,MRS0584,1.16804296062e-07
BK622,UG30281,9.36005371139e-05
BK622,UG50349,9.41823224376e-05
BK622,MRS0235,1.7693184968e-06
BK622,UG80736,1.40971182102e-06
BK622,UG60073,0.00695291113353
BK622,MH11,0.000222193798871
BK622,UG80410,0.0012412861834
BK622,UG30031,5.94614330618e-07
BK622,G3st32,0.000198581431978
BK622,UG30641,4.01116770611e-07
BK622,UG70426,0.000429829484683
BK622,RN81,5.81865622962e-08
BK622,BK363,0.000230268889849
BK622,IR2,9.02114461464e-05
BK622,BK269,9.06103040216e-07
BK622,MRS0014,2.2747081604e-06
BK622,UG70416,3.77621652802e-05
BK622,P59,7.68421978512e-08
BK622,BK636,0.00132589402178
BK622,V12,0.000137007539382
BK622,UG80229,0.000209109097481
BK622,UG50521,9.16166911993e-07
BK622,MUG12,7.15905859741e-08
BK622,UG10773,0.000132342628423
BK622,MRS0104,7.52048017214e-08
BK622,IR43,7.05469414285e-07
BK622,BK614,0.000996296254142
BK622,UG30811,0.000335090067862
BK622,UG60507,2.3819092698e-06
BK622,WOS33,6.08705759517e-07
BK622,YA36,1.72327835244e-08
BK622,MRS0081,1.70870820347e-07
BK622,BK337,1.11705085822e-06
BK622,UG10091,0.00132494300559
BK622,UG70348,0.000271603541867
BK622,UG10509,0.000298490241534
BK622,UG80743,1.60287129333e-07
BK622,UG60229,0.00302767378232
BK622,MRS0600,0.00135635377877
BK622,BK1417,0.00172437908012
BK622,UG60729,9.43660582342e-05
BK622,UG70451,0.00185303398953
BK622,MRS0325,3.61006933883e-05
BK622,IR14,7.78460216189e-07
BK622,MRS0719,0.000487831925495
BK622,BK516,4.0028464686e-09
BK622,UG30416,0.000485180381402
BK622,UG70630,0.00248157860286
BK622,WOS13,1.76125244618e-09
BK622,Gc57,0.000163899970501
BK622,UG10342,0.00164689587801
BK622,UG80043,0.000131099500395
BK622,UG80132,9.86439810181e-05
BK622,UG80302,0.000526320736032
BK622,MUG32,1.5329419439e-08
BK622,WOS32,2.42674386931e-06
BK622,UG30135,6.07502693378e-05
BK622,MRS0680,2.1710441102e-07
BK622,YA24,5.46547386078e-09
BK622,RN82,1.62575548811e-07
BK622,BK669,0.000755463580245
BK622,G3st21,0.000199797456825
BK622,BK426,9.30184993159e-07
BK622,MRS0178,0.00062971398694
BK622,UG70761,1.2655233552e-06
BK622,Gc50,0.000198590902907
BK622,UG10156,1.28400973529e-06
BK622,UG30726,6.2526529935e-05
BK622,UG70398,0.00178937566633
BK622,Gc28,0.000198673929191
BK622,BK481,5.15090290564e-08
BK622,Gc34,3.60384863067e-05
BK622,UG70018,3.32309016902e-07
BK622,MRS0465,0.000101612010699
BK622,UG60633,8.80788406212e-07
BK622,BK595,8.31702544031e-09
BK622,UG30783,0.000346547510944
BK622,UG10623,0.00301394091107
BK622,UG70464,9.38368369828e-05
BK622,UG60555,0.000254885864591
BK622,BK954,0.000241598131474
BK622,Col1,0.000391499824083
BK622,UG30367,8.30011944956e-07
BK622,UG70500,0.00043251798031
BK622,Col16,1.66803915971e-07
BK622,MRS0630,0.000169131398175
BK622,UG30224,9.6762731306e-08
BK622,UG60671,2.55831194452e-06
BK622,UG80465,0.00112008804221
BK622,IR21,0.00062138069134
BK622,BK710,9.46538008178e-05
BK622,G3st18,0.000164891631741
BK622,MUG31,9.37796331963e-05
BK622,BK471,0.000299928463436
BK622,UG70649,0.00294692314699
BK622,Gc37,0.000136327109863
BK622,MRS0180,0.000760053504277
BK622,MH19,8.55205229618e-05
BK622,UG80621,0.000481845976812
BK622,WOS1,1.01692868928e-07
BK622,UG30011,4.14245063147e-07
BK622,MRS0503,0.000126198850922
BK622,UG60834,0.000316435126586
BK622,G3st48,6.2359215988e-05
BK622,P45,5.48304130981e-08
BK622,BK586,0.001516744085
BK622,BK1330,2.77292978318e-07
BK622,UG80596,0.000299415645233
BK622,BK820,0.0017989730889
BK622,MRS0239,2.27978779556e-06
BK622,UG60281,0.000124428183184
BK622,MUG6,0.00155099872424
BK622,UG70213,3.79272431452e-05
BK622,BK1309,6.26577301339e-05
BK622,MRS0405,0.00102328693463
BK622,MRS0163,3.50057789247e-05
BK622,UG30277,0.000282966522518
BK622,MRS0194,0.000252836080402
BK622,UG10781,0.0027242612371
BK622,UG50036,3.51192486284e-05
BK622,UG80133,0.000514331259608
BK622,P65,1.6330009393e-06
BK622,UG80239,0.000112089210334
BK622,UG60519,9.37423044901e-05
BK622,UG60666,0.000613212777245
BK622,MRS0276,2.94765166341e-08
BK622,V6,3.50964315826e-05
BK622,MRS0662,0.00167001824737
BK622,P39,3.15451106277e-08
BK622,UG70112,0.000286807404883
BK622,BK563,0.00111971484053
BK622,MRS0449,5.9838784829e-08
BK622,MRS0594,7.38883521653e-07
BK622,K118,0.000101710056717
BK622,UG60566,9.82754652671e-05
BK622,UG70666,2.05914362898e-06
BK622,MRS0664,0.000334043828335
BK622,MRS0337,0.000765835464005
BK622,MRS0307,0.00131897504896
BK622,G3st13,0.000136274076557
BK622,UG10667,0.00032205261256
BK622,MRS0440,8.93605527898e-05
BK622,BK800,0.0341359983694
BK622,UG70793,6.356580445e-05
BK622,BK1000,0.00207718433065
BK622,Gc47,0.000163899032125
BK622,BK112,0.00150515527044
BK622,BK637,0.00132593830967
BK622,MRS0293,0.000773749498576
BK622,Col13,2.31788536661e-07
BK622,MRS0138,0.000275724837446
BK622,Gc38,0.000198849725322
BK622,UG30830,3.99072490476e-08
BK622,MRS0344,0.000188422957508
BK622,IR50,1.30691430552e-06
BK622,WOS24,1.6739739109e-07
BK622,WOS9,1.22146118721e-07
BK622,MRS0110,5.77963833571e-05
BK622,IR11,0.00296194552406
BK622,MRS0230,4.00271485643e-05
BK622,UG10142,3.67249601914e-05
BK622,P57,6.31163600493e-08
BK622,UG30700,0.00303437335867
BK622,UG50833,0.000317936453617
BK622,K92,3.44668684744e-07
BK622,MRS0691,0.000418705349232
BK622,BK774,0.000586089448924
BK622,UG70715,0.00217191477413
BK622,MRS0005,3.48629077972e-05
BK622,MRS0109,1.76125244618e-08
BK622,MUG24,3.54004048018e-05
BK622,IR5,1.31944654032e-07
BK622,BK476,3.58489045773e-05
BK622,Gc6,3.48981326111e-05
BK622,UG70446,0.00122214034882
BK622,BK643,0.0156067257136
BK622,MRS0421,0.000680645041868
BK622,UG70654,0.000241697515334
BK622,MUG17,5.73939986954e-07
BK622,MRS0593,3.21202323592e-06
BK622,UG50841,0.000522296657302
BK622,UG10089,0.000281902703121
BK622,UG60450,9.3724861496e-05
BK622,UG60238,0.000158198786627
BK622,MRS0431,3.9355517624e-05
BK622,MRS0695,0.00170792367701
BK622,UG50146,0.00013063184028
BK622,BK1316,9.46269698766e-05
BK622,Gc27,0.000199816616329
BK622,MRS0612,0.00168903310841
BK622,UG70456,3.52321706078e-07
BK622,MRS0328,3.56564291222e-05
BK622,UG10540,0.00170624000406
BK622,BK882,0.00282977781091
BK622,UG70258,0.000284125856207
BK622,UG30309,0.000520781532257
BK622,UG30186,3.84564784818e-09
BK622,MRS0423,0.00269971775387
BK622,UG10575,1.02858668005e-06
BK622,T1003,1.82932902872e-07
BK622,IR12,1.89792465645e-06
BK622,MRS0279,0.00352231690418
BK622,UG50348,0.000124830181524
BK622,MRS0290,0.00031316514044
BK622,MRS0541,0.00153578125657
BK622,UG60773,0.00024663778956
BK622,UG10602,0.000585285467729
BK622,P55,4.85547057077e-08
BK622,MH24,6.29538564742e-07
BK622,BK1318,6.24859239336e-05
BK622,Gc26,0.000101398634256
BK622,MRS0634,0.000281134537471
BK622,BK46,0.000434158503984
BK622,V10,5.34859143276e-08
BK622,BK799,3.50731006394e-05
BK622,MRS0409,5.90397871394e-07
BK622,WOS14,1.32118723851e-07
BK622,UG50756,0.0049474701448
BK622,UG10371,0.000110920807943
BK622,UG10646,0.000474911085436
BK622,IR38,1.26780663741e-06
BK622,WOS20,3.21498462399e-09
BK622,UG10324,0.000316680312427
BK622,UG30334,0.00136732420926
BK622,YA34,9.3574653853e-05
BK622,BK1030,0.000474352496808
BK622,UG70181,3.63822908391e-05
BK622,UG50807,0.000921771975972
BK622,BK765,1.05210555607e-06
BK622,UG80198,9.85331297919e-05
BK622,MRS0438,0.000134524309492
BK622,UG60335,0.00471757425844
BK622,MRS0433,0.000191275370967
BK622,MRS0668,0.000189274038149
BK622,UG70596,3.43064822321e-06
BK622,MRS0323,0.000543336059448
BK622,K90,2.44473833195e-07
BK622,UG80394,0.000809084217414
BK622,MH43,2.19717086869e-07
BK622,T294,3.13833629891e-07
BK622,BK401,6.23766859689e-05
BK622,BK419,0.000375946504739
BK622,Gc9,0.000136302964814
BK622,MRS0386,0.00018961400051
BK622,MRS0379,0.0033900316839
BK622,UG70435,1.27112007028e-06
BK622,MRS0093,1.25250662222e-05
BK622,UG30709,0.000152322306274
BK622,BK1006,0.000755707692368
BK622,Gc25,3.49030213573e-05
BK622,MRS0552,9.0282301786e-05
BK622,YA29,1.51826484018e-08
BK622,UG10276,0.00100880396868
BK622,UG70688,4.37676475499e-07
BK622,UG30377,4.15851272016e-09
BK622,UG50504,3.72745666356e-05
BK622,BK583,0.018190991956
BK622,MRS0077,0.00028430616259
BK622,UG50354,8.15144134664e-07
BK622,UG60455,0.000297781887998
BK622,UG10150,1.04096510053e-06
BK622,UG80593,0.000520856371489
BK622,BK555,0.000256962079769
BK622,BK1066,0.00153717767998
BK622,BK379,0.00010174564444
BK622,MRS0457,0.00157772233439
BK622,MUG3,8.67850317295e-08
BK622,P18,3.34307012959e-08
BK622,UG10589,9.60058528228e-05
BK622,UG30818,4.05773228106e-07
BK622,BK1202,0.0044141771814
BK622,MRS0088,6.2331147452e-05
BK622,UG70039,4.11939299329e-05
BK622,UG80663,0.00131614156916
BK622,MRS0051,0.000277325752611
BK622,UG30226,5.10300734962e-07
BK622,UG80797,3.4440883183e-06
BK622,BK728,3.59599343194e-05
BK622,UG50747,6.5376655676e-05
BK622,MRS0148,3.50716037866e-05
BK622,7029,5.80299562765e-08
BK622,MRS0480,3.56354148646e-07
BK622,G3st16,0.000199784168006
BK622,UG70203,0.00271443791309
BK622,MRS0113,0.000628405943527
BK622,Gc35,0.000198825141186
BK622,UG30784,0.00157198682137
BK622,UG60434,0.00097688119174
BK622,253,4.89135210329e-08
BK622,IR24,2.53919600617e-07
BK622,UG70647,2.29375341211e-06
BK622,BK1053,0.0177258398097
BK622,MRS0121,0.000276959401194
BK622,MRS0404,0.000910318244019
BK622,UG60382,0.000148956580048
BK622,G3st2,0.000199933793288
BK622,UG50221,0.000487325970481
BK622,G3st35,9.72592939379e-05
BK622,YA33,3.20799552698e-09
BK622,G3st27,0.000198648519627
BK622,UG70246,0.000663942375168
BK622,BK271,0.00103212073961
BK622,UG10205,0.0088118343262
BK622,MRS0062,6.44914936008e-05
BK622,UG10694,3.78496259865e-05
BK622,BK521,0.00306896115662
BK622,BK559,0.000103114412356
BK622,BK1069,0.00557153749715
BK622,UG70710,8.38659560802e-07
BK622,MUG28,1.9384737344e-06
BK622,BK1206,7.30992607088e-07
BK622,IR8,6.98038751855e-08
BK622,IR36,2.46887435704e-07
BK622,UG70418,0.00108380285732
BK622,UG10712,0.00238300627866
BK622,MRS0556,8.10130544177e-08
BK622,MRS0302,0.000913554645523
BK622,UG60361,0.0015874785368
BK622,UG60300,0.0013494159156
BK622,UG50724,2.48770709103e-06
BK622,IR49,5.86914821072e-07
BK622,UG10198,0.000501400356105
BK622,BK380,6.57003075203e-07
BK622,MUG10,7.45376098135e-07
BK622,BK368,0.000281717180176
BK622,BK433,0.00184124733265
BK622,MRS0301,9.97079469492e-05
BK622,MUG35,3.08047203938e-07
BK622,MRS0118,0.00361532868487
BK622,P64,1.7296296128e-06
BK622,RN69,3.17155378538e-06
BK622,BK204,1.08305153376e-05
BK622,Gc22,0.00013747163021
BK622,Gc45,9.74530838523e-05
BK622,UG30024,5.92080983677e-07
BK622,BK675,0.00016895050293
BK622,BK836,0.000721344698641
BK622,MRS0713,0.000253195705753
BK622,Col15,0.00105195241956
BK622,BK661,0.000699569236574
BK622,WOS8,3.56365226302e-07
BK622,UG50378,4.6005701755e-07
BK622,UG60391,9.58892183745e-06
BK622,UG80051,0.00027673070075
BK622,UG80122,0.000494393659688
BK622,UG50009,9.94845430817e-05
BK622,P32,3.62103298245e-08
BK622,UG80657,6.34086684494e-05
BK622,UG50593,0.00028491980024
BK622,UG10176,0.000274682724308
BK622,UG80548,0.000466960226436
BK622,UG60288,9.63413150935e-06
BK622,BK416,0.00109792477782
BK622,UG10605,8.97241359196e-07
BK622,BK550,0.00348198844861
BK622,Col8,0.00144327471612
BK622,UG30421,9.38544602681e-05
BK622,UG60540,0.00343692155255
BK622,IR7,0.000282956226325
BK622,UG50011,2.96775265297e-06
BK622,UG80435,0.000501302727524
BK622,MRS0142,6.28915478581e-05
BK622,UG80806,4.43182444725e-07
BK622,WOS11,3.23483365949e-07
BK622,UG10104,0.00018802478868
BK622,UG60210,0.000190234324902
BK622,UG10641,0.001506360994
BK622,UG60199,9.39138561777e-05
BK622,IR46,7.5512271348e-07
BK622,BK617,8.85188268941e-09
BK622,Gc32,0.000136330788867
BK622,MRS0084,3.92508747823e-05
BK622,UG70677,3.52765329825e-05
BK622,MUG9,3.52250489237e-08
BK622,UG30305,5.8621797543e-07
BK622,UG80179,0.000548189748726
BK622,UG10265,2.2930866598e-06
BK622,MRS0065,0.000420292213494
BK622,UG30285,0.00303470960833
BK622,BK1009,0.00109904641766
BK622,MRS0346,1.51853986932e-07
BK622,UG60086,0.000802667699683
BK622,MUG1,6.89140678131e-07
BK622,BK891,0.00215329001654
BK622,UG10390,7.7523685007e-05
BK622,UG30419,1.38927476465e-06
BK622,BK467,0.000344676480287
BK622,UG60597,0.000138686000364
BK622,MRS0389,0.00058260726861
BK622,MRS0608,5.5781354561e-05
BK622,UG10228,2.23224297661e-05
BK622,BK186,0.000864837334034
BK622,K101,9.72346506076e-07
BK622,MRS0645,0.000189876460602
BK622,BK501,0.0063111702544
BK622,G3st26,0.000198572777351
BK622,WOS31,0.000464914356024
BK622,MRS0654,0.00330484819941
BK622,MRS0255,1.27551020408e-09
BK622,BK1313,0.000190451150725
BK622,MRS0426,3.57650474631e-05
BK622,YA20,5.38160469667e-09
BK622,BK557,0.000329223564806
BK622,G3st23,0.000198579798366
BK622,Col3,4.38822492307e-08
BK622,BK423,5.71462320692e-07
BK622,MUG25,0.000444182221761
BK622,UG60293,0.000285753515447
BK622,UG10231,0.000467380015102
BK622,WOS4,8.92532208089e-05
BK622,MRS0018,0.00291107423939
BK622,UG60098,0.000559927298157
BK622,BK396,2.43061732788e-08
BK622,Gc14,3.4922046041e-05
BK622,Col22,0.00105201752556
BK622,UG10424,0.00878778537988
BK622,YA32,7.82778864971e-10
BK622,UG10740,0.000419753609624
BK622,UG80172,0.00332605078903
BK622,UG60244,0.000951512754643
BK622,MRS0676,0.00127582258183
BK622,MRS0037,0.00457897961323
BK622,WOS16,2.59409654273e-07
BK622,UG60759,0.00174800656085
BK622,UG50594,0.000243000486738
BK622,UG70773,2.57991740797e-05
BK622,UG70594,8.52124734388e-05
BK622,Gc42,0.000137460137387
BK622,UG30671,0.000101385077403
BK622,UG80253,4.60948167652e-07
BK622,T807,0.000466696640949
BK622,UG80553,0.00166995461261
BK622,BK407,0.0005488987228
BK622,UG50711,0.000335007058534
BK622,BK1424,0.00091265894332
BK622,UG70122,0.000187715700912
BK622,Gc53,0.000198859414779
BK622,UG60139,0.000126443863686
BK622,UG30621,2.09664078047e-07
BK622,UG50013,0.0012927847468
BK622,BK130,0.000240021725521
BK622,UG10162,0.00040687412172
BK622,UG60610,0.000522181979884
BK622,MRS0226,0.000465036367145
BK622,UG50813,9.4774269112e-05
BK622,UG80555,0.000111348330632
BK622,G3st5,8.44923625676e-08
BK622,RN86,8.71494838804e-07
BK622,G3st30,0.000199795623617
BK622,MH9,0.000468762794418
BK622,MRS0204,0.00113773187913
BK622,Gc21,0.00019864438615
BK622,UG10200,9.85055849505e-05
BK622,T1097,1.33179094064e-06
BK622,BK485,1.34136138597e-07
BK622,UG70723,3.70528065255e-05
BK622,MUG27,4.5988258317e-08
BK622,MRS0193,0.0011737073592
BK622,UG50162,0.000191752490592
BK622,MUG13,2.21053489889e-07
BK622,IR31,1.76442035175e-07
BK622,BK621,0.000217612004426
BK622,UG80637,2.58555968047e-06
BK622,BK950,0.000556606924291
BK622,UG80378,0.000978989866894
BK622,UG60189,0.000556251685531
BK622,BK10,3.56515183753e-05
BK622,UG80819,0.00352031512765
BK622,UG70394,3.97743087702e-05
BK622,UG50551,3.65408103141e-06
BK622,UG80795,0.000190884467963
BK622,MRS0667,0.000989023388988
BK622,BK71,0.00022415788992
BK622,UG60541,0.000393153617436
BK622,MRS0332,0.000124467079254
BK622,MRS0304,2.36301369863e-08
BK622,MRS0486,0.00205712231151
BK622,G3st14,4.16377261411e-08
BK622,UG80326,0.000465089279254
BK622,BK410,0.00383278126204
BK622,MRS0544,0.000189282130669
